date,open,high,low,close,volume,turnover,change
2025-12-08,18.53,18.53,18.53,18.53,1000,0,0.0
2025-12-09,18.53,18.53,18.53,18.53,1000,0,0.0
2025-12-10,18.58,18.58,18.58,18.58,1000,0,0.05
2025-12-11,18.44,18.44,18.44,18.44,2001,0,-0.15
2025-12-12,18.53,18.53,18.53,18.53,2000,0,0.1
2025-12-15,18.39,18.39,18.39,18.39,1000,0,-0.15
2025-12-16,18.34,18.53,18.14,18.53,20200,0,0.15
2025-12-17,18.34,18.39,18.34,18.39,4000,0,-0.15
2025-12-18,18.39,18.39,18.39,18.39,3068,0,0.0
2025-12-19,18.53,18.53,18.53,18.53,1000,0,0.15
2025-12-22,18.49,18.53,18.49,18.53,14206,0,0.0
2025-12-23,18.34,18.53,18.34,18.53,6000,0,0.0
2025-12-24,18.53,19.91,18.53,18.73,25000,0,0.2
2025-12-26,18.53,18.93,18.53,18.73,7000,0,0.0
2025-12-29,18.73,18.73,18.73,18.73,5000,0,0.0
2025-12-30,18.73,18.73,18.73,18.73,1200,0,0.0
2025-12-31,20.51,20.51,18.63,18.83,54001,0,0.1
2026-01-02,19.27,19.27,18.78,18.83,5000,0,0.0
2026-01-05,18.83,18.83,18.53,18.73,15924,0,-0.1
2026-01-06,18.53,18.58,18.53,18.58,9400,0,-0.15
2026-01-07,18.53,18.63,18.53,18.63,8000,0,0.05
2026-01-08,18.73,19.67,18.73,19.52,122000,0,0.89
2026-01-09,19.62,19.62,19.32,19.32,25000,0,-0.2
2026-01-12,19.37,19.37,19.13,19.13,19001,0,-0.2
2026-01-13,19.22,19.72,19.22,19.32,31000,0,0.2
2026-01-14,19.27,19.27,19.08,19.22,14000,0,-0.1
2026-01-15,19.13,19.13,18.93,18.93,6000,0,-0.3
2026-01-16,18.93,19.57,18.73,19.13,27000,0,0.2
2026-01-19,19.18,19.18,19.03,19.13,15001,0,0.0
2026-01-20,19.03,19.03,18.93,18.93,5000,0,-0.2
2026-01-21,18.93,18.93,18.93,18.93,1000,0,0.0
2026-01-22,18.98,18.98,18.93,18.93,8000,0,0.0
2026-01-23,18.93,18.93,18.83,18.93,10000,0,0.0
2026-01-26,18.93,18.93,18.93,18.93,15696,0,0.0
2026-01-27,18.93,18.93,18.83,18.83,10000,0,-0.1
2026-01-28,18.98,19.22,18.98,19.18,12000,0,0.35
2026-01-29,19.42,20.21,19.18,19.47,159165,0,0.3
2026-01-30,19.22,19.22,18.93,18.98,16000,0,-0.49
2026-02-02,18.98,19.13,18.98,18.98,9000,0,0.0
2026-02-03,18.98,18.98,18.93,18.98,4007,0,0.0
2026-02-04,18.98,18.98,18.73,18.93,14000,0,-0.05
2026-02-05,18.98,19.03,18.73,18.73,27000,0,-0.2
2026-02-06,19.03,19.03,18.53,18.68,44000,0,-0.05
2026-02-09,18.83,18.93,18.73,18.93,8000,0,0.25
2026-02-10,18.93,18.98,18.93,18.93,5000,0,0.0
2026-02-11,18.83,18.93,18.73,18.93,14085,0,0.0
2026-02-23,18.98,18.98,18.93,18.93,10000,0,0.0
2026-02-24,18.83,18.93,18.83,18.93,6006,0,0.0
2026-02-25,18.93,19.13,18.93,18.98,10255,0,0.05
2026-02-26,19.03,19.18,19.03,19.18,7000,0,0.2
2026-03-02,19.22,19.42,19.22,19.22,19000,0,0.05
2026-03-03,19.08,19.08,18.83,18.83,6040,0,-0.39
2026-03-04,18.83,18.83,18.83,18.83,19000,0,0.0
2026-03-05,18.93,18.98,18.93,18.98,8000,0,0.15
2026-03-06,18.98,18.98,18.98,18.98,2000,0,0.0
2026-03-09,18.83,19.08,18.73,18.73,9000,0,-0.25
2026-03-10,19.03,19.03,18.83,18.83,4000,0,0.1
2026-03-11,18.98,19.03,18.88,18.88,4000,0,0.05
2026-03-12,18.88,18.88,18.83,18.83,3002,0,-0.05
2026-03-13,18.83,18.93,18.83,18.93,8000,0,0.1
2026-03-16,18.83,18.83,18.78,18.78,10000,0,-0.15
2026-03-17,18.83,19.32,18.63,19.22,212000,0,0.44
2026-03-18,19.22,19.22,19.22,19.22,6000,0,0.0
2026-03-19,19.13,19.18,18.83,19.13,23000,0,-0.1
2026-03-20,19.13,19.22,18.93,19.22,6010,0,0.1
2026-03-23,18.93,19.03,18.83,18.83,13015,0,-0.39
2026-03-24,18.98,18.98,18.83,18.83,7000,0,0.0
2026-03-25,19.03,19.03,19.03,19.03,16000,0,0.2
2026-03-26,19.4,19.7,19.3,19.4,57010,0,0.37
2026-03-27,19.4,19.45,19.3,19.45,10000,0,0.05
2026-03-30,19.4,19.45,19.2,19.45,7000,0,0.0
2026-03-31,19.5,19.5,19.45,19.45,20000,0,0.0
2026-04-01,19.5,19.5,19.5,19.5,6300,0,0.05
2026-04-02,19.6,19.65,19.5,19.5,9000,0,0.0
2026-04-07,19.5,19.5,19.4,19.4,4000,0,-0.1
2026-04-08,19.5,19.5,19.4,19.4,6000,0,0.0
2026-04-09,19.4,19.4,19.4,19.4,3000,0,0.0
2026-04-10,19.4,19.45,19.4,19.45,5000,0,0.05
2026-04-13,19.4,19.4,19.2,19.2,7850,0,-0.25
2026-04-14,19.4,19.4,19.3,19.3,5000,0,0.1
2026-04-15,19.4,19.4,19.2,19.2,5000,0,-0.1
2026-04-16,19.3,19.3,19.15,19.15,7000,0,-0.05
2026-04-17,19.2,19.2,19.1,19.15,7000,0,0.0
2026-04-20,19.1,19.2,18.8,19.2,81480,0,0.05
2026-04-21,19.3,19.3,19.0,19.2,35100,0,0.0
2026-04-22,19.2,19.3,19.0,19.3,46200,0,0.1
2026-04-23,19.2,19.2,19.2,19.2,2000,0,-0.1
2026-04-24,19.2,19.25,19.2,19.25,9000,0,0.05
2026-04-27,19.2,19.2,19.0,19.2,12000,0,-0.05
2026-04-28,19.2,19.2,19.1,19.2,10000,0,0.0
2026-04-29,19.2,19.2,19.2,19.2,3000,0,0.0
2026-04-30,19.1,19.25,19.0,19.25,21085,0,0.05
2026-05-04,19.3,19.4,19.1,19.1,38000,0,-0.15
2026-05-05,19.1,19.25,19.1,19.2,17000,0,0.1
2026-05-06,19.2,19.5,19.0,19.2,28001,0,0.0
2026-05-07,19.3,19.7,19.3,19.45,33290,0,0.25
2026-05-08,21.0,21.35,20.9,21.35,827285,0,1.9
2026-05-11,21.45,23.45,21.0,23.45,816183,0,2.1
2026-05-12,24.35,25.05,22.25,22.95,443010,0,-0.5
2026-05-13,22.4,22.4,21.8,22.0,141085,0,-0.95
2026-05-14,22.0,22.1,21.1,21.5,142000,0,-0.5
2026-05-15,21.6,21.6,20.9,21.0,64000,0,-0.5
2026-05-18,20.8,21.3,20.6,21.3,41000,0,0.3
2026-05-19,21.4,21.4,20.85,21.3,20000,0,0.0
2026-05-20,21.3,21.3,20.8,21.1,11000,0,-0.2
2026-05-21,21.5,21.5,21.0,21.4,24000,0,0.3
2026-05-22,21.2,21.6,21.15,21.25,28000,0,-0.15
2026-05-25,21.5,22.4,21.5,22.3,53000,0,1.05
2026-05-26,22.25,22.4,22.0,22.2,37010,0,-0.1
2026-05-27,22.4,24.1,22.4,23.5,307000,0,1.3
2026-05-28,23.8,24.2,23.0,23.35,145000,0,-0.15
2026-05-29,23.95,24.1,23.6,24.1,179351,0,0.75
2026-06-01,24.15,24.4,24.05,24.1,121042,0,0.0
2026-06-02,24.05,24.75,23.55,23.8,235699,0,-0.3
2026-06-03,24.3,26.15,24.25,25.7,1747300,0,1.9
2026-06-04,25.7,25.7,24.75,25.25,583000,0,-0.45
2026-06-05,25.85,25.85,24.4,25.1,468000,0,-0.15
2026-06-08,23.5,23.5,22.6,22.8,339000,0,-2.3
2026-06-09,23.05,23.1,22.15,22.5,209501,0,-0.3
2026-06-10,22.5,22.5,21.5,21.65,182001,0,-0.85
2026-06-11,21.5,22.2,21.3,21.9,130003,0,0.25
2026-06-12,22.3,22.9,22.2,22.8,270150,0,0.9
2026-06-15,23.1,23.6,22.8,22.8,344002,0,0.0
2026-06-16,23.1,23.15,22.65,22.8,82150,0,0.0
2026-06-17,22.6,23.05,22.5,22.75,88000,0,-0.05
2026-06-18,22.85,22.95,22.75,22.8,58025,0,0.05
2026-06-22,23.0,23.0,22.8,22.9,115000,0,0.1
2026-06-23,23.05,23.3,22.5,22.8,77000,0,-0.1
2026-06-24,22.8,22.9,22.45,22.7,31022,0,-0.1
2026-06-25,22.85,22.85,22.7,22.7,31000,0,0.0
2026-06-26,22.7,22.7,22.0,22.3,68000,0,-0.4
2026-06-29,22.3,22.5,22.05,22.3,36003,0,0.0
2026-06-30,22.5,22.65,22.3,22.65,33000,0,0.35
2026-07-01,22.7,22.8,22.3,22.6,105000,0,-0.05
2026-07-02,22.5,22.6,22.4,22.6,38000,0,0.0
2026-07-03,22.55,22.85,22.5,22.85,91090,0,0.25
2026-07-06,22.85,23.15,22.8,22.95,81000,0,0.1
2026-07-07,23.0,23.05,22.5,22.7,44000,0,-0.25
2026-07-08,22.95,23.0,22.5,22.65,40001,0,-0.05
2026-07-09,22.6,22.75,22.4,22.4,39000,0,-0.25
2026-07-10,22.4,22.4,22.4,22.4,0,0,0.0
2026-07-13,22.5,22.5,21.85,22.15,143000,0,-0.25
2026-07-14,22.0,22.0,21.3,21.6,67000,0,-0.55
2026-07-15,21.7,21.7,21.35,21.6,76000,0,0.0
2026-07-16,21.4,22.55,21.35,21.75,34000,0,0.15
2026-07-17,21.6,21.75,21.45,21.75,7000,0,0.0
2026-07-20,21.7,21.75,21.3,21.75,43000,0,0.0
2026-07-21,21.7,22.1,21.7,21.8,31000,0,0.05
2026-07-22,22.3,22.3,21.85,21.85,19000,0,0.05
2026-07-23,21.9,21.9,21.6,21.8,16020,0,-0.05
2026-07-24,21.7,21.7,21.5,21.55,11000,0,-0.25
2026-07-27,21.55,21.55,21.3,21.4,30000,0,-0.15
2026-07-28,21.4,21.4,20.6,20.85,58139,0,-0.55
2026-07-29,20.9,21.3,20.2,20.2,98050,0,-0.65
2026-07-30,21.8,21.8,20.75,20.75,54000,0,0.55
2026-07-31,21.0,21.45,20.85,21.45,37002,0,0.7
2026-08-03,21.3,21.3,21.0,21.0,23000,0,-0.45
2026-08-04,21.0,21.05,21.0,21.05,4000,0,0.05
2026-08-05,21.05,21.25,21.0,21.05,15000,0,0.0
2026-08-06,21.0,21.0,20.8,21.0,30000,0,-0.05
2026-08-07,21.0,21.1,20.2,20.7,112000,0,-0.3
2026-08-10,20.8,20.8,20.4,20.55,126000,0,-0.15
2026-08-11,20.5,21.2,20.35,21.0,153000,0,0.45
2026-08-12,20.9,21.3,20.9,21.1,108000,0,0.1
2026-08-13,21.0,21.0,20.5,20.65,74000,0,-0.45
2026-08-14,20.6,21.0,20.5,21.0,83000,0,0.35
2026-08-17,20.8,20.8,20.6,20.6,4000,0,-0.4
2026-08-18,20.6,20.6,20.6,20.6,2000,0,0.0
2026-08-19,20.5,20.5,20.35,20.35,8001,0,-0.25
2026-08-20,20.4,20.4,20.35,20.4,7001,0,0.05
2026-08-21,20.4,20.95,20.4,20.7,11001,0,0.3
2026-08-24,20.6,20.6,20.55,20.55,12001,0,-0.15
2026-08-25,20.55,20.6,20.4,20.5,27001,0,-0.05
2026-08-26,20.6,20.6,20.6,20.6,10001,0,0.1
2026-08-27,21.0,21.0,20.7,20.7,2001,0,0.1
2026-08-28,21.0,21.3,20.85,20.85,11099,0,0.15
2026-08-31,20.85,20.85,20.7,20.7,10185,0,-0.15
2026-09-01,20.95,21.4,20.95,20.95,18100,0,0.25
2026-09-02,20.9,20.9,20.9,20.9,2000,0,-0.05
2026-09-03,21.0,21.15,20.9,20.9,18001,0,0.0
2026-09-04,20.9,20.9,20.85,20.9,26000,0,0.0
2026-09-07,21.0,21.0,20.9,20.95,11000,0,0.05
2026-09-08,21.1,21.15,20.8,20.8,19140,0,-0.15
2026-09-09,20.8,20.8,20.7,20.7,8020,0,-0.1
2026-09-10,20.75,20.75,20.4,20.5,22018,0,-0.2
2026-09-11,20.4,20.5,20.3,20.3,20553,0,-0.2
2026-09-14,20.4,20.45,20.3,20.4,15022,0,0.1
