date,open,high,low,close,volume,turnover,change
2025-10-23,14.75,14.8,14.7,14.7,46000,0,0.0
2025-10-27,14.55,14.8,14.55,14.7,332086,0,0.0
2025-10-28,14.8,14.8,14.55,14.55,80468,0,-0.15
2025-10-29,14.65,14.75,14.6,14.6,127802,0,0.05
2025-10-30,14.7,14.7,14.5,14.55,90233,0,-0.05
2025-10-31,14.65,14.7,14.45,14.7,88015,0,0.15
2025-11-03,14.6,14.6,14.5,14.55,127040,0,-0.15
2025-11-04,14.55,14.55,14.45,14.5,270773,0,-0.05
2025-11-05,14.5,14.55,14.35,14.5,1091431,0,0.0
2025-11-06,14.65,14.7,14.55,14.6,59038,0,0.1
2025-11-07,14.6,14.65,14.5,14.55,39308,0,-0.05
2025-11-10,14.5,14.5,14.4,14.45,132000,0,-0.1
2025-11-11,14.45,14.5,14.35,14.4,131305,0,-0.05
2025-11-12,14.45,14.7,14.4,14.55,280135,0,0.15
2025-11-13,14.55,14.75,14.5,14.75,212144,0,0.2
2025-11-14,14.65,14.8,14.65,14.7,240003,0,-0.05
2025-11-17,14.7,14.75,14.5,14.5,676956,0,-0.2
2025-11-18,14.45,14.5,14.35,14.45,527038,0,-0.05
2025-11-19,14.6,14.6,14.35,14.45,74000,0,0.0
2025-11-20,14.5,14.55,14.4,14.45,127000,0,0.0
2025-11-21,14.55,14.55,14.4,14.4,34313,0,-0.05
2025-11-24,14.45,14.6,14.45,14.6,132451,0,0.2
2025-11-25,14.6,14.7,14.55,14.65,358164,0,0.05
2025-11-26,14.65,14.8,14.6,14.75,102001,0,0.1
2025-11-27,14.6,14.75,14.6,14.75,27007,0,0.0
2025-11-28,14.7,14.8,14.7,14.75,218146,0,0.0
2025-12-01,14.65,14.75,14.65,14.65,39000,0,-0.1
2025-12-02,14.65,14.7,14.6,14.6,97253,0,-0.05
2025-12-03,14.6,14.7,14.6,14.6,38037,0,0.0
2025-12-04,14.6,14.65,14.55,14.65,128001,0,0.05
2025-12-05,14.65,14.65,14.45,14.55,88083,0,-0.1
2025-12-08,14.55,14.55,14.45,14.45,124150,0,-0.1
2025-12-09,14.5,14.55,14.5,14.5,37056,0,0.05
2025-12-10,14.45,14.55,14.45,14.5,74817,0,0.0
2025-12-11,14.5,14.5,14.45,14.5,52739,0,0.0
2025-12-12,14.6,14.65,14.5,14.55,344675,0,0.05
2025-12-15,14.55,15.3,14.5,15.25,1374223,0,0.7
2025-12-16,15.2,15.2,14.95,15.1,200050,0,-0.15
2025-12-17,15.15,15.2,15.05,15.05,116140,0,-0.05
2025-12-18,15.0,15.0,14.85,14.85,84815,0,-0.2
2025-12-19,14.85,15.05,14.85,15.0,74207,0,0.15
2025-12-22,15.0,15.05,14.7,14.9,191344,0,-0.1
2025-12-23,14.9,14.9,14.8,14.85,21920,0,-0.05
2025-12-24,14.9,14.95,14.8,14.8,33431,0,-0.05
2025-12-26,14.85,14.9,14.85,14.9,31004,0,0.1
2025-12-29,14.9,15.2,14.9,15.15,215107,0,0.25
2025-12-30,15.1,15.2,15.05,15.15,93861,0,0.0
2025-12-31,15.15,15.15,15.05,15.15,266239,0,0.0
2026-01-02,15.1,15.15,15.0,15.1,618061,0,-0.05
2026-01-05,15.0,15.05,14.75,14.75,301512,0,-0.35
2026-01-06,14.75,14.85,14.7,14.7,126049,0,-0.05
2026-01-07,14.7,14.9,14.7,14.75,101473,0,0.05
2026-01-08,14.7,14.85,14.7,14.75,71390,0,0.0
2026-01-09,14.75,14.95,14.7,14.75,375139,0,0.0
2026-01-12,14.75,14.9,14.7,14.75,169039,0,0.0
2026-01-13,14.9,14.9,14.7,14.8,90423,0,0.05
2026-01-14,14.85,15.1,14.8,15.05,703649,0,0.25
2026-01-15,15.15,15.25,15.15,15.25,109053,0,0.2
2026-01-16,15.3,15.3,15.1,15.2,80933,0,-0.05
2026-01-19,15.25,15.25,15.1,15.15,542370,0,-0.05
2026-01-20,15.15,15.25,15.0,15.0,181191,0,-0.15
2026-01-21,15.0,15.05,14.85,14.9,138000,0,-0.1
2026-01-22,15.0,15.05,14.9,14.95,45393,0,0.05
2026-01-23,14.95,14.95,14.8,14.85,58362,0,-0.1
2026-01-26,14.9,15.1,14.85,15.0,82723,0,0.15
2026-01-27,15.05,15.3,15.0,15.1,169246,0,0.1
2026-01-28,15.2,15.25,14.95,15.0,123233,0,-0.1
2026-01-29,14.95,15.4,14.9,15.35,314322,0,0.35
2026-01-30,15.25,15.3,14.9,14.95,200113,0,-0.4
2026-02-02,15.0,15.0,14.65,14.7,494001,0,-0.25
2026-02-03,14.8,14.95,14.7,14.75,78000,0,0.05
2026-02-04,14.7,14.85,14.7,14.75,60172,0,0.0
2026-02-05,14.75,15.0,14.75,14.8,53000,0,0.05
2026-02-06,14.8,14.8,14.65,14.65,409218,0,-0.15
2026-02-09,14.6,14.7,14.45,14.5,293004,0,-0.15
2026-02-10,14.55,14.75,14.5,14.65,324000,0,0.15
2026-02-11,14.65,14.8,14.5,14.75,118000,0,0.1
2026-02-23,14.8,15.0,14.75,14.95,294337,0,0.2
2026-02-24,14.95,15.0,14.8,14.9,71653,0,-0.05
2026-02-25,14.9,15.0,14.8,14.9,80240,0,0.0
2026-02-26,14.95,15.0,14.85,15.0,116390,0,0.1
2026-03-02,15.0,15.0,14.75,14.85,173015,0,-0.15
2026-03-03,14.85,14.9,14.75,14.75,256503,0,-0.1
2026-03-04,14.6,14.8,14.3,14.3,278000,0,-0.45
2026-03-05,14.5,14.55,14.4,14.45,128000,0,0.15
2026-03-06,14.4,14.55,14.35,14.5,35200,0,0.05
2026-03-09,14.1,14.15,13.65,13.8,354249,0,-0.7
2026-03-10,14.0,14.0,13.65,13.75,349000,0,-0.05
2026-03-11,13.8,14.1,13.8,13.95,145068,0,0.2
2026-03-12,13.65,13.9,13.65,13.7,173021,0,-0.25
2026-03-13,13.65,13.7,13.45,13.7,372192,0,0.0
2026-03-16,13.8,13.95,13.5,13.85,346403,0,0.15
2026-03-17,13.7,13.8,13.45,13.8,379601,0,-0.05
2026-03-18,13.85,13.85,13.5,13.55,278734,0,-0.25
2026-03-19,13.55,13.7,13.55,13.55,117081,0,0.0
2026-03-20,13.6,13.8,13.55,13.65,140322,0,0.1
2026-03-23,13.55,13.55,13.45,13.45,497000,0,-0.2
2026-03-24,13.65,13.65,13.45,13.55,60000,0,0.1
2026-03-25,13.7,13.7,13.6,13.65,91020,0,0.1
2026-03-26,13.75,13.75,13.65,13.65,104078,0,0.0
2026-03-27,13.6,13.6,13.45,13.6,46015,0,-0.05
2026-03-30,13.45,13.55,13.35,13.45,94734,0,-0.15
2026-03-31,13.45,13.5,13.4,13.4,72200,0,-0.05
2026-04-01,13.65,13.7,13.45,13.6,64881,0,0.2
2026-04-02,13.55,13.55,13.4,13.45,94194,0,-0.15
2026-04-07,13.45,13.45,13.35,13.4,294010,0,-0.05
2026-04-08,13.55,13.6,13.45,13.55,102000,0,0.15
2026-04-09,13.55,13.6,13.5,13.5,112320,0,-0.05
2026-04-10,13.5,13.55,13.45,13.45,114103,0,-0.05
2026-04-13,13.45,13.55,13.4,13.45,69769,0,0.0
2026-04-14,13.55,13.6,13.4,13.5,164380,0,0.05
2026-04-15,13.55,13.55,13.35,13.5,218006,0,0.0
2026-04-16,13.5,13.65,13.45,13.5,90850,0,0.0
2026-04-17,13.6,13.65,13.4,13.5,180945,0,0.0
2026-04-20,13.55,13.6,13.45,13.5,432077,0,0.0
2026-04-21,13.55,13.6,13.3,13.3,316708,0,-0.2
2026-04-22,13.35,13.45,13.3,13.45,165200,0,0.15
2026-04-23,13.4,13.4,13.3,13.4,147097,0,-0.05
2026-04-24,13.35,13.4,13.25,13.35,84050,0,-0.05
2026-04-27,13.25,13.35,13.25,13.3,662866,0,-0.05
2026-04-28,13.4,13.4,13.1,13.25,190053,0,-0.05
2026-04-29,13.35,13.4,13.2,13.25,86870,0,0.0
2026-04-30,13.3,13.3,13.2,13.3,61498,0,0.05
2026-05-04,13.35,13.4,13.2,13.25,227773,0,-0.05
2026-05-05,13.25,13.35,13.2,13.25,51173,0,0.0
2026-05-06,13.3,13.35,13.2,13.35,49048,0,0.1
2026-05-07,13.25,13.35,13.2,13.25,877544,0,-0.1
2026-05-08,13.35,13.35,13.15,13.25,213640,0,0.0
2026-05-11,13.35,13.35,13.25,13.3,617202,0,0.05
2026-05-12,13.3,13.3,13.1,13.1,264531,0,-0.2
2026-05-13,13.1,13.2,13.1,13.15,63000,0,0.05
2026-05-14,13.1,13.2,13.05,13.05,180000,0,-0.1
2026-05-15,13.1,13.15,13.0,13.1,695000,0,0.05
2026-05-18,13.0,13.1,12.95,13.05,118217,0,-0.05
2026-05-19,13.2,13.2,12.95,13.0,92057,0,-0.05
2026-05-20,13.1,13.1,12.85,13.0,389237,0,0.0
2026-05-21,13.05,13.05,12.9,13.0,363458,0,0.0
2026-05-22,12.95,13.0,12.85,12.95,102001,0,-0.05
2026-05-25,12.95,12.95,12.75,12.95,495338,0,0.0
2026-05-26,12.95,12.95,12.85,12.95,95520,0,0.0
2026-05-27,12.9,12.9,12.7,12.8,137300,0,-0.15
2026-05-28,12.9,12.9,12.75,12.8,88055,0,0.0
2026-05-29,12.9,13.0,12.85,12.95,143136,0,0.15
2026-06-01,12.95,13.9,12.95,13.65,1370445,0,0.7
2026-06-02,13.55,13.75,13.15,13.35,348380,0,-0.3
2026-06-03,13.45,13.9,13.4,13.8,305239,0,0.45
2026-06-04,13.85,14.15,13.75,13.85,1034040,0,0.05
2026-06-05,13.9,14.0,13.65,13.75,159139,0,-0.1
2026-06-08,13.3,13.5,13.3,13.35,132071,0,-0.4
2026-06-09,13.25,13.5,13.25,13.45,797137,0,0.1
2026-06-10,13.4,14.15,13.4,13.75,673800,0,0.3
2026-06-11,13.8,13.8,13.5,13.7,83259,0,-0.05
2026-06-12,13.65,14.0,13.65,13.8,124000,0,0.1
2026-06-15,14.05,14.05,13.85,13.95,535400,0,0.15
2026-06-16,13.9,14.0,13.7,13.8,253020,0,-0.15
2026-06-17,13.65,13.85,13.65,13.7,133000,0,-0.1
2026-06-18,13.7,13.75,13.6,13.7,154050,0,0.0
2026-06-22,13.8,13.8,13.55,13.6,129169,0,-0.1
2026-06-23,13.6,13.65,13.5,13.6,137899,0,0.0
2026-06-24,13.6,13.6,13.25,13.35,258025,0,-0.25
2026-06-25,13.3,13.3,13.2,13.25,290071,0,-0.1
2026-06-26,13.2,13.2,12.85,12.9,345368,0,-0.35
2026-06-29,13.05,13.05,12.9,12.9,138160,0,0.0
2026-06-30,12.9,12.95,12.9,12.9,59022,0,0.0
2026-07-01,13.0,13.25,12.9,13.2,453284,0,0.3
2026-07-02,13.15,13.2,12.9,13.0,308733,0,-0.2
2026-07-03,12.9,13.45,12.9,13.15,614513,0,0.15
2026-07-06,13.15,13.25,13.05,13.15,96000,0,0.0
2026-07-07,13.25,13.25,12.9,12.9,129887,0,-0.25
2026-07-08,12.95,13.25,12.9,13.0,658099,0,0.1
2026-07-09,12.9,13.0,12.85,12.95,278050,0,-0.05
2026-07-10,12.95,12.95,12.95,12.95,0,0,0.0
2026-07-13,12.9,13.0,12.65,12.75,635600,0,-0.2
2026-07-14,12.85,12.85,12.45,12.8,273001,0,0.05
2026-07-15,12.65,13.0,12.65,12.95,176346,0,0.15
2026-07-16,12.9,13.0,12.7,12.95,173334,0,0.0
2026-07-17,12.7,12.95,12.7,12.85,176061,0,-0.1
2026-07-20,12.95,12.95,12.8,12.85,93000,0,0.0
2026-07-21,12.85,12.9,12.75,12.85,104000,0,0.0
2026-07-22,12.8,12.85,12.7,12.7,83003,0,-0.15
2026-07-23,12.75,12.75,12.6,12.7,101000,0,0.0
2026-07-24,12.65,12.8,12.6,12.8,83285,0,0.1
2026-07-27,12.95,12.95,12.7,12.8,68000,0,0.0
2026-07-28,12.8,12.85,12.6,12.8,66230,0,0.0
2026-07-29,12.8,12.8,12.55,12.75,148292,0,-0.05
2026-07-30,12.85,12.85,12.6,12.7,63000,0,-0.05
2026-07-31,12.7,12.8,12.65,12.8,98017,0,0.1
2026-08-03,12.65,12.7,12.55,12.6,59117,0,-0.2
2026-08-04,12.5,12.75,12.45,12.55,149820,0,-0.05
2026-08-05,12.55,12.6,12.45,12.45,127206,0,-0.1
2026-08-06,12.4,12.4,12.05,12.15,380787,0,-0.3
2026-08-07,12.15,12.3,12.1,12.25,145844,0,0.1
2026-08-10,12.35,12.35,12.15,12.25,77242,0,0.0
2026-08-11,12.2,12.2,12.1,12.2,48001,0,-0.05
2026-08-12,12.25,12.3,12.15,12.2,74650,0,0.0
2026-08-13,12.3,12.3,12.15,12.25,102000,0,0.05
2026-08-14,12.0,12.1,12.0,12.1,183051,0,-0.15
2026-08-17,12.05,12.05,11.7,11.95,238025,0,-0.15
2026-08-18,11.85,11.9,11.75,11.75,143459,0,-0.2
2026-08-19,11.85,11.85,11.7,11.8,77775,0,0.05
2026-08-20,11.75,11.95,11.75,11.95,71000,0,0.15
2026-08-21,11.9,12.05,11.85,12.05,57100,0,0.1
2026-08-24,12.05,12.05,11.9,12.0,89725,0,-0.05
2026-08-25,12.0,12.0,11.6,11.85,567300,0,-0.15
2026-08-26,11.95,12.1,11.9,12.05,107049,0,0.2
2026-08-27,12.05,12.05,11.95,11.95,59000,0,-0.1
2026-08-28,11.95,11.95,11.9,11.95,19062,0,0.0
2026-08-31,11.8,11.85,11.7,11.7,71254,0,-0.25
2026-09-01,11.7,11.8,11.7,11.8,54317,0,0.1
2026-09-02,11.8,11.8,11.65,11.7,58126,0,-0.1
2026-09-03,11.75,11.8,11.65,11.7,66804,0,0.0
2026-09-04,11.75,11.8,11.6,11.8,104542,0,0.1
2026-09-07,11.85,11.85,11.65,11.75,71100,0,-0.05
2026-09-08,11.75,11.75,11.6,11.6,55451,0,-0.15
2026-09-09,11.6,11.8,11.6,11.7,48000,0,0.1
2026-09-10,11.65,11.75,11.65,11.65,22000,0,-0.05
2026-09-11,11.7,11.7,11.55,11.6,59406,0,-0.05
