date,open,high,low,close,volume,turnover,change
2026-04-21,31.42,31.47,31.19,31.42,37000,0,-0.1
2026-04-22,31.57,31.57,31.38,31.52,39000,0,0.1
2026-04-23,31.52,31.71,31.14,31.23,93080,0,-0.29
2026-04-24,31.47,31.57,31.23,31.23,86000,0,0.0
2026-04-27,31.33,31.33,31.19,31.23,80531,0,0.0
2026-04-28,30.61,31.0,30.09,30.76,111000,0,-0.48
2026-04-29,30.76,31.33,30.76,31.04,72000,0,0.29
2026-04-30,31.04,31.09,31.0,31.09,42000,0,0.05
2026-05-04,31.14,31.14,31.04,31.09,52728,0,0.0
2026-05-05,31.04,31.04,30.9,30.9,99010,0,-0.19
2026-05-06,30.9,30.95,30.76,30.9,175000,0,0.0
2026-05-07,30.95,30.95,30.47,30.66,117538,0,-0.24
2026-05-08,30.95,30.95,30.66,30.76,32255,0,0.1
2026-05-11,30.76,30.76,30.71,30.71,29000,0,-0.05
2026-05-12,30.57,31.14,30.57,31.0,67060,0,0.29
2026-05-13,31.0,31.04,30.71,30.71,65531,0,-0.29
2026-05-14,30.76,30.85,30.76,30.76,77000,0,0.05
2026-05-15,30.8,30.95,30.47,30.66,161922,0,-0.1
2026-05-18,30.66,30.66,30.57,30.61,49000,0,-0.05
2026-05-19,30.76,30.76,30.52,30.52,64000,0,-0.1
2026-05-20,30.57,30.76,30.47,30.76,110000,0,0.24
2026-05-21,30.76,31.04,30.76,30.85,38000,0,0.1
2026-05-22,31.14,33.9,31.14,32.33,1050223,0,1.48
2026-05-25,32.19,34.28,32.19,33.38,476000,0,1.05
2026-05-26,33.76,33.85,32.99,33.61,98984,0,0.24
2026-05-27,33.61,33.61,32.85,32.85,116984,0,-0.76
2026-05-28,32.85,33.19,32.66,32.9,97002,0,0.05
2026-05-29,33.04,33.04,32.85,32.9,165000,0,0.0
2026-06-01,33.09,33.23,31.95,32.52,231000,0,-0.38
2026-06-02,32.57,32.57,31.14,31.8,108184,0,-0.71
2026-06-03,31.61,33.71,31.61,32.95,272664,0,1.14
2026-06-04,33.28,33.28,32.42,32.61,65000,0,-0.33
2026-06-05,32.28,32.85,31.95,32.61,35332,0,0.0
2026-06-08,31.42,31.42,30.8,30.85,74008,0,-1.76
2026-06-09,30.85,30.95,30.52,30.85,61000,0,0.0
2026-06-10,30.57,30.66,30.57,30.66,52000,0,-0.19
2026-06-11,30.71,30.95,30.61,30.95,18000,0,0.29
2026-06-12,31.19,31.19,31.0,31.0,52000,0,0.05
2026-06-15,31.14,32.33,30.8,31.09,359153,0,0.1
2026-06-16,31.33,31.33,30.85,30.85,127000,0,-0.24
2026-06-17,30.85,31.04,30.71,30.9,36000,0,0.05
2026-06-18,30.76,30.95,30.76,30.85,69000,0,-0.05
2026-06-22,30.85,30.95,30.57,30.66,152086,0,-0.19
2026-06-23,30.66,30.66,30.42,30.42,109010,0,-0.24
2026-06-24,30.42,30.76,30.42,30.76,48000,0,0.33
2026-06-25,30.9,30.95,30.66,30.71,56214,0,-0.05
2026-06-26,30.52,30.85,30.28,30.38,176000,0,-0.33
2026-06-29,30.8,30.85,30.52,30.52,48000,0,0.14
2026-06-30,30.57,30.76,30.57,30.66,33000,0,0.14
2026-07-01,30.66,31.04,30.66,30.95,47000,0,0.29
2026-07-02,30.95,31.09,30.95,31.04,25000,0,0.1
2026-07-03,30.8,31.28,30.61,31.09,84000,0,0.05
2026-07-06,31.04,31.33,31.04,31.14,132000,0,0.05
2026-07-07,31.09,31.09,30.38,30.38,175050,0,-0.76
2026-07-08,30.42,30.42,30.33,30.38,52000,0,0.0
2026-07-09,30.38,30.42,30.28,30.28,34039,0,-0.1
2026-07-10,30.28,30.28,30.28,30.28,0,0,0.0
2026-07-13,30.33,30.33,29.52,29.52,143010,0,-0.76
2026-07-14,29.52,29.52,28.8,29.38,127000,0,-0.14
2026-07-15,29.38,29.52,29.28,29.47,46000,0,0.1
2026-07-16,29.9,30.14,29.61,29.9,48000,0,0.43
2026-07-17,30.5,30.85,29.95,30.0,148000,0,0.1
2026-07-20,30.1,30.15,29.9,30.15,42000,0,0.15
2026-07-21,30.15,30.45,30.1,30.1,22000,0,-0.05
2026-07-22,30.1,30.15,30.0,30.05,68000,0,-0.05
2026-07-23,30.05,30.25,30.05,30.2,27000,0,0.15
2026-07-24,30.4,30.4,30.2,30.25,7000,0,0.05
2026-07-27,30.2,30.2,30.0,30.2,31000,0,-0.05
2026-07-28,30.1,30.1,29.85,29.85,42000,0,-0.35
2026-07-29,29.85,29.85,29.2,29.25,81000,0,-0.6
2026-07-30,29.85,29.85,29.2,29.2,41000,0,-0.05
2026-07-31,29.5,29.55,29.5,29.55,13000,0,0.35
2026-08-03,29.55,29.85,29.5,29.7,15000,0,0.15
2026-08-04,29.6,29.6,29.3,29.4,40010,0,-0.3
2026-08-05,29.7,29.7,29.55,29.55,16460,0,0.15
2026-08-06,29.65,29.65,29.4,29.65,51000,0,0.1
2026-08-07,29.75,29.75,29.6,29.7,25000,0,0.05
2026-08-10,29.7,30.05,29.7,30.0,56000,0,0.3
2026-08-11,30.0,30.1,29.8,29.85,112000,0,-0.15
2026-08-12,29.95,29.95,29.85,29.85,41063,0,0.0
2026-08-13,29.85,29.85,29.75,29.85,75000,0,0.0
2026-08-14,29.75,29.75,29.5,29.7,50658,0,-0.15
2026-08-17,29.6,29.7,29.6,29.65,20000,0,-0.05
2026-08-18,29.8,29.8,29.65,29.65,38000,0,0.0
2026-08-19,29.6,29.65,29.4,29.4,55000,0,-0.25
2026-08-20,29.55,29.55,29.45,29.45,9000,0,0.05
2026-08-21,29.5,29.5,29.45,29.45,13025,0,0.0
2026-08-24,29.55,29.55,29.45,29.45,21000,0,0.0
2026-08-25,29.6,29.65,29.5,29.5,45063,0,0.05
2026-08-26,29.6,29.75,29.55,29.7,42000,0,0.2
2026-08-27,29.6,29.85,29.6,29.7,15199,0,0.0
2026-08-28,29.8,29.8,29.7,29.75,18000,0,0.05
2026-08-31,29.75,29.8,29.7,29.8,31000,0,0.05
2026-09-01,29.85,29.85,29.4,29.75,23000,0,-0.05
2026-09-02,29.8,29.8,29.75,29.75,18000,0,0.0
2026-09-03,29.85,29.9,29.65,29.65,77000,0,-0.1
2026-09-04,29.65,29.65,29.6,29.65,34100,0,0.0
2026-09-07,29.6,29.7,29.6,29.7,16000,0,0.05
2026-09-08,29.7,29.8,29.7,29.8,22305,0,0.1
2026-09-09,29.8,29.9,29.75,29.9,28000,0,0.1
2026-09-10,29.8,30.0,29.8,29.95,23000,0,0.05
2026-09-11,30.0,30.1,29.95,29.95,15000,0,0.0
2026-09-14,29.9,30.0,29.9,29.95,16476,0,0.0
2026-09-15,30.0,30.3,29.95,30.3,72039,0,0.35
2026-09-16,30.2,30.2,29.95,29.95,60160,0,-0.35
2026-09-17,30.0,30.4,30.0,30.4,55000,0,0.45
2026-09-18,30.3,30.5,30.2,30.45,40000,0,0.05
2026-09-21,30.5,30.55,30.4,30.45,43000,0,0.0
2026-09-22,30.5,30.5,30.05,30.45,15968,0,0.0
2026-09-23,30.35,30.55,30.35,30.55,42000,0,0.1
