date,open,high,low,close,volume,turnover,change
2025-12-09,6.96,6.98,6.95,6.97,21000,0,0.01
2025-12-10,6.98,7.0,6.96,6.96,22001,0,-0.01
2025-12-11,7.05,7.1,7.03,7.04,380021,0,0.08
2025-12-12,7.08,7.08,7.03,7.04,118100,0,0.0
2025-12-15,7.04,7.08,7.0,7.06,122001,0,0.02
2025-12-16,7.06,7.06,7.0,7.02,193001,0,-0.04
2025-12-17,7.02,7.05,7.02,7.03,57141,0,0.01
2025-12-18,7.0,7.04,7.0,7.03,54200,0,0.0
2025-12-19,7.04,7.1,6.98,7.03,152242,0,0.0
2025-12-22,7.03,7.07,7.02,7.05,21000,0,0.02
2025-12-23,7.04,7.08,7.04,7.05,24000,0,0.0
2025-12-24,7.05,7.1,7.05,7.07,65500,0,0.02
2025-12-26,7.06,7.1,7.06,7.09,93000,0,0.02
2025-12-29,7.09,7.11,7.08,7.09,66000,0,0.0
2025-12-30,7.12,7.12,7.07,7.11,53296,0,0.02
2025-12-31,7.17,7.17,7.09,7.13,144045,0,0.02
2026-01-02,7.13,7.17,7.12,7.15,61500,0,0.02
2026-01-05,7.23,7.25,7.12,7.23,172450,0,0.08
2026-01-06,7.25,7.25,7.17,7.23,117401,0,0.0
2026-01-07,7.26,7.79,7.25,7.63,1222690,0,0.4
2026-01-08,7.72,8.38,7.72,8.0,1437284,0,0.37
2026-01-09,8.15,8.27,8.05,8.2,1292012,0,0.2
2026-01-12,8.2,8.2,7.82,8.05,671260,0,-0.15
2026-01-13,8.17,8.17,7.91,8.0,312402,0,-0.05
2026-01-14,7.96,8.04,7.96,8.01,237027,0,0.01
2026-01-15,8.02,8.08,7.98,7.99,260433,0,-0.02
2026-01-16,7.99,8.0,7.94,8.0,134730,0,0.01
2026-01-19,7.9,7.96,7.86,7.89,250311,0,-0.11
2026-01-20,7.97,7.97,7.82,7.82,211180,0,-0.07
2026-01-21,7.81,7.81,7.7,7.73,283346,0,-0.09
2026-01-22,7.73,7.84,7.6,7.61,701310,0,-0.12
2026-01-23,7.61,7.72,7.61,7.7,250000,0,0.09
2026-01-26,7.78,8.18,7.73,7.94,872100,0,0.24
2026-01-27,8.03,8.14,7.87,7.87,398277,0,-0.07
2026-01-28,7.99,8.0,7.84,7.86,313100,0,-0.01
2026-01-29,7.91,7.92,7.74,7.77,221100,0,-0.09
2026-01-30,7.84,7.85,7.57,7.61,313144,0,-0.16
2026-02-02,7.6,7.6,7.4,7.4,201000,0,-0.21
2026-02-03,7.41,7.52,7.39,7.44,136224,0,0.04
2026-02-04,7.39,7.54,7.39,7.54,261221,0,0.1
2026-02-05,7.55,7.56,7.38,7.42,272200,0,-0.12
2026-02-06,7.33,7.4,7.31,7.31,130080,0,-0.11
2026-02-09,7.43,7.43,7.26,7.3,135310,0,-0.01
2026-02-10,7.25,7.36,7.25,7.33,148100,0,0.03
2026-02-11,7.33,7.39,7.33,7.37,126100,0,0.04
2026-02-23,7.38,7.53,7.37,7.5,172640,0,0.13
2026-02-24,7.43,7.55,7.41,7.45,120143,0,-0.05
2026-02-25,7.53,7.54,7.46,7.5,76736,0,0.05
2026-02-26,7.5,7.61,7.48,7.58,138026,0,0.08
2026-03-02,7.64,7.64,7.52,7.54,58304,0,-0.04
2026-03-03,7.48,7.48,7.37,7.45,180020,0,-0.09
2026-03-04,7.43,7.43,7.17,7.26,214000,0,-0.19
2026-03-05,7.26,7.31,7.21,7.24,185100,0,-0.02
2026-03-06,7.25,7.3,7.25,7.29,85250,0,0.05
2026-03-09,7.28,7.28,6.93,7.05,222000,0,-0.24
2026-03-10,7.06,7.28,7.05,7.09,107100,0,0.04
2026-03-11,7.17,7.17,7.13,7.16,73070,0,0.07
2026-03-12,7.2,7.28,7.08,7.21,182022,0,0.05
2026-03-13,7.11,7.13,7.06,7.09,191140,0,-0.12
2026-03-16,7.09,7.14,7.05,7.09,101001,0,0.0
2026-03-17,7.09,7.54,7.05,7.25,359150,0,0.16
2026-03-18,7.27,7.27,7.1,7.19,153100,0,-0.06
2026-03-19,7.08,7.12,7.07,7.09,231200,0,-0.1
2026-03-20,7.1,7.19,7.09,7.1,111746,0,0.01
2026-03-23,7.06,7.11,7.01,7.02,194002,0,-0.08
2026-03-24,7.05,7.12,7.02,7.02,60397,0,0.0
2026-03-25,7.09,7.1,7.03,7.09,84100,0,0.07
2026-03-26,7.11,7.13,7.07,7.07,95199,0,-0.02
2026-03-27,7.07,7.12,7.0,7.03,179001,0,-0.04
2026-03-30,7.03,7.1,6.99,7.1,182015,0,0.07
2026-03-31,7.03,7.09,6.98,7.03,321207,0,-0.07
2026-04-01,7.05,7.1,7.01,7.03,101000,0,0.0
2026-04-02,7.03,7.06,7.02,7.03,43259,0,0.0
2026-04-07,7.1,7.1,7.03,7.09,137100,0,0.06
2026-04-08,7.12,7.12,7.05,7.1,80100,0,0.01
2026-04-09,7.1,7.1,7.01,7.05,122000,0,-0.05
2026-04-10,7.05,7.08,7.01,7.02,107032,0,-0.03
2026-04-13,7.03,7.07,7.0,7.05,267000,0,0.03
2026-04-14,7.1,7.1,7.01,7.06,416000,0,0.01
2026-04-15,7.1,7.11,7.04,7.07,139066,0,0.01
2026-04-16,7.03,7.08,7.0,7.0,458698,0,-0.07
2026-04-17,7.0,7.03,6.96,7.0,566000,0,0.0
2026-04-20,7.02,7.03,6.96,7.0,151510,0,0.0
2026-04-21,7.0,7.02,6.96,6.98,272002,0,-0.02
2026-04-22,7.12,7.67,7.05,7.67,2037415,0,0.69
2026-04-23,7.75,8.43,7.67,8.0,3411647,0,0.33
2026-04-24,8.0,8.0,7.4,7.56,1292263,0,-0.44
2026-04-27,7.62,7.62,7.26,7.36,361401,0,-0.2
2026-04-28,7.55,7.55,7.28,7.36,193100,0,0.0
2026-04-29,7.47,7.47,7.37,7.42,200149,0,0.06
2026-04-30,7.42,7.53,7.1,7.12,592157,0,-0.3
2026-05-04,7.21,7.22,7.09,7.11,261600,0,-0.01
2026-05-05,7.12,7.18,7.08,7.18,179350,0,0.07
2026-05-06,7.18,7.21,7.09,7.16,281150,0,-0.02
2026-05-07,7.16,7.25,7.14,7.14,252100,0,-0.02
2026-05-08,7.22,7.22,7.11,7.13,125145,0,-0.01
2026-05-11,7.19,7.24,7.09,7.15,239466,0,0.02
2026-05-12,7.23,7.23,7.09,7.13,163000,0,-0.02
2026-05-13,7.14,7.14,7.05,7.12,112818,0,-0.01
2026-05-14,7.15,7.28,7.1,7.11,220120,0,-0.01
2026-05-15,7.1,7.22,7.07,7.09,378226,0,-0.02
2026-05-18,7.01,7.04,6.91,6.98,444050,0,-0.11
2026-05-19,6.98,7.06,6.9,6.95,247492,0,-0.03
2026-05-20,6.97,6.98,6.9,6.95,146040,0,0.0
2026-05-21,6.99,7.0,6.9,6.96,206902,0,0.01
2026-05-22,6.99,7.0,6.9,6.95,473279,0,-0.01
2026-05-25,6.99,6.99,6.92,6.94,216692,0,-0.01
2026-05-26,6.95,6.99,6.84,6.95,260001,0,0.01
2026-05-27,6.95,6.98,6.88,6.94,483000,0,-0.01
2026-05-28,6.94,6.95,6.88,6.88,328109,0,-0.06
2026-05-29,6.96,6.98,6.88,6.9,206092,0,0.02
2026-06-01,6.92,7.38,6.9,7.37,784050,0,0.47
2026-06-02,7.42,7.42,7.26,7.42,476094,0,0.05
2026-06-03,7.5,7.96,7.42,7.86,1210920,0,0.44
2026-06-04,7.87,7.98,7.67,7.71,444041,0,-0.15
2026-06-05,7.71,7.8,7.52,7.71,245134,0,0.0
2026-06-08,7.45,8.27,7.35,7.94,1000110,0,0.23
2026-06-09,7.9,8.0,7.71,7.78,385000,0,-0.16
2026-06-10,7.7,7.73,7.61,7.61,187200,0,-0.17
2026-06-11,7.71,7.71,7.48,7.55,142000,0,-0.06
2026-06-12,7.7,7.7,7.49,7.5,205001,0,-0.05
2026-06-15,7.67,7.67,7.4,7.4,281000,0,-0.1
2026-06-16,7.4,7.46,7.32,7.33,132197,0,-0.07
2026-06-17,7.3,7.34,7.3,7.3,117065,0,-0.03
2026-06-18,7.3,7.36,7.27,7.28,226000,0,-0.02
2026-06-22,7.3,7.3,7.01,7.15,541000,0,-0.13
2026-06-23,7.17,7.17,7.08,7.11,127100,0,-0.04
2026-06-24,7.03,7.13,7.03,7.1,83100,0,-0.01
2026-06-25,7.09,7.13,7.06,7.07,83064,0,-0.03
2026-06-26,7.05,7.12,6.97,7.0,313100,0,-0.07
2026-06-29,7.0,7.28,7.0,7.17,375000,0,0.17
2026-06-30,7.32,7.32,7.18,7.3,261000,0,0.13
2026-07-01,7.35,8.03,7.25,8.03,1227831,0,0.73
2026-07-02,8.75,8.83,8.5,8.83,1492450,0,0.8
2026-07-03,9.71,9.71,9.71,9.71,1315000,0,0.88
2026-07-06,10.35,10.35,9.03,9.31,5774380,0,-0.4
2026-07-07,9.26,9.31,8.75,8.82,1799120,0,-0.49
2026-07-08,8.95,9.0,8.4,8.41,793761,0,-0.41
2026-07-09,8.45,8.74,8.31,8.41,628000,0,0.0
2026-07-10,8.41,8.41,8.41,8.41,0,0,0.0
2026-07-13,8.59,8.64,8.11,8.21,475460,0,-0.2
2026-07-14,8.23,8.58,8.11,8.49,683300,0,0.28
2026-07-15,8.5,9.28,8.45,9.0,1232000,0,0.51
2026-07-16,9.0,9.1,8.83,8.95,568000,0,-0.05
2026-07-17,8.95,8.95,8.55,8.7,688006,0,-0.25
2026-07-20,8.82,9.57,8.82,9.57,1139000,0,0.87
2026-07-21,10.5,10.5,10.5,10.5,1140195,0,0.93
2026-07-22,10.25,10.55,9.84,10.0,3299826,0,-0.5
2026-07-23,10.25,10.65,10.05,10.3,1858227,0,0.3
2026-07-24,10.35,10.65,10.0,10.0,959139,0,-0.3
2026-07-27,10.3,10.55,9.99,10.15,944000,0,0.15
2026-07-28,10.1,10.4,9.7,10.25,964050,0,0.1
2026-07-29,10.25,10.55,9.84,10.2,879000,0,-0.05
2026-07-30,10.2,10.2,9.43,9.43,947113,0,-0.77
2026-07-31,9.44,9.73,9.34,9.34,818945,0,-0.09
2026-08-03,9.34,9.38,9.0,9.28,490000,0,-0.06
2026-08-04,9.21,9.32,9.04,9.07,458350,0,-0.21
2026-08-05,9.5,9.97,9.29,9.97,611300,0,0.9
2026-08-06,10.0,10.35,9.65,9.99,1352233,0,0.02
2026-08-07,10.0,10.1,9.85,9.85,370136,0,-0.14
2026-08-10,9.85,9.99,9.74,9.79,396150,0,-0.06
2026-08-11,9.79,9.79,9.0,9.17,597050,0,-0.62
2026-08-12,9.26,9.26,9.0,9.15,264411,0,-0.02
2026-08-13,9.1,9.1,8.7,8.76,563110,0,-0.39
2026-08-14,8.68,8.79,8.51,8.51,338117,0,-0.25
2026-08-17,8.53,8.64,8.47,8.47,213620,0,-0.04
2026-08-18,8.41,8.43,8.26,8.26,297000,0,-0.21
2026-08-19,8.2,8.66,8.2,8.31,368000,0,0.05
2026-08-20,8.39,8.4,8.25,8.27,311000,0,-0.04
2026-08-21,8.27,8.65,8.22,8.65,225103,0,0.38
2026-08-24,8.46,8.59,8.4,8.41,217412,0,-0.24
2026-08-25,8.39,8.44,8.22,8.3,378011,0,-0.11
2026-08-26,8.34,8.34,8.2,8.26,216000,0,-0.04
2026-08-27,8.28,8.36,8.24,8.36,173000,0,0.1
2026-08-28,8.36,8.36,8.26,8.28,162100,0,-0.08
2026-08-31,8.33,8.63,8.26,8.38,254000,0,0.1
2026-09-01,8.31,8.48,8.29,8.3,118000,0,-0.08
2026-09-02,8.29,8.33,8.23,8.28,63100,0,-0.02
2026-09-03,8.38,8.38,8.21,8.21,61050,0,-0.07
2026-09-04,8.33,8.33,8.16,8.19,190001,0,-0.02
2026-09-07,8.19,8.31,8.05,8.05,291001,0,-0.14
2026-09-08,8.28,8.28,8.15,8.21,113500,0,0.16
2026-09-09,8.22,8.22,8.11,8.2,80300,0,-0.01
2026-09-10,8.23,8.33,8.15,8.23,171013,0,0.03
2026-09-11,8.2,8.2,7.96,7.96,408050,0,-0.27
2026-09-14,7.96,8.0,7.92,7.95,84741,0,-0.01
