date,open,high,low,close,volume,turnover,change
2026-01-26,97.85,99.53,96.66,97.16,1834410,0,-0.4
2026-01-27,98.05,99.53,97.16,97.55,2218347,0,0.4
2026-01-28,99.04,101.02,97.75,99.04,4394269,0,1.49
2026-01-29,100.52,101.02,94.38,95.08,5514297,0,-3.96
2026-01-30,95.08,97.45,92.5,97.16,3089981,0,2.08
2026-02-02,97.06,97.06,91.41,92.4,2953978,0,-4.75
2026-02-03,94.28,98.35,94.28,95.97,3022095,0,3.57
2026-02-04,96.07,100.03,95.67,97.95,3755951,0,1.98
2026-02-05,98.15,98.15,94.09,94.28,3017570,0,-3.66
2026-02-06,93.89,95.18,89.43,94.58,2893618,0,0.3
2026-02-09,95.67,98.54,95.57,97.06,3352813,0,2.48
2026-02-10,98.25,98.25,94.68,95.18,1941714,0,-1.88
2026-02-11,94.28,95.47,93.69,94.88,1260653,0,-0.3
2026-02-23,96.07,98.25,95.57,95.97,1977507,0,1.09
2026-02-24,97.06,98.44,96.17,97.35,2983805,0,1.39
2026-02-25,99.04,105.48,96.36,101.51,8095191,0,4.16
2026-02-26,106.47,111.42,103.99,111.42,20260936,0,9.9
2026-03-02,102.5,109.44,102.5,105.48,10801363,0,-5.94
2026-03-03,105.48,106.96,94.98,95.77,9854136,0,-9.71
2026-03-04,94.09,94.98,88.14,89.23,5160642,0,-6.54
2026-03-05,92.2,94.38,91.31,92.8,3917273,0,3.57
2026-03-06,90.62,93.99,90.62,92.11,1658816,0,-0.69
2026-03-09,84.08,86.56,83.89,86.06,3119785,0,-6.04
2026-03-10,89.33,92.3,88.34,91.41,2495395,0,5.35
2026-03-11,94.09,95.08,92.5,93.99,3125015,0,2.57
2026-03-12,93.1,95.08,89.63,89.93,3450620,0,-4.06
2026-03-13,88.14,91.91,87.15,90.52,1964806,0,0.59
2026-03-16,95.87,99.53,95.57,99.53,5082095,0,9.01
2026-03-17,101.02,105.48,98.74,101.51,15182270,0,1.98
2026-03-18,103.99,111.42,101.51,111.42,11839923,0,9.9
2026-03-19,110.92,114.88,106.47,106.96,19822911,0,-4.46
2026-03-20,109.44,117.36,109.44,111.91,21729095,0,4.95
2026-03-23,105.97,108.45,101.02,101.02,7727512,0,-10.89
2026-03-24,103.0,103.5,96.56,99.04,6603331,0,-1.98
2026-03-25,102.5,105.48,101.51,102.01,5011337,0,2.97
2026-03-26,103.0,105.97,101.02,101.51,4668882,0,-0.5
2026-03-27,98.44,104.98,97.55,103.5,4865894,0,1.98
2026-03-30,99.53,101.02,98.15,100.52,2736428,0,-2.97
2026-03-31,98.94,102.01,94.98,96.36,3187511,0,-4.16
2026-04-01,100.52,102.01,98.15,98.54,2743182,0,2.18
2026-04-02,99.53,101.51,97.65,98.64,3082745,0,0.1
2026-04-07,100.03,102.01,91.71,91.71,7063900,0,-6.93
2026-04-08,94.78,97.65,93.2,97.16,8831522,0,5.45
2026-04-09,99.04,106.47,98.05,106.47,10720524,0,9.31
2026-04-10,109.93,116.87,108.94,116.87,12920919,0,10.4
2026-04-13,116.87,120.83,110.92,111.91,16129238,0,-4.95
2026-04-14,115.38,119.84,112.9,117.36,10714125,0,5.45
2026-04-15,120.83,121.32,112.9,114.39,8215455,0,-2.97
2026-04-16,114.39,114.88,109.93,113.4,5405022,0,-0.99
2026-04-17,111.91,114.88,111.42,113.4,5104455,0,0.0
2026-04-20,114.39,115.88,110.43,110.92,8157138,0,-2.48
2026-04-21,111.91,114.39,108.94,114.39,4015798,0,3.47
2026-04-22,113.4,115.38,111.91,112.41,3945669,0,-1.98
2026-04-23,114.88,119.84,108.45,113.4,16388208,0,0.99
2026-04-24,116.37,124.29,109.93,116.87,28114623,0,3.47
2026-04-27,116.87,117.86,107.95,116.87,12179804,0,0.0
2026-04-28,116.87,117.36,113.4,113.4,4457177,0,-3.47
2026-04-29,113.4,114.39,110.43,112.9,2924231,0,-0.5
2026-04-30,112.9,113.89,110.92,111.42,2510848,0,-1.49
2026-05-04,112.41,116.37,111.42,113.4,4125101,0,1.98
2026-05-05,114.39,117.86,111.42,116.87,4214942,0,3.47
2026-05-06,118.85,118.85,113.4,115.88,5626418,0,-0.99
2026-05-07,117.86,118.35,113.89,115.38,5089542,0,-0.5
2026-05-08,115.88,115.88,108.94,111.42,5236912,0,-3.96
2026-05-11,114.88,122.31,114.39,122.31,6209721,0,10.89
2026-05-12,128.75,134.2,128.75,134.2,3170033,0,11.88
2026-05-13,138.65,144.6,134.2,141.13,22066017,0,6.93
2026-05-14,143.11,148.06,130.73,132.71,15916109,0,-8.42
2026-05-15,135.19,137.17,127.76,128.25,7754468,0,-4.46
2026-05-18,126.77,126.77,121.32,125.28,4768148,0,-2.97
2026-05-19,126.77,137.66,123.3,137.66,14366896,0,12.38
2026-05-20,147.07,147.57,136.18,136.18,22807047,0,-1.49
2026-05-21,137.17,149.55,137.17,149.55,12185167,0,13.37
2026-05-22,158.46,161.93,151.53,152.02,17079681,0,2.48
2026-05-25,156.48,166.88,156.48,166.88,5885362,0,14.86
2026-05-26,173.32,175.3,163.41,169.85,13605921,0,2.97
2026-05-27,172.33,186.19,164.4,166.38,11824865,0,-3.47
2026-05-28,167.87,170.84,164.9,166.88,5676915,0,0.5
2026-05-29,170.84,172.33,163.91,166.88,5675689,0,0.0
2026-06-01,169.85,173.32,162.42,164.4,6515628,0,-2.48
2026-06-02,165.39,165.39,155.99,159.45,4487624,0,-4.95
2026-06-03,158.46,165.89,157.97,164.9,4736284,0,5.45
2026-06-04,160.44,162.92,157.97,158.46,2457694,0,-6.44
2026-06-05,160.44,169.36,159.95,165.39,10482586,0,6.93
2026-06-08,149.05,165.89,149.05,164.9,5909320,0,-0.5
2026-06-09,165.89,169.85,160.44,166.88,7310331,0,1.98
2026-06-10,164.9,169.36,155.0,155.49,5601591,0,-11.39
2026-06-11,153.01,158.46,148.56,152.02,3519467,0,-3.47
2026-06-12,157.47,160.44,152.52,154.5,3449023,0,2.48
2026-06-15,158.96,169.85,156.98,169.85,5586293,0,15.35
2026-06-16,172.33,178.76,166.88,168.37,8737203,0,-1.49
2026-06-17,166.88,185.2,164.9,185.2,11814254,0,16.84
2026-06-18,190.15,203.52,190.15,203.52,5628668,0,18.32
2026-06-22,223.83,223.83,223.83,223.83,2169123,0,20.3
2026-06-23,235.22,246.11,214.42,215.41,18991844,0,-8.42
2026-06-24,218.87,224.82,207.98,218.38,10738724,0,2.97
2026-06-25,218.38,232.25,213.92,232.25,4012648,0,13.87
2026-06-26,223.83,235.71,219.37,227.79,4419116,0,-4.46
2026-06-29,232.74,232.74,206.5,207.98,1883504,0,-19.81
2026-06-30,209.96,219.87,209.96,214.91,1081235,0,6.93
2026-07-01,222.84,224.82,215.41,215.9,759184,0,0.99
2026-07-02,209.96,212.93,207.98,211.94,707847,0,-3.96
2026-07-03,211.45,224.32,207.98,219.37,1019921,0,7.43
2026-07-06,223.33,223.33,203.52,213.92,1243721,0,-5.45
2026-07-07,216.89,216.89,203.52,203.52,949553,0,-10.4
2026-07-08,205.5,216.89,200.06,215.9,1094294,0,12.38
2026-07-09,215.41,221.35,205.01,206.0,3226728,0,-9.9
2026-07-10,206.0,206.0,206.0,206.0,0,0,0.0
2026-07-13,197.0,200.0,185.5,185.5,3604994,0,-20.5
2026-07-14,180.0,184.0,169.0,184.0,4397325,0,-1.5
2026-07-15,186.5,192.0,178.0,178.5,3202764,0,-5.5
2026-07-16,175.0,181.5,172.0,177.0,2071761,0,-1.5
2026-07-17,172.0,172.0,159.5,159.5,2626233,0,-17.5
2026-07-20,158.5,158.5,144.0,153.0,3546186,0,-6.5
2026-07-21,158.5,158.5,152.0,155.5,2172843,0,2.5
2026-07-22,166.0,171.0,161.5,161.5,4830488,0,6.0
2026-07-23,169.0,174.5,161.0,165.5,5743007,0,4.0
2026-07-24,166.5,166.5,153.5,156.0,2497425,0,-9.5
2026-07-27,155.0,157.0,148.5,155.0,1440050,0,-1.0
2026-07-28,148.0,148.0,141.0,142.5,2162918,0,-12.5
2026-07-29,143.0,146.0,128.5,136.5,3769968,0,-6.0
2026-07-30,137.0,139.0,127.0,129.5,2674976,0,-7.0
2026-07-31,142.0,142.0,142.0,142.0,658168,0,12.5
2026-08-03,145.5,152.0,143.5,149.0,2205571,0,7.0
2026-08-04,147.5,154.0,146.0,152.5,1567217,0,3.5
2026-08-05,157.5,161.0,155.5,159.5,1892702,0,7.0
2026-08-06,157.0,165.5,153.0,162.5,1933825,0,3.0
2026-08-07,163.5,164.5,158.0,159.5,1734149,0,-3.0
2026-08-10,162.0,166.5,161.0,163.5,2003533,0,4.0
2026-08-11,168.5,179.0,167.0,172.0,3323060,0,8.5
2026-08-12,165.0,166.0,160.5,161.5,3502419,0,-10.5
2026-08-13,163.5,170.0,163.0,164.0,2939436,0,2.5
2026-08-14,164.5,164.5,158.5,160.0,1674545,0,-4.0
2026-08-17,160.5,169.0,158.0,167.0,2039431,0,7.0
2026-08-18,168.0,168.5,158.5,159.0,3044372,0,-8.0
2026-08-19,153.0,163.0,153.0,155.5,3228871,0,-3.5
2026-08-20,157.5,159.5,153.0,155.5,2813074,0,0.0
2026-08-21,157.5,163.0,155.5,158.5,1646899,0,3.0
2026-08-24,159.0,161.5,154.0,155.5,1454302,0,-3.0
2026-08-25,154.0,156.0,150.0,156.0,1046214,0,0.5
2026-08-26,157.5,161.0,157.0,161.0,1554254,0,5.0
2026-08-27,162.0,165.0,160.5,160.5,1601351,0,-0.5
2026-08-28,163.0,167.0,161.5,164.0,2323046,0,3.5
2026-08-31,162.0,166.0,158.0,159.5,1797689,0,-4.5
2026-09-01,161.0,171.0,159.0,166.5,3895739,0,7.0
2026-09-02,164.5,168.0,161.0,161.5,1595786,0,-5.0
2026-09-03,161.0,163.0,153.0,153.0,2040394,0,-8.5
2026-09-04,157.5,165.0,154.0,155.0,2673529,0,2.0
2026-09-07,156.5,162.0,155.0,159.0,1642537,0,4.0
2026-09-08,160.0,164.0,158.0,158.0,1760003,0,-1.0
2026-09-09,159.0,164.0,158.5,161.0,1816383,0,3.0
2026-09-10,160.5,161.5,157.0,161.0,1421735,0,0.0
2026-09-11,157.5,159.5,154.0,158.0,1466271,0,-3.0
2026-09-14,156.5,157.5,152.5,155.0,1075009,0,-3.0
2026-09-15,157.0,160.0,154.5,155.0,1010777,0,0.0
2026-09-16,155.5,159.5,154.0,158.5,982347,0,3.5
2026-09-17,160.5,163.0,155.5,155.5,1695186,0,-3.0
2026-09-18,158.0,159.5,155.0,156.5,1139367,0,1.0
