date,open,high,low,close,volume,turnover,change
2025-09-16,147.66,150.56,144.27,150.08,1746745,0,6.29
2025-09-17,144.75,147.17,142.82,142.82,1429830,0,-7.26
2025-09-18,142.33,151.53,135.56,149.11,3177000,0,6.29
2025-09-19,151.05,153.47,147.17,152.98,2530484,0,3.87
2025-09-22,152.02,161.7,149.6,155.89,2643017,0,2.9
2025-09-23,159.28,160.73,153.47,153.95,2367400,0,-1.94
2025-09-24,152.5,157.34,148.14,155.89,2129558,0,1.94
2025-09-25,154.92,156.86,147.66,147.66,1705635,0,-8.23
2025-09-26,147.66,148.14,139.91,140.88,1387112,0,-6.78
2025-09-30,143.3,146.69,141.85,143.79,724166,0,2.9
2025-10-01,143.79,147.66,140.4,140.88,854051,0,-2.9
2025-10-02,141.85,144.27,136.52,137.49,893784,0,-3.39
2025-10-03,139.91,139.91,136.52,137.01,610473,0,-0.48
2025-10-07,137.49,140.4,135.56,136.04,755110,0,-0.97
2025-10-08,136.52,136.52,132.17,133.62,744582,0,-2.42
2025-10-09,134.59,134.59,128.78,130.23,1110000,0,-3.39
2025-10-13,123.94,129.75,123.45,128.78,696178,0,-1.45
2025-10-14,134.59,140.88,132.17,133.13,1909155,0,4.36
2025-10-15,134.59,138.46,134.1,136.04,1284011,0,2.9
2025-10-16,136.52,137.98,134.1,135.07,598114,0,-0.97
2025-10-17,133.62,133.62,129.75,129.75,463044,0,-5.33
2025-10-20,129.75,133.13,128.78,131.68,427100,0,1.94
2025-10-21,131.68,141.37,131.2,138.46,1091012,0,6.78
2025-10-22,137.49,146.21,135.56,141.37,1796305,0,2.9
2025-10-23,143.3,146.21,140.88,146.21,1662560,0,4.84
2025-10-27,149.11,150.08,140.88,149.11,2000480,0,2.9
2025-10-28,150.08,152.02,146.69,149.11,1566622,0,0.0
2025-10-29,150.08,150.08,143.3,144.27,1056127,0,-4.84
2025-10-30,144.75,144.75,137.01,139.43,839521,0,-4.84
2025-10-31,140.4,145.24,139.43,144.75,715145,0,5.33
2025-11-03,145.24,145.24,140.4,142.33,501235,0,-2.42
2025-11-04,145.24,147.17,138.46,138.94,949193,0,-3.39
2025-11-05,136.52,139.43,135.56,137.98,499136,0,-0.97
2025-11-06,139.43,140.4,132.65,134.59,665021,0,-3.39
2025-11-07,132.65,133.62,129.75,131.2,400250,0,-3.39
2025-11-10,129.75,131.68,127.33,129.26,372120,0,-1.94
2025-11-11,133.62,134.1,129.75,129.75,272335,0,0.48
2025-11-12,133.13,135.07,130.71,130.71,315500,0,0.97
2025-11-13,130.23,131.68,127.81,129.26,331170,0,-1.45
2025-11-14,127.81,130.23,125.87,126.36,292030,0,-2.9
2025-11-17,126.36,126.84,122.48,122.48,405061,0,-3.87
2025-11-18,121.03,123.45,116.67,117.64,654290,0,-4.84
2025-11-19,117.64,120.06,115.22,115.22,385471,0,-2.42
2025-11-20,120.06,121.52,116.67,118.13,619237,0,2.9
2025-11-21,115.71,117.64,108.44,112.8,758630,0,-5.33
2025-11-24,114.25,115.22,112.32,113.77,247000,0,0.97
2025-11-25,116.19,117.16,115.22,116.67,179046,0,2.9
2025-11-26,118.13,119.1,117.16,118.13,197080,0,1.45
2025-11-27,119.1,120.06,117.64,118.61,212100,0,0.48
2025-11-28,120.06,125.39,120.06,122.48,597115,0,3.87
2025-12-01,124.42,131.68,122.97,129.75,1193432,0,7.26
2025-12-02,127.81,129.75,124.42,124.9,537047,0,-4.84
2025-12-03,125.87,129.75,125.87,127.33,334200,0,2.42
2025-12-04,129.26,133.13,127.81,130.23,477247,0,2.9
2025-12-05,129.26,131.2,127.81,127.81,206016,0,-2.42
2025-12-08,127.33,128.29,126.36,126.36,178091,0,-1.45
2025-12-09,125.87,127.33,125.87,125.87,135004,0,-0.48
2025-12-10,120.06,124.42,118.61,121.52,623225,0,-4.36
2025-12-11,121.52,123.45,118.61,120.06,272200,0,-1.45
2025-12-12,120.06,121.03,118.13,118.13,177355,0,-1.94
2025-12-15,115.71,119.1,115.22,119.1,128000,0,0.97
2025-12-16,119.1,119.1,114.25,117.64,137250,0,-1.45
2025-12-17,117.16,123.45,115.71,121.52,344133,0,3.87
2025-12-18,120.55,121.52,119.1,119.1,140005,0,-2.42
2025-12-19,120.55,127.81,120.55,126.36,563430,0,7.26
2025-12-22,130.23,138.94,129.75,138.94,1706050,0,12.59
2025-12-23,139.43,142.33,137.98,137.98,1905273,0,-0.97
2025-12-24,137.49,138.94,134.1,136.04,634469,0,-1.94
2025-12-26,136.04,136.04,130.71,131.2,636435,0,-4.84
2025-12-29,132.65,133.62,130.23,130.71,306204,0,-0.48
2025-12-30,130.71,136.04,129.26,135.07,582382,0,4.36
2025-12-31,135.07,135.07,130.71,132.65,345419,0,-2.42
2026-01-02,132.65,136.52,131.68,136.52,416055,0,3.87
2026-01-05,137.49,137.49,133.13,133.62,375153,0,-2.9
2026-01-06,135.07,138.46,133.62,133.62,663140,0,0.0
2026-01-07,133.62,137.01,132.17,136.04,524105,0,2.42
2026-01-08,137.49,137.49,130.23,130.71,669565,0,-5.33
2026-01-09,129.75,132.17,128.78,130.71,216000,0,0.0
2026-01-12,131.2,135.07,131.2,132.65,331620,0,1.94
2026-01-13,133.13,134.59,127.81,128.78,446067,0,-3.87
2026-01-14,128.78,132.17,128.78,130.23,257630,0,1.45
2026-01-15,129.75,130.23,126.36,127.81,368109,0,-2.42
2026-01-16,128.29,129.26,125.39,126.84,282026,0,-0.97
2026-01-19,127.33,129.75,125.39,127.33,193100,0,0.48
2026-01-20,127.81,135.07,127.33,132.65,531514,0,5.33
2026-01-21,132.65,133.13,127.33,128.29,397000,0,-4.36
2026-01-22,130.71,136.52,129.75,135.07,1054148,0,6.78
2026-01-23,145.72,148.14,140.4,142.82,4234450,0,7.75
2026-01-26,144.27,151.53,143.3,149.11,3373545,0,6.29
2026-01-27,154.92,163.15,151.05,151.05,6228890,0,1.94
2026-01-28,153.95,153.95,146.69,148.14,1753584,0,-2.9
2026-01-29,147.17,148.14,141.85,142.33,1092090,0,-5.81
2026-01-30,141.37,142.82,136.52,137.49,740115,0,-4.84
2026-02-02,135.07,143.79,133.13,141.37,946036,0,3.87
2026-02-03,141.85,142.33,136.04,140.4,675617,0,-0.97
2026-02-04,138.46,145.24,138.46,142.82,552125,0,2.42
2026-02-05,140.4,142.33,137.49,138.94,271006,0,-3.87
2026-02-06,137.98,137.98,131.68,133.13,408250,0,-5.81
2026-02-09,137.01,139.91,134.59,138.94,396360,0,5.81
2026-02-10,141.85,143.79,138.94,139.91,492594,0,0.97
2026-02-11,141.37,145.72,141.37,142.33,786008,0,2.42
2026-02-23,144.27,152.98,140.4,151.05,1607466,0,8.71
2026-02-24,148.14,148.14,144.27,147.66,1156327,0,-3.39
2026-02-25,148.14,148.63,145.24,147.66,673505,0,0.0
2026-02-26,150.56,155.89,147.66,153.47,1674559,0,5.81
2026-03-02,150.56,161.21,148.63,158.79,2541895,0,5.33
2026-03-03,159.28,160.73,150.56,154.44,1799127,0,-4.36
2026-03-04,152.02,152.98,140.4,144.27,993688,0,-10.17
2026-03-05,149.11,158.31,148.14,158.31,2682087,0,14.04
2026-03-06,163.15,173.32,161.7,163.15,7852006,0,4.84
2026-03-09,148.14,153.95,147.17,151.05,2030764,0,-12.1
2026-03-10,152.98,155.89,145.24,149.6,2304649,0,-1.45
2026-03-11,150.56,154.92,150.08,153.95,1103600,0,4.36
2026-03-12,152.98,161.21,151.05,157.83,1744320,0,3.87
2026-03-13,154.44,164.6,152.5,162.67,2137306,0,4.84
2026-03-16,163.15,167.99,159.28,161.21,2161399,0,-1.45
2026-03-17,162.67,165.57,160.73,162.67,1143287,0,1.45
2026-03-18,163.63,175.25,162.67,168.96,2219723,0,6.29
2026-03-19,166.54,167.99,162.67,162.67,1416143,0,-6.29
2026-03-20,163.15,164.12,158.79,158.79,1110170,0,-3.87
2026-03-23,153.95,158.79,152.02,152.5,612101,0,-6.29
2026-03-24,155.89,167.51,155.89,167.51,1919330,0,15.01
2026-03-25,177.19,183.48,175.74,183.0,4444659,0,15.49
2026-03-26,184.0,188.0,172.0,173.0,2691312,0,-10.0
2026-03-27,170.0,176.5,168.5,171.5,937746,0,-1.5
2026-03-30,167.0,168.5,161.0,163.0,962185,0,-8.5
2026-03-31,163.0,166.5,153.5,156.0,1215079,0,-7.0
2026-04-01,163.0,163.5,158.5,159.0,504345,0,3.0
2026-04-02,162.0,164.0,157.5,159.0,606200,0,0.0
2026-04-07,163.0,164.5,158.0,158.5,576509,0,-0.5
2026-04-08,163.0,173.0,162.0,166.0,1169236,0,7.5
2026-04-09,167.0,182.5,163.0,182.5,2119326,0,16.5
2026-04-10,182.5,200.0,178.5,192.5,3887730,0,10.0
2026-04-13,199.0,211.5,195.0,206.0,3835042,0,13.5
2026-04-14,204.5,204.5,191.5,195.0,2159553,0,-11.0
2026-04-15,196.5,205.0,194.5,195.0,1648383,0,0.0
2026-04-16,197.0,199.5,191.0,194.5,1686405,0,-0.5
2026-04-17,194.5,197.5,192.0,195.5,767456,0,1.0
2026-04-20,196.0,198.0,192.5,194.5,1039118,0,-1.0
2026-04-21,197.0,205.0,193.5,198.5,1264133,0,4.0
2026-04-22,199.5,218.0,196.5,206.5,3546059,0,8.0
2026-04-23,218.5,227.0,207.0,217.5,5734458,0,11.0
2026-04-24,229.0,233.5,206.0,213.0,3692389,0,-4.5
2026-04-27,211.0,211.0,192.5,196.0,1870519,0,-17.0
2026-04-28,196.0,197.5,193.0,193.0,610683,0,-3.0
2026-04-29,193.0,207.5,191.0,207.5,1359806,0,14.5
2026-04-30,207.5,223.5,205.5,218.0,2760730,0,10.5
2026-05-04,216.0,217.5,211.0,212.0,1323875,0,-6.0
2026-05-05,211.5,215.0,208.5,210.0,789034,0,-2.0
2026-05-06,211.0,218.0,200.0,204.0,1398228,0,-6.0
2026-05-07,202.5,208.0,201.5,201.5,770215,0,-2.5
2026-05-08,203.5,221.0,203.5,206.0,1979479,0,4.5
2026-05-11,206.5,213.5,203.5,210.0,1233208,0,4.0
2026-05-12,213.0,219.5,203.5,204.0,1653030,0,-6.0
2026-05-13,202.0,202.0,191.5,192.0,1245115,0,-12.0
2026-05-14,194.5,196.0,190.0,190.0,552623,0,-2.0
2026-05-15,190.0,192.5,180.0,181.0,795583,0,-9.0
2026-05-18,181.0,187.0,178.0,184.5,397100,0,3.5
2026-05-19,184.5,187.0,179.5,180.0,348121,0,-4.5
2026-05-20,180.0,186.5,180.0,181.5,337006,0,1.5
2026-05-21,185.5,198.0,184.5,195.5,856110,0,14.0
2026-05-22,195.0,204.0,195.0,201.5,780188,0,6.0
2026-05-25,206.0,216.5,205.0,209.5,1863454,0,8.0
2026-05-26,221.0,230.0,218.5,230.0,3094664,0,20.5
2026-05-27,235.5,239.0,220.5,223.5,3251298,0,-6.5
2026-05-28,225.5,229.5,219.0,223.0,1263110,0,-0.5
2026-05-29,227.0,229.0,212.5,217.0,1276472,0,-6.0
2026-06-01,217.0,217.0,211.0,213.0,694145,0,-4.0
2026-06-02,213.0,213.0,201.5,203.5,730363,0,-9.5
2026-06-03,204.0,212.5,202.0,210.5,714614,0,7.0
2026-06-04,216.0,223.0,211.5,212.5,1763235,0,2.0
2026-06-05,212.5,222.0,206.0,219.0,1259206,0,6.5
2026-06-08,198.0,219.0,198.0,216.5,1164224,0,-2.5
2026-06-09,216.0,220.5,210.0,211.5,1208182,0,-5.0
2026-06-10,210.5,211.0,200.0,200.0,860120,0,-11.5
2026-06-11,196.0,202.5,193.0,196.0,573069,0,-4.0
2026-06-12,201.5,203.5,197.0,197.0,302185,0,1.0
2026-06-15,200.0,206.0,198.0,198.0,409106,0,1.0
2026-06-16,200.0,201.0,192.0,192.0,372076,0,-6.0
2026-06-17,191.5,193.0,189.5,190.0,308030,0,-2.0
2026-06-18,190.0,208.5,190.0,204.0,637004,0,14.0
2026-06-22,210.0,224.0,208.5,222.0,1992101,0,18.0
2026-06-23,222.0,224.0,206.5,208.0,1105009,0,-14.0
2026-06-24,204.0,209.0,199.5,201.0,551154,0,-7.0
2026-06-25,204.0,204.0,192.5,194.0,763040,0,-7.0
2026-06-26,193.0,193.5,182.0,182.0,579030,0,-12.0
2026-06-29,182.0,187.0,178.0,180.0,257126,0,-2.0
2026-06-30,183.0,185.5,182.0,185.5,214002,0,5.5
2026-07-01,188.0,188.0,183.0,183.0,263150,0,-2.5
2026-07-02,184.0,198.5,181.0,194.5,433086,0,11.5
2026-07-03,190.0,200.5,190.0,198.0,401002,0,3.5
2026-07-06,202.0,213.0,200.0,205.5,1021564,0,7.5
2026-07-07,206.0,206.0,185.0,186.0,703397,0,-19.5
2026-07-08,190.0,191.5,182.5,190.0,325100,0,4.0
2026-07-09,190.0,190.0,180.5,181.0,588301,0,-9.0
2026-07-10,181.0,181.0,181.0,181.0,0,0,0.0
2026-07-13,183.5,183.5,174.0,175.0,348400,0,-6.0
2026-07-14,173.5,174.0,158.5,170.5,536235,0,-4.5
2026-07-15,170.0,173.0,167.5,171.5,280301,0,1.0
2026-07-16,169.0,171.5,167.0,167.5,128513,0,-4.0
2026-07-17,160.0,162.5,152.5,153.0,381031,0,-14.5
2026-07-20,153.5,154.5,144.0,153.0,298634,0,0.0
2026-07-21,153.0,156.0,152.5,156.0,207001,0,3.0
2026-07-22,157.5,160.0,155.0,155.5,184061,0,-0.5
2026-07-23,158.5,159.0,153.0,157.5,216025,0,2.0
2026-07-24,156.5,158.0,150.0,150.5,130071,0,-7.0
2026-07-27,154.0,154.5,148.5,151.5,100362,0,1.0
2026-07-28,146.5,146.5,138.0,138.5,259722,0,-13.0
2026-07-29,139.0,139.0,126.0,134.0,492258,0,-4.5
2026-07-30,132.0,135.5,124.5,126.0,371000,0,-8.0
2026-07-31,134.5,138.0,133.5,138.0,169002,0,12.0
2026-08-03,136.5,144.0,136.5,141.0,157001,0,3.0
2026-08-04,142.0,148.0,138.0,148.0,191200,0,7.0
2026-08-05,152.0,155.0,149.5,151.5,244000,0,3.5
2026-08-06,150.5,161.5,145.0,159.0,376000,0,7.5
2026-08-07,162.0,164.0,151.5,153.0,373065,0,-6.0
2026-08-10,157.5,168.0,157.5,168.0,688305,0,15.0
2026-08-11,168.0,178.5,165.5,174.0,1283845,0,6.0
2026-08-12,174.0,178.5,172.0,178.5,1086204,0,4.5
2026-08-13,180.0,180.0,173.5,180.0,1270972,0,1.5
2026-08-14,183.0,192.0,181.0,184.0,1593200,0,4.0
2026-08-17,184.0,187.0,180.0,181.0,380055,0,-3.0
2026-08-18,180.0,186.0,176.5,181.0,687520,0,0.0
2026-08-19,177.0,182.5,176.0,182.0,321320,0,1.0
2026-08-20,184.5,185.5,181.0,184.5,855200,0,2.5
2026-08-21,186.0,188.0,184.0,187.0,630946,0,2.5
2026-08-24,186.0,187.0,183.0,183.0,307105,0,-4.0
2026-08-25,183.0,183.0,175.0,181.0,311890,0,-2.0
2026-08-26,184.0,188.0,182.0,187.0,402280,0,6.0
2026-08-27,191.0,191.5,184.5,185.0,732200,0,-2.0
2026-08-28,188.0,194.0,186.0,188.5,521183,0,3.5
2026-08-31,188.0,190.5,186.0,189.0,284182,0,0.5
2026-09-01,190.5,194.5,187.0,188.0,571261,0,-1.0
2026-09-02,185.5,190.0,185.5,185.5,204014,0,-2.5
2026-09-03,185.5,190.5,181.5,181.5,413010,0,-4.0
2026-09-04,181.5,184.5,178.0,183.0,394500,0,1.5
2026-09-07,184.5,184.5,180.0,180.0,289239,0,-3.0
2026-09-08,180.5,180.5,174.5,175.0,245560,0,-5.0
2026-09-09,175.0,180.5,175.0,179.5,162000,0,4.5
2026-09-10,175.0,175.0,165.0,166.0,640508,0,-13.5
2026-09-11,163.0,169.0,162.0,162.0,286000,0,-4.0
2026-09-14,162.0,164.0,160.0,162.0,144600,0,0.0
2026-09-15,165.0,165.0,160.0,160.0,103000,0,-2.0
2026-09-16,162.0,164.0,162.0,163.5,52000,0,3.5
2026-09-17,167.5,167.5,161.5,162.0,118011,0,-1.5
2026-09-18,163.5,167.5,162.0,167.5,114507,0,5.5
2026-09-21,168.0,168.5,165.0,166.5,88001,0,-1.0
2026-09-22,168.0,168.0,165.0,165.0,148000,0,-1.5
2026-09-23,164.5,167.5,162.5,164.0,74000,0,-1.0
