date,open,high,low,close,volume,turnover,change
2025-10-03,1076.48,1106.24,1061.6,1096.32,4471318,0,29.76
2025-10-07,1106.24,1121.13,1011.99,1016.95,5927681,0,-79.37
2025-10-08,1026.87,1046.71,1016.95,1036.79,3168726,0,19.84
2025-10-09,1061.6,1071.52,1031.83,1041.75,2998799,0,4.96
2025-10-13,997.11,1031.83,992.15,1026.87,3948772,0,-14.88
2025-10-14,1041.75,1046.71,992.15,992.15,3986561,0,-34.73
2025-10-15,992.15,1011.99,979.25,1011.99,4021368,0,19.84
2025-10-16,1016.95,1021.91,990.16,992.15,2999343,0,-19.84
2025-10-17,992.15,997.11,946.51,948.49,6435916,0,-43.65
2025-10-20,958.41,984.21,958.41,971.31,3021005,0,22.82
2025-10-21,968.34,969.33,952.46,952.46,3736401,0,-18.85
2025-10-22,918.73,926.66,877.06,896.9,12320443,0,-55.56
2025-10-23,896.9,937.58,896.9,926.66,5583770,0,29.76
2025-10-27,962.38,963.37,948.49,954.45,4659298,0,27.78
2025-10-28,951.47,979.25,951.47,957.42,4478278,0,2.98
2025-10-29,962.38,982.23,956.43,965.36,4436849,0,7.94
2025-10-30,979.25,1021.91,975.28,1011.99,6556144,0,46.63
2025-10-31,1046.71,1096.32,1026.87,1071.52,9491712,0,59.53
2025-11-03,1066.56,1081.44,1056.64,1066.56,4671891,0,-4.96
2025-11-04,1136.01,1170.73,1111.2,1140.97,12082046,0,74.41
2025-11-05,1086.4,1091.36,1026.87,1036.79,10518218,0,-104.18
2025-11-06,1051.68,1076.48,1036.79,1046.71,5866060,0,9.92
2025-11-07,1056.64,1071.52,992.15,997.11,7059497,0,-49.61
2025-11-10,986.19,1021.91,984.21,990.16,5749625,0,-6.95
2025-11-11,1002.07,1002.07,971.31,971.31,4819477,0,-18.85
2025-11-12,977.26,991.15,949.48,975.28,5442281,0,3.97
2025-11-13,972.3,988.18,966.35,972.3,2917861,0,-2.98
2025-11-14,957.42,997.11,957.42,975.28,4890894,0,2.98
2025-11-17,991.15,1011.99,977.26,990.16,3422706,0,14.88
2025-11-18,988.18,988.18,911.78,913.77,9148477,0,-76.4
2025-11-19,904.84,932.62,904.84,906.82,4140066,0,-6.95
2025-11-20,950.48,956.43,930.63,937.58,4048956,0,30.76
2025-11-21,905.83,911.78,881.03,899.88,6338124,0,-37.7
2025-11-24,906.82,944.52,903.85,936.59,5311047,0,36.71
2025-11-25,958.41,963.37,931.63,957.42,5224425,0,20.84
2025-11-26,977.26,991.15,967.34,991.15,3722566,0,33.73
2025-11-27,1016.95,1071.52,1007.03,1021.91,7943568,0,30.76
2025-11-28,1021.91,1031.83,1002.07,1016.95,4540150,0,-4.96
2025-12-01,1026.87,1051.68,992.15,1011.99,6926750,0,-4.96
2025-12-02,1036.79,1066.56,1026.87,1041.75,6516007,0,29.76
2025-12-03,1051.68,1056.64,977.26,978.26,6405134,0,-63.5
2025-12-04,981.23,984.21,957.42,957.42,4323155,0,-20.84
2025-12-05,966.35,987.19,943.53,982.23,4545585,0,24.8
2025-12-08,986.19,997.11,969.33,969.33,3977017,0,-12.9
2025-12-09,986.19,1046.71,983.22,987.19,9920047,0,17.86
2025-12-10,1036.79,1081.44,1036.79,1081.44,11392732,0,94.25
2025-12-11,1111.2,1185.62,1106.24,1126.09,15782178,0,44.65
2025-12-12,1150.89,1150.89,1111.2,1145.93,5427309,0,19.84
2025-12-15,1091.36,1205.46,1086.4,1200.5,8768974,0,54.57
2025-12-16,1175.69,1180.65,1121.13,1150.89,7815975,0,-49.61
2025-12-17,1150.89,1195.54,1131.05,1175.69,6483855,0,24.8
2025-12-18,1155.85,1175.69,1145.93,1170.73,4505017,0,-4.96
2025-12-19,1190.58,1200.5,1155.85,1165.77,6190206,0,-4.96
2025-12-22,1170.73,1205.46,1136.01,1160.81,4331476,0,-4.96
2025-12-23,1165.77,1195.54,1160.81,1175.69,2900635,0,14.88
2025-12-24,1190.58,1220.34,1175.69,1180.65,4538255,0,4.96
2025-12-26,1195.54,1205.46,1170.73,1205.46,2608307,0,24.8
2025-12-29,1220.34,1220.34,1175.69,1205.46,3196339,0,0.0
2025-12-30,1190.58,1200.5,1180.65,1180.65,2008936,0,-24.8
2025-12-31,1180.65,1185.62,1155.85,1175.69,3178871,0,-4.96
2026-01-02,1180.65,1180.65,1136.01,1136.01,3913197,0,-39.69
2026-01-05,1136.01,1190.58,1136.01,1175.69,4548684,0,39.69
2026-01-06,1185.62,1260.03,1175.69,1230.26,6507442,0,54.57
2026-01-07,1255.07,1255.07,1180.65,1195.54,3867893,0,-34.73
2026-01-08,1225.3,1260.03,1185.62,1255.07,7354936,0,59.53
2026-01-09,1240.18,1309.63,1200.5,1205.46,8871449,0,-49.61
2026-01-12,1225.3,1230.26,1170.73,1195.54,3999314,0,-9.92
2026-01-13,1215.38,1235.22,1160.81,1170.73,4268166,0,-24.8
2026-01-14,1195.54,1215.38,1175.69,1205.46,3142346,0,34.73
2026-01-15,1215.38,1274.91,1205.46,1230.26,7130303,0,24.8
2026-01-16,1255.07,1260.03,1210.42,1220.34,3257786,0,-9.92
2026-01-19,1220.34,1225.3,1150.89,1155.85,4321291,0,-64.49
2026-01-20,1155.85,1210.42,1150.89,1175.69,3453877,0,19.84
2026-01-21,1165.77,1220.34,1140.97,1140.97,3658005,0,-34.73
2026-01-22,1175.69,1185.62,1116.16,1140.97,6531713,0,0.0
2026-01-23,1165.77,1180.65,1136.01,1165.77,4066113,0,24.8
2026-01-26,1175.69,1175.69,1126.09,1140.97,4601117,0,-24.8
2026-01-27,1150.89,1185.62,1145.93,1145.93,3695494,0,4.96
2026-01-28,1170.73,1180.65,1140.97,1160.81,3285885,0,14.88
2026-01-29,1155.85,1185.62,1126.09,1160.81,4640809,0,0.0
2026-01-30,1165.77,1170.73,1101.28,1106.24,4027897,0,-54.57
2026-02-02,1091.36,1150.89,1091.36,1131.05,4253773,0,24.8
2026-02-03,1180.65,1195.54,1150.89,1175.69,5275669,0,44.65
2026-02-04,1145.93,1180.65,1131.05,1175.69,3216396,0,0.0
2026-02-05,1160.81,1175.69,1116.16,1116.16,3392723,0,-59.53
2026-02-06,1116.16,1185.62,1081.44,1180.65,5760778,0,64.49
2026-02-09,1260.03,1294.75,1235.22,1294.75,7486946,0,114.1
2026-02-10,1354.28,1384.04,1314.59,1379.08,9320490,0,84.33
2026-02-11,1344.36,1443.57,1344.36,1438.61,7403735,0,59.53
2026-02-23,1463.42,1468.38,1344.36,1389.01,7522836,0,-49.61
2026-02-24,1393.97,1428.69,1374.12,1393.97,3252325,0,4.96
2026-02-25,1398.93,1483.26,1393.97,1438.61,4723251,0,44.65
2026-02-26,1438.61,1448.53,1389.01,1389.01,5547248,0,-49.61
2026-03-02,1349.32,1423.73,1349.32,1403.89,4046997,0,14.88
2026-03-03,1403.89,1463.42,1403.89,1408.85,4680672,0,4.96
2026-03-04,1349.32,1369.16,1279.87,1294.75,4818570,0,-114.1
2026-03-05,1364.2,1423.73,1339.4,1408.85,4318470,0,114.1
2026-03-06,1423.73,1503.1,1403.89,1453.49,6137414,0,44.65
2026-03-09,1344.36,1369.16,1319.56,1369.16,5593062,0,-84.33
2026-03-10,1418.77,1443.57,1389.01,1423.73,5264312,0,54.57
2026-03-11,1493.18,1503.1,1453.49,1473.34,4005897,0,49.61
2026-03-12,1458.46,1498.14,1433.65,1493.18,3820804,0,19.84
2026-03-13,1468.38,1478.3,1408.85,1408.85,6278564,0,-84.33
2026-03-16,1423.73,1433.65,1369.16,1379.08,4192882,0,-29.76
2026-03-17,1408.85,1453.49,1408.85,1443.57,3451522,0,64.49
2026-03-18,1458.46,1587.43,1453.49,1587.43,7985448,0,143.86
2026-03-19,1572.55,1607.28,1547.75,1577.51,7056954,0,-9.92
2026-03-20,1597.36,1661.85,1567.59,1597.36,5574007,0,19.84
2026-03-23,1527.91,1597.36,1522.95,1552.71,3184223,0,-44.65
2026-03-24,1587.43,1597.36,1503.1,1522.95,4222449,0,-29.76
2026-03-25,1567.59,1671.77,1567.59,1671.77,6739032,0,148.82
2026-03-26,1676.73,1736.26,1646.96,1661.85,6934901,0,-9.92
2026-03-27,1612.24,1656.88,1587.43,1642.0,4372366,0,-19.84
2026-03-30,1607.28,1637.04,1577.51,1622.16,3829260,0,-19.84
2026-03-31,1587.43,1597.36,1483.26,1498.14,5071126,0,-124.02
2026-04-01,1572.55,1646.96,1562.63,1646.96,4168739,0,148.82
2026-04-02,1656.88,1671.77,1567.59,1577.51,3219664,0,-69.45
2026-04-07,1646.96,1671.77,1587.43,1602.32,3245867,0,24.8
2026-04-08,1666.81,1751.14,1666.81,1696.57,5219110,0,94.25
2026-04-09,1716.41,1746.18,1656.88,1676.73,3153701,0,-19.84
2026-04-10,1736.26,1840.43,1706.49,1820.59,5517060,0,143.86
2026-04-13,1805.71,1840.43,1770.98,1805.71,2860404,0,-14.88
2026-04-14,1870.2,1895.0,1835.47,1875.16,3716906,0,69.45
2026-04-15,1885.08,2058.7,1855.31,1954.53,7025204,0,79.37
2026-04-16,2009.1,2033.9,1959.49,2019.02,3738466,0,64.49
2026-04-17,2019.02,2093.43,2004.14,2053.74,3265578,0,34.73
2026-04-20,2028.94,2043.82,1979.33,1989.25,3816176,0,-64.49
2026-04-21,2083.51,2187.68,2043.82,2172.8,6139445,0,183.55
2026-04-22,2133.12,2232.33,2113.27,2182.72,4604068,0,9.92
2026-04-23,2202.57,2212.49,1994.21,2063.67,6242141,0,-119.06
2026-04-24,2088.47,2152.96,2033.9,2123.19,4827960,0,59.53
2026-04-27,2187.68,2207.53,2088.47,2157.92,4841215,0,34.73
2026-04-28,2232.33,2321.62,2177.76,2276.98,5738981,0,119.06
2026-04-29,2227.37,2252.17,2172.8,2192.64,4360317,0,-84.33
2026-04-30,2207.53,2296.82,2197.6,2262.09,3652277,0,69.45
2026-05-04,2361.31,2485.33,2341.47,2485.33,4261874,0,223.23
2026-05-05,2500.21,2529.97,2420.84,2475.41,3325662,0,-9.92
2026-05-06,2525.01,2599.42,2306.74,2465.48,6017301,0,-9.92
2026-05-07,2475.41,2539.9,2445.64,2539.9,3654358,0,74.41
2026-05-08,2381.15,2405.96,2286.9,2356.35,10164816,0,-183.55
2026-05-11,2470.45,2589.5,2465.48,2569.66,8063084,0,213.31
2026-05-12,2653.99,2673.84,2500.21,2505.17,5559522,0,-64.49
2026-05-13,2490.29,2534.93,2415.88,2415.88,3697745,0,-89.29
2026-05-14,2604.38,2653.99,2584.54,2653.99,6883618,0,238.12
2026-05-15,2619.27,2619.27,2480.37,2485.33,6760600,0,-168.67
2026-05-18,2356.35,2510.13,2356.35,2475.41,3039506,0,-9.92
2026-05-19,2440.68,2485.33,2356.35,2371.23,4082653,0,-104.18
2026-05-20,2311.7,2455.56,2306.74,2336.51,4201941,0,-34.73
2026-05-21,2460.52,2510.13,2430.76,2460.52,5317039,0,124.02
2026-05-22,2515.09,2515.09,2430.76,2450.6,2584018,0,-9.92
2026-05-25,2515.09,2579.58,2485.33,2520.05,2529671,0,69.45
2026-05-26,2589.5,2673.84,2539.9,2599.42,3372224,0,79.37
2026-05-27,2624.23,2649.03,2549.82,2599.42,3795174,0,0.0
2026-05-28,2554.78,2559.74,2376.19,2415.88,4511170,0,-183.55
2026-05-29,2485.33,2510.13,2371.23,2410.92,6138040,0,-4.96
2026-06-01,2440.68,2520.05,2410.92,2490.29,2374400,0,79.37
2026-06-02,2485.33,2500.21,2371.23,2405.96,3599143,0,-84.33
2026-06-03,2450.6,2624.23,2450.6,2564.7,3818033,0,158.74
2026-06-04,2505.17,2529.97,2440.68,2490.29,2155489,0,-74.41
2026-06-05,2440.68,2525.01,2410.92,2470.45,2436614,0,-19.84
2026-06-08,2247.21,2415.88,2242.25,2400.99,3091255,0,-69.45
2026-06-09,2400.99,2455.56,2326.58,2455.56,2425178,0,54.57
2026-06-10,2569.66,2609.35,2341.47,2346.43,3795901,0,-109.14
2026-06-11,2311.7,2326.58,2152.96,2257.13,3415277,0,-89.29
2026-06-12,2346.43,2371.23,2252.17,2316.66,2727344,0,59.53
2026-06-15,2415.88,2455.56,2316.66,2410.92,3232354,0,94.25
2026-06-16,2475.41,2534.93,2391.07,2500.21,2898710,0,89.29
2026-06-17,2534.93,2579.58,2450.6,2475.41,2493970,0,-24.8
2026-06-18,2460.52,2470.45,2396.03,2415.88,4075666,0,-59.53
2026-06-22,2475.41,2584.54,2465.48,2574.62,3153980,0,158.74
2026-06-23,2653.99,2698.64,2415.88,2415.88,3747091,0,-158.74
2026-06-24,2391.07,2425.8,2321.62,2356.35,2867427,0,-59.53
2026-06-25,2465.48,2525.01,2356.35,2361.31,4499168,0,4.96
2026-06-26,2376.19,2500.21,2316.66,2361.31,4724775,0,0.0
2026-06-29,2376.19,2410.92,2272.02,2321.62,2925407,0,-39.69
2026-06-30,2425.8,2505.17,2400.99,2475.41,3278649,0,153.78
2026-07-01,2579.58,2673.84,2520.05,2639.11,4250261,0,163.7
2026-07-02,2639.11,2758.17,2589.5,2728.4,4005048,0,89.29
2026-07-03,2728.4,2778.01,2653.99,2713.52,2924605,0,-14.88
2026-07-06,2802.81,2802.81,2579.58,2624.23,2189561,0,-89.29
2026-07-07,2678.8,2678.8,2430.76,2435.72,3746417,0,-188.51
2026-07-08,2420.84,2505.17,2351.39,2396.03,3465804,0,-39.69
2026-07-09,2465.48,2520.05,2445.64,2450.6,2765797,0,54.57
2026-07-10,2450.6,2450.6,2450.6,2450.6,0,0,0.0
2026-07-13,2544.86,2544.86,2381.15,2386.11,2027080,0,-64.49
2026-07-14,2331.54,2396.03,2177.76,2262.09,2869461,0,-124.02
2026-07-15,2376.19,2400.99,2296.82,2321.62,1959848,0,59.53
2026-07-16,2331.54,2331.54,2237.29,2301.78,1209181,0,-19.84
2026-07-17,2172.8,2187.68,2073.59,2073.59,3214713,0,-228.19
2026-07-20,2019.02,2133.12,1984.29,2073.59,3853337,0,0.0
2026-07-21,2133.12,2202.57,2123.19,2202.57,1863406,0,128.98
2026-07-22,2276.98,2291.86,2222.41,2267.05,2816541,0,64.49
2026-07-23,2286.9,2371.23,2262.09,2306.74,1761522,0,39.69
2026-07-24,2296.82,2311.7,2187.68,2202.57,1533398,0,-104.18
2026-07-27,2262.09,2267.06,2152.96,2222.41,1770502,0,19.84
2026-07-28,2148.0,2162.88,2023.98,2023.98,2568271,0,-198.43
2026-07-29,2023.98,2093.43,1825.55,1895.0,3723989,0,-128.98
2026-07-30,1910.0,2050.0,1855.0,1935.0,3232432,0,40.0
2026-07-31,2125.0,2125.0,2125.0,2125.0,900478,0,190.0
2026-08-03,2335.0,2335.0,2215.0,2335.0,3599414,0,210.0
2026-08-04,2355.0,2360.0,2280.0,2320.0,4363693,0,-15.0
2026-08-05,2420.0,2480.0,2375.0,2385.0,2784758,0,65.0
2026-08-06,2590.0,2595.0,2390.0,2410.0,3933883,0,25.0
2026-08-07,2395.0,2395.0,2185.0,2215.0,3927680,0,-195.0
2026-08-10,2255.0,2280.0,2135.0,2165.0,2612233,0,-50.0
2026-08-11,2140.0,2150.0,2075.0,2135.0,3243848,0,-30.0
2026-08-12,2140.0,2255.0,2125.0,2215.0,2759857,0,80.0
2026-08-13,2275.0,2310.0,2235.0,2270.0,2890391,0,55.0
2026-08-14,2305.0,2385.0,2275.0,2300.0,3192071,0,30.0
2026-08-17,2300.0,2335.0,2245.0,2290.0,2343425,0,-10.0
2026-08-18,2280.0,2350.0,2210.0,2225.0,3075995,0,-65.0
2026-08-19,2060.0,2145.0,2060.0,2125.0,3808690,0,-100.0
2026-08-20,2125.0,2135.0,2070.0,2105.0,2307260,0,-20.0
2026-08-21,2090.0,2110.0,2020.0,2035.0,2581167,0,-70.0
2026-08-24,2055.0,2130.0,2045.0,2070.0,1703799,0,35.0
2026-08-25,2080.0,2080.0,1960.0,2030.0,2564719,0,-40.0
2026-08-26,2040.0,2070.0,1985.0,2055.0,3247188,0,25.0
2026-08-27,2120.0,2130.0,2065.0,2090.0,2371451,0,35.0
2026-08-28,2120.0,2195.0,2100.0,2125.0,2244128,0,35.0
2026-08-31,2085.0,2085.0,1950.0,2035.0,4091299,0,-90.0
2026-09-01,2085.0,2235.0,2050.0,2205.0,4356331,0,170.0
2026-09-02,2145.0,2205.0,2105.0,2140.0,3323609,0,-65.0
2026-09-03,2150.0,2165.0,2060.0,2090.0,2629901,0,-50.0
2026-09-04,2145.0,2190.0,2075.0,2100.0,2091343,0,10.0
2026-09-07,2150.0,2155.0,2090.0,2100.0,1880992,0,0.0
2026-09-08,2130.0,2140.0,1950.0,1955.0,5584913,0,-145.0
2026-09-09,1960.0,2070.0,1960.0,2015.0,3383161,0,60.0
2026-09-10,1990.0,2005.0,1955.0,1965.0,2443653,0,-50.0
2026-09-11,1910.0,1925.0,1870.0,1885.0,3345431,0,-80.0
2026-09-14,1840.0,1895.0,1830.0,1875.0,2929297,0,-10.0
