date,open,high,low,close,volume,turnover,change
2026-08-27,25.2,25.2,25.05,25.15,66895,0,-0.05
2026-08-28,25.4,25.4,24.8,25.0,122001,0,-0.15
2026-08-31,24.95,24.95,24.7,24.85,80639,0,-0.15
2026-09-01,24.8,24.8,24.65,24.75,119208,0,-0.1
2026-09-02,24.55,24.75,24.5,24.75,94982,0,0.0
2026-09-03,24.75,24.95,24.6,24.6,97592,0,-0.15
2026-09-04,24.6,24.75,24.4,24.75,146001,0,0.15
2026-09-07,24.75,24.75,24.55,24.7,59076,0,-0.05
2026-09-08,24.6,24.65,24.45,24.65,99115,0,-0.05
2026-09-09,25.2,25.2,24.85,25.0,272778,0,0.35
2026-09-10,24.85,25.05,24.75,25.0,68297,0,0.0
2026-09-11,24.8,24.8,24.65,24.8,67301,0,-0.2
2026-09-14,24.6,24.85,24.5,24.85,77412,0,0.05
2026-09-15,24.85,25.15,24.75,24.85,80084,0,0.0
2026-09-16,25.0,25.0,24.55,25.0,94000,0,0.15
2026-09-17,25.05,25.05,24.8,25.0,88548,0,0.0
2026-09-18,25.0,25.0,24.85,24.85,77225,0,-0.15
2026-09-21,24.8,25.0,24.8,25.0,119112,0,0.15
2026-09-22,25.2,25.2,24.85,24.9,87138,0,-0.1
