date,open,high,low,close,volume,turnover,change
2025-12-12,18.67,18.96,18.67,18.87,481181,0,0.3
2025-12-15,18.87,19.26,18.67,19.11,387018,0,0.25
2025-12-16,19.06,19.71,18.87,19.41,601007,0,0.3
2025-12-17,19.56,19.71,18.87,18.92,560049,0,-0.49
2025-12-18,18.92,18.92,18.67,18.77,336598,0,-0.15
2025-12-19,18.72,19.01,18.72,18.92,287004,0,0.15
2025-12-22,19.06,19.16,18.96,19.01,392001,0,0.1
2025-12-23,19.06,19.21,18.92,19.06,359667,0,0.05
2025-12-24,19.21,19.21,18.67,18.77,378200,0,-0.3
2025-12-26,18.67,18.96,18.62,18.82,396016,0,0.05
2025-12-29,18.87,19.16,18.82,18.87,510000,0,0.05
2025-12-30,18.87,18.87,18.42,18.82,694004,0,-0.05
2025-12-31,18.82,18.92,18.67,18.72,280013,0,-0.1
2026-01-02,18.77,18.87,18.62,18.67,272301,0,-0.05
2026-01-05,18.67,18.72,18.03,18.17,1043694,0,-0.49
2026-01-06,18.27,19.95,18.22,19.95,3009000,0,1.78
2026-01-07,21.24,21.93,20.84,21.93,10935101,0,1.98
2026-01-08,21.73,21.73,20.54,20.74,3641030,0,-1.19
2026-01-09,20.64,20.64,19.66,20.4,1784000,0,-0.35
2026-01-12,20.64,20.84,20.3,20.4,1059009,0,0.0
2026-01-13,20.3,20.3,19.9,19.95,1188200,0,-0.44
2026-01-14,20.1,20.79,20.1,20.69,1026262,0,0.74
2026-01-15,20.74,20.74,20.25,20.4,511009,0,-0.3
2026-01-16,20.54,20.89,20.4,20.69,1064145,0,0.3
2026-01-19,20.69,21.58,20.54,21.24,2096513,0,0.54
2026-01-20,21.19,21.19,20.74,20.74,777022,0,-0.49
2026-01-21,20.59,20.79,20.25,20.25,1043015,0,-0.49
2026-01-22,20.45,20.94,20.3,20.45,417200,0,0.2
2026-01-23,20.64,20.74,20.45,20.54,500037,0,0.1
2026-01-26,20.54,20.84,20.2,20.64,1667052,0,0.1
2026-01-27,20.64,20.84,20.05,20.2,911151,0,-0.44
2026-01-28,20.4,20.45,20.05,20.15,518076,0,-0.05
2026-01-29,20.15,20.15,19.66,19.71,843003,0,-0.44
2026-01-30,19.66,19.66,19.11,19.26,644704,0,-0.44
2026-02-02,19.26,19.26,18.87,18.92,432010,0,-0.35
2026-02-03,19.01,19.21,18.77,18.82,570200,0,-0.1
2026-02-04,19.46,20.69,19.46,20.69,1688060,0,1.88
2026-02-05,21.53,21.88,20.59,20.59,6511055,0,-0.1
2026-02-06,20.2,20.54,19.66,20.25,1164003,0,-0.35
2026-02-09,20.64,20.74,19.85,19.9,693010,0,-0.35
2026-02-10,19.75,20.1,19.75,20.05,327204,0,0.15
2026-02-11,20.35,20.5,19.8,20.45,799602,0,0.4
2026-02-23,20.74,21.09,20.5,20.64,1079802,0,0.2
2026-02-24,20.99,21.14,20.64,20.89,678735,0,0.25
2026-02-25,20.74,21.19,20.54,20.54,1050515,0,-0.35
2026-02-26,20.84,20.84,20.1,20.35,955139,0,-0.2
2026-03-02,20.15,20.74,19.75,20.4,1014236,0,0.05
2026-03-03,20.3,20.74,19.95,20.3,899450,0,-0.1
2026-03-04,20.15,20.15,18.87,19.06,1186019,0,-1.23
2026-03-05,19.36,19.66,19.31,19.36,628007,0,0.3
2026-03-06,19.46,20.25,19.26,19.95,842680,0,0.59
2026-03-09,19.56,19.56,18.82,19.06,755300,0,-0.89
2026-03-10,19.31,19.41,19.06,19.11,325016,0,0.05
2026-03-11,19.11,20.05,19.11,20.0,500905,0,0.89
2026-03-12,19.95,20.59,19.95,20.25,935320,0,0.25
2026-03-13,20.15,22.27,19.8,22.27,6218645,0,2.02
2026-03-16,23.61,23.71,21.93,21.93,9760337,0,-0.35
2026-03-17,22.22,24.1,22.22,24.1,5241795,0,2.17
2026-03-18,24.99,25.48,22.57,23.66,12998565,0,-0.44
2026-03-19,23.21,24.59,23.01,24.15,5972574,0,0.49
2026-03-20,26.42,26.52,26.03,26.52,8869848,0,2.37
2026-03-23,26.22,27.16,23.95,23.95,10987950,0,-2.57
2026-03-24,24.4,24.89,22.77,23.36,4190299,0,-0.59
2026-03-25,24.0,24.5,23.56,23.71,2415056,0,0.35
2026-03-26,23.9,24.1,22.72,22.72,2109810,0,-0.99
2026-03-27,22.32,23.36,22.27,23.11,1467771,0,0.4
2026-03-30,22.52,22.82,22.37,22.42,936427,0,-0.69
2026-03-31,22.72,23.06,21.63,21.68,1512009,0,-0.74
2026-04-01,22.27,23.8,22.03,23.8,4239136,0,2.12
2026-04-02,24.25,24.59,23.51,23.9,6817490,0,0.1
2026-04-07,24.0,24.05,22.82,22.96,2332050,0,-0.94
2026-04-08,23.21,24.5,23.21,24.5,2704336,0,1.53
2026-04-09,23.66,25.19,23.36,24.35,6552024,0,-0.15
2026-04-10,25.73,26.27,24.59,24.74,4510816,0,0.4
2026-04-13,24.4,25.68,24.25,25.29,3862280,0,0.54
2026-04-14,25.48,26.03,24.94,25.68,4992512,0,0.4
2026-04-15,26.13,26.52,25.78,25.93,4151160,0,0.25
2026-04-16,26.42,26.82,26.08,26.27,3719454,0,0.35
2026-04-17,26.97,28.89,26.82,28.89,6428509,0,2.62
2026-04-20,28.55,28.64,26.03,26.22,13002135,0,-2.67
2026-04-21,26.62,26.82,25.93,26.22,3169261,0,0.0
2026-04-22,26.67,28.79,26.62,28.0,7211086,0,1.78
2026-04-23,27.95,28.0,25.24,26.03,5373085,0,-1.98
2026-04-24,26.03,26.03,24.74,24.74,2155115,0,-1.28
2026-04-27,24.64,24.94,23.71,24.5,1675218,0,-0.25
2026-04-28,24.5,24.99,24.1,24.99,854567,0,0.49
2026-04-29,25.29,25.93,25.09,25.73,1562311,0,0.74
2026-04-30,25.93,26.77,25.09,25.53,2523315,0,-0.2
2026-05-04,26.17,26.17,25.43,25.53,1518300,0,0.0
2026-05-05,25.53,28.05,25.43,28.05,10568525,0,2.52
2026-05-06,30.57,30.82,29.58,30.82,8593380,0,2.77
2026-05-07,31.01,31.01,29.14,29.24,16680220,0,-1.58
2026-05-08,28.94,29.04,26.67,26.72,5565827,0,-2.52
2026-05-11,26.87,27.76,26.72,27.46,2866056,0,0.74
2026-05-12,27.46,27.56,26.62,27.31,2937902,0,-0.15
2026-05-13,26.97,27.36,26.47,26.62,2131521,0,-0.69
2026-05-14,26.97,27.06,26.13,26.42,1836304,0,-0.2
2026-05-15,27.16,28.64,26.77,26.82,5563997,0,0.4
2026-05-18,27.16,27.16,26.17,26.72,1615500,0,-0.1
2026-05-19,27.16,27.46,26.42,26.67,1779442,0,-0.05
2026-05-20,26.62,26.72,25.98,26.32,1080316,0,-0.35
2026-05-21,26.77,27.61,26.47,27.46,2218323,0,1.14
2026-05-22,27.8,29.48,27.56,28.99,6400781,0,1.53
2026-05-25,29.14,29.93,28.74,29.38,5714609,0,0.4
2026-05-26,29.63,29.93,28.15,29.04,3241991,0,-0.35
2026-05-27,29.04,29.09,27.8,28.84,3790203,0,-0.2
2026-05-28,28.84,29.29,27.76,28.35,3475262,0,-0.49
2026-05-29,28.4,29.68,28.35,29.09,4624205,0,0.74
2026-06-01,28.84,31.95,28.84,31.95,18425493,0,2.86
2026-06-02,32.1,32.15,29.78,31.06,9289155,0,-0.89
2026-06-03,31.11,32.99,30.92,32.2,8671750,0,1.14
2026-06-04,32.1,32.1,30.13,30.13,3808290,0,-2.07
2026-06-05,29.93,29.93,28.55,29.29,2254702,0,-0.84
2026-06-08,26.37,27.61,26.37,27.51,2334312,0,-1.78
2026-06-09,27.66,28.84,27.01,28.45,2419533,0,0.94
2026-06-10,27.76,30.52,27.76,28.5,7612458,0,0.05
2026-06-11,28.69,29.09,27.26,28.2,2356310,0,-0.3
2026-06-12,28.94,29.48,28.3,28.3,1727200,0,0.1
2026-06-15,28.74,31.11,28.59,30.18,8931363,0,1.88
2026-06-16,30.13,30.18,28.79,28.79,3009861,0,-1.38
2026-06-17,28.59,31.66,28.35,31.66,10884232,0,2.86
2026-06-18,31.66,32.74,30.77,30.77,9745670,0,-0.89
2026-06-22,30.92,31.85,30.72,30.92,4564100,0,0.15
2026-06-23,31.41,31.41,29.58,29.63,2785951,0,-1.28
2026-06-24,29.29,31.26,29.09,29.88,3447880,0,0.25
2026-06-25,30.52,30.52,29.14,29.19,2120102,0,-0.69
2026-06-26,29.19,29.24,27.76,27.8,2161584,0,-1.38
2026-06-29,28.15,29.19,27.8,28.55,1258235,0,0.74
2026-06-30,28.74,30.13,28.69,29.98,2098385,0,1.43
2026-07-01,30.22,30.67,28.79,28.79,1674347,0,-1.19
2026-07-02,28.79,30.37,28.45,29.73,2708111,0,0.94
2026-07-03,29.63,29.83,28.94,29.14,1449451,0,-0.59
2026-07-06,29.29,30.92,29.09,29.88,3969580,0,0.74
2026-07-07,29.88,30.22,28.25,28.4,1995117,0,-1.48
2026-07-08,28.45,28.74,27.66,28.2,1408350,0,-0.2
2026-07-09,28.3,28.55,27.9,27.95,957950,0,-0.25
2026-07-10,27.95,27.95,27.95,27.95,0,0,0.0
2026-07-13,28.15,28.35,26.82,27.06,1418149,0,-0.89
2026-07-14,27.46,27.46,25.24,26.13,1899501,0,-0.94
2026-07-15,26.17,27.85,26.13,27.06,1446192,0,0.94
2026-07-16,26.67,27.41,26.37,26.82,510000,0,-0.25
2026-07-17,25.98,26.22,24.89,24.99,1332460,0,-1.83
2026-07-20,24.99,25.24,23.51,24.15,1225223,0,-0.84
2026-07-21,24.45,25.05,24.45,24.8,458351,0,0.65
2026-07-22,24.85,25.45,24.85,25.1,455407,0,0.3
2026-07-23,25.2,25.45,24.6,24.95,497205,0,-0.15
2026-07-24,24.85,24.85,24.1,24.15,645248,0,-0.8
2026-07-27,24.35,24.35,23.45,23.8,670034,0,-0.35
2026-07-28,23.5,23.5,22.55,22.8,862098,0,-1.0
2026-07-29,23.25,23.3,21.0,21.7,1393177,0,-1.1
2026-07-30,21.7,22.65,21.0,21.7,919078,0,0.0
2026-07-31,22.8,22.95,22.45,22.7,642005,0,1.0
2026-08-03,22.0,22.95,21.75,22.85,571202,0,0.15
2026-08-04,22.85,23.45,22.4,23.3,568033,0,0.45
2026-08-05,23.65,24.2,23.65,23.85,581834,0,0.55
2026-08-06,23.7,24.2,23.35,24.2,588025,0,0.35
2026-08-07,24.1,24.65,24.1,24.5,459468,0,0.3
2026-08-10,24.9,25.7,24.9,25.55,799644,0,1.05
2026-08-11,25.5,25.5,24.7,24.8,421103,0,-0.75
2026-08-12,24.8,25.45,24.8,25.35,591206,0,0.55
2026-08-13,25.05,25.45,24.9,25.2,374010,0,-0.15
2026-08-14,25.2,25.2,24.6,24.6,444207,0,-0.6
2026-08-17,24.5,25.0,24.5,24.9,486502,0,0.3
2026-08-18,24.9,24.9,24.05,24.2,357224,0,-0.7
2026-08-19,24.0,24.2,23.8,23.9,264227,0,-0.3
2026-08-20,24.05,24.2,23.9,24.2,203100,0,0.3
2026-08-21,24.2,24.2,23.9,23.95,378105,0,-0.25
2026-08-24,23.95,24.2,23.8,23.85,265039,0,-0.1
2026-08-25,24.05,24.2,23.4,24.2,373050,0,0.35
2026-08-26,24.2,24.5,24.2,24.35,274079,0,0.15
2026-08-27,24.45,24.95,24.3,24.85,608405,0,0.5
2026-08-28,25.5,26.75,25.1,26.2,1644570,0,1.35
2026-08-31,26.25,26.25,25.1,25.6,938014,0,-0.6
2026-09-01,25.3,25.95,25.2,25.25,494166,0,-0.35
2026-09-02,25.15,26.3,25.1,26.3,997277,0,1.05
2026-09-03,26.2,26.55,25.3,25.3,1148280,0,-1.0
2026-09-04,25.5,25.9,24.95,25.55,635203,0,0.25
2026-09-07,25.9,25.9,25.1,25.35,407085,0,-0.2
2026-09-08,25.35,25.55,25.05,25.15,422164,0,-0.2
2026-09-09,25.15,25.8,25.15,25.5,407148,0,0.35
2026-09-10,25.2,25.2,24.8,25.05,629545,0,-0.45
2026-09-11,24.75,25.2,24.7,25.05,500000,0,0.0
2026-09-14,25.0,25.25,24.7,24.95,395450,0,-0.1
2026-09-15,25.0,25.0,24.5,24.5,312642,0,-0.45
2026-09-16,24.55,26.1,24.55,25.85,3242610,0,1.35
2026-09-17,25.95,27.2,25.55,27.0,3590500,0,1.15
2026-09-18,27.3,28.3,26.3,27.35,6473233,0,0.35
2026-09-21,27.8,30.05,27.5,30.05,7572287,0,2.7
