date,open,high,low,close,volume,turnover,change
2025-09-10,14.05,14.3,14.05,14.05,16101,0,-0.05
2025-09-11,14.05,14.1,13.95,14.0,132098,0,-0.05
2025-09-12,14.3,14.4,14.25,14.4,106630,0,0.4
2025-09-15,14.4,14.4,14.3,14.3,13001,0,-0.1
2025-09-16,14.25,15.45,14.25,15.3,134070,0,1.0
2025-09-17,15.15,15.3,14.9,15.0,38017,0,-0.3
2025-09-18,14.6,15.35,14.6,14.9,32005,0,-0.1
2025-09-19,14.9,16.25,14.9,15.95,101557,0,1.05
2025-09-22,15.3,15.8,15.3,15.5,47034,0,-0.45
2025-09-23,15.35,15.4,15.3,15.4,51010,0,-0.1
2025-09-24,15.4,15.55,15.2,15.2,12393,0,-0.2
2025-09-25,15.0,15.35,15.0,15.2,8000,0,0.0
2025-09-26,15.5,15.5,15.2,15.2,43064,0,0.0
2025-09-30,15.0,15.15,15.0,15.1,13151,0,-0.1
2025-10-01,15.25,15.3,15.0,15.0,36929,0,-0.1
2025-10-02,15.0,15.5,14.8,15.25,36212,0,0.25
2025-10-03,15.2,15.4,15.1,15.3,39152,0,0.05
2025-10-07,15.45,16.8,15.4,16.4,221424,0,1.1
2025-10-08,16.6,18.0,16.3,18.0,594170,0,1.6
2025-10-09,18.1,19.5,16.8,16.95,633193,0,-1.05
2025-10-13,16.95,17.95,16.55,17.55,259144,0,0.6
2025-10-14,17.65,18.0,17.6,18.0,139117,0,0.45
2025-10-15,18.1,18.2,17.9,18.0,82012,0,0.0
2025-10-16,18.7,18.7,18.1,18.2,159184,0,0.2
2025-10-17,18.0,18.7,18.0,18.7,91087,0,0.5
2025-10-20,18.75,19.1,17.95,18.05,119010,0,-0.65
2025-10-21,18.15,19.5,18.0,19.4,219552,0,1.35
2025-10-22,19.0,19.35,18.3,19.3,35119,0,-0.1
2025-10-23,19.3,19.3,18.5,18.75,106341,0,-0.55
2025-10-27,18.75,18.8,18.0,18.15,69003,0,-0.6
2025-10-28,18.35,18.35,17.0,17.6,125008,0,-0.55
2025-10-29,17.4,17.4,16.35,16.7,234176,0,-0.9
2025-10-30,16.6,17.1,16.0,16.4,113022,0,-0.3
2025-10-31,16.4,16.7,16.3,16.3,55005,0,-0.1
2025-11-03,16.1,16.5,16.05,16.5,42001,0,0.2
2025-11-04,16.5,17.4,16.4,16.5,71091,0,0.0
2025-11-05,16.6,16.7,16.2,16.35,49002,0,-0.15
2025-11-06,16.35,16.6,16.25,16.6,22001,0,0.25
2025-11-07,16.2,17.25,16.0,16.6,30271,0,0.0
2025-11-10,16.6,16.6,16.6,16.6,2031,0,0.0
2025-11-11,16.6,16.95,16.6,16.9,15173,0,0.3
2025-11-12,16.9,17.0,16.8,16.8,16577,0,-0.1
2025-11-13,17.2,17.2,16.35,17.15,25010,0,0.35
2025-11-14,16.8,17.1,16.4,16.85,36021,0,-0.3
2025-11-17,16.5,17.5,16.5,17.3,53123,0,0.45
2025-11-18,17.35,18.6,17.35,18.05,90238,0,0.75
2025-11-19,18.0,18.5,18.0,18.4,58045,0,0.35
2025-11-20,18.45,18.6,18.4,18.5,96626,0,0.1
2025-11-21,18.3,18.85,18.3,18.7,90016,0,0.2
2025-11-24,18.9,19.2,18.65,19.2,111753,0,0.5
2025-11-25,19.5,20.55,19.25,20.4,200501,0,1.2
2025-11-26,21.0,21.0,19.45,20.1,121943,0,-0.3
2025-11-27,20.1,20.65,19.8,20.25,142815,0,0.15
2025-11-28,20.25,20.3,19.9,19.95,95060,0,-0.3
2025-12-01,19.95,20.05,19.85,20.0,54874,0,0.05
2025-12-02,20.0,20.15,20.0,20.0,43040,0,0.0
2025-12-03,20.0,20.3,20.0,20.25,30607,0,0.25
2025-12-04,20.0,20.2,20.0,20.05,14001,0,-0.2
2025-12-05,20.05,20.15,20.0,20.0,30033,0,-0.05
2025-12-08,21.0,21.0,19.95,20.0,33080,0,0.0
2025-12-09,20.0,20.05,19.95,20.0,39009,0,0.0
2025-12-10,20.0,20.15,20.0,20.0,71008,0,0.0
2025-12-11,20.1,20.2,20.0,20.15,127058,0,0.15
2025-12-12,20.05,20.25,20.0,20.05,49120,0,-0.1
2025-12-15,20.1,20.15,20.1,20.15,13271,0,0.1
2025-12-16,20.15,20.15,20.05,20.1,25433,0,-0.05
2025-12-17,20.1,21.2,20.05,20.6,165796,0,0.5
2025-12-18,20.6,22.5,20.55,21.9,279037,0,1.3
2025-12-19,22.1,22.65,21.95,21.95,255785,0,0.05
2025-12-22,21.95,22.25,21.55,22.2,173087,0,0.25
2025-12-23,22.2,22.7,22.1,22.7,152434,0,0.5
2025-12-24,22.75,23.5,22.7,23.3,214439,0,0.6
2025-12-26,23.3,23.95,23.3,23.3,175551,0,0.0
2025-12-29,23.5,24.5,23.5,24.0,218619,0,0.7
2025-12-30,24.05,24.6,23.45,23.9,167035,0,-0.1
2025-12-31,24.1,24.1,22.9,22.9,95061,0,-1.0
2026-01-02,22.9,23.15,22.55,22.55,99796,0,-0.35
2026-01-05,22.25,22.25,21.35,21.8,104874,0,-0.75
2026-01-06,21.65,21.65,20.4,20.9,111192,0,-0.9
2026-01-07,20.9,22.5,20.65,21.15,110222,0,0.25
2026-01-08,22.95,22.95,21.35,22.4,17714,0,1.25
2026-01-09,22.4,22.55,21.2,21.25,22112,0,-1.15
2026-01-12,21.25,21.5,21.2,21.25,18578,0,0.0
2026-01-13,21.5,22.0,21.5,21.85,53214,0,0.6
2026-01-14,22.65,22.65,22.0,22.0,26063,0,0.15
2026-01-15,22.0,22.2,21.95,22.2,33541,0,0.2
2026-01-16,22.2,22.2,21.9,21.95,35763,0,-0.25
2026-01-19,22.4,22.4,21.65,21.65,67083,0,-0.3
2026-01-20,22.0,22.0,21.95,22.0,39715,0,0.35
2026-01-21,22.0,22.2,22.0,22.2,48022,0,0.2
2026-01-22,22.1,22.1,21.9,21.9,69145,0,-0.3
2026-01-23,23.0,23.0,21.95,22.05,65006,0,0.15
2026-01-26,22.05,22.8,22.05,22.2,70351,0,0.15
2026-01-27,22.25,22.6,22.0,22.6,48653,0,0.4
2026-01-28,22.05,22.8,22.05,22.8,35756,0,0.2
2026-01-29,22.2,22.6,22.15,22.15,34135,0,-0.65
2026-01-30,21.95,22.6,21.95,22.25,26003,0,0.1
2026-02-02,22.25,22.25,21.4,21.45,33402,0,-0.8
2026-02-03,21.4,21.65,21.15,21.65,27611,0,0.2
2026-02-04,21.7,22.65,21.45,21.45,18483,0,-0.2
2026-02-05,21.6,21.7,21.45,21.5,40003,0,0.05
2026-02-06,21.55,21.7,21.45,21.7,60091,0,0.2
2026-02-09,23.35,23.85,22.0,22.0,144012,0,0.3
2026-02-10,21.6,22.4,21.0,22.15,40004,0,0.15
2026-02-11,22.9,22.9,21.1,21.15,25822,0,-1.0
2026-02-23,21.2,21.25,20.35,21.05,47115,0,-0.1
2026-02-24,21.05,21.2,20.85,20.85,55311,0,-0.2
2026-02-25,20.85,21.05,20.8,21.05,21021,0,0.2
2026-02-26,21.05,22.1,20.9,22.05,66849,0,1.0
2026-03-02,22.7,22.7,22.2,22.6,20455,0,0.55
2026-03-03,22.8,23.1,22.45,22.45,76120,0,-0.15
2026-03-04,22.45,22.85,22.0,22.1,52904,0,-0.35
2026-03-05,22.1,22.8,21.3,22.5,79072,0,0.4
2026-03-06,23.0,23.55,22.15,22.6,58404,0,0.1
2026-03-09,24.2,24.75,23.0,23.85,232681,0,1.25
2026-03-10,24.0,25.6,23.9,25.0,568782,0,1.15
2026-03-11,26.0,26.05,24.55,25.5,236079,0,0.5
2026-03-12,25.6,25.6,24.0,24.5,115514,0,-1.0
2026-03-13,24.2,24.5,23.1,23.4,81051,0,-1.1
2026-03-16,23.4,23.4,22.15,22.5,97051,0,-0.9
2026-03-17,23.0,23.0,22.3,22.9,95644,0,0.4
2026-03-18,22.9,22.95,22.5,22.55,47167,0,-0.35
2026-03-19,22.5,22.5,21.9,22.3,86223,0,-0.25
2026-03-20,22.2,22.75,21.5,22.25,259881,0,-0.05
2026-03-23,21.8,22.35,21.6,22.25,36173,0,0.0
2026-03-24,22.35,22.5,21.7,22.2,111021,0,-0.05
2026-03-25,22.5,22.5,22.0,22.0,34123,0,-0.2
2026-03-26,21.8,21.8,21.45,21.5,59009,0,-0.5
2026-03-27,21.0,21.0,20.05,20.45,44058,0,-1.05
2026-03-30,22.0,22.0,20.5,20.65,29031,0,0.2
2026-03-31,20.5,20.65,19.8,19.8,28102,0,-0.85
2026-04-01,19.9,21.75,19.9,20.35,143031,0,0.55
2026-04-02,20.5,21.8,20.35,20.35,144614,0,0.0
2026-04-07,20.15,20.3,19.85,20.05,23133,0,-0.3
2026-04-08,21.5,21.5,20.2,20.9,20035,0,0.85
2026-04-09,20.7,20.8,20.3,20.3,24004,0,-0.6
2026-04-10,20.1,21.5,20.1,20.5,12054,0,0.2
2026-04-13,20.2,20.25,20.0,20.0,65756,0,-0.5
2026-04-14,20.0,20.3,19.9,19.9,21220,0,-0.1
2026-04-15,19.9,20.5,19.9,19.9,19071,0,0.0
2026-04-16,20.2,20.8,20.0,20.0,30002,0,0.1
2026-04-17,20.0,20.15,19.6,19.7,43013,0,-0.3
2026-04-20,20.15,20.65,20.15,20.55,117045,0,0.85
2026-04-21,20.55,20.95,20.1,20.65,60013,0,0.1
2026-04-22,20.65,20.65,20.1,20.5,17716,0,-0.15
2026-04-23,20.2,20.2,19.7,20.05,86009,0,-0.45
2026-04-24,20.3,20.35,19.8,20.35,44165,0,0.3
2026-04-27,20.0,20.15,20.0,20.1,49411,0,-0.25
2026-04-28,20.4,20.7,19.8,20.15,42614,0,0.05
2026-04-29,20.2,20.75,20.2,20.65,108003,0,0.5
2026-04-30,20.65,21.45,20.5,21.45,50020,0,0.8
2026-05-04,21.45,21.9,20.8,21.8,45040,0,0.35
2026-05-05,21.5,21.8,21.0,21.8,89030,0,0.0
2026-05-06,21.8,21.95,20.55,21.8,149503,0,0.0
2026-05-07,21.8,22.25,21.7,21.85,182030,0,0.05
2026-05-08,21.7,21.95,21.55,21.7,33090,0,-0.15
2026-05-11,21.1,21.9,20.7,21.75,95516,0,0.05
2026-05-12,21.0,21.65,21.0,21.6,77148,0,-0.15
2026-05-13,21.6,21.65,21.0,21.6,151850,0,0.0
2026-05-14,21.6,21.85,21.6,21.8,95049,0,0.2
2026-05-15,21.8,21.9,21.8,21.9,109118,0,0.1
2026-05-18,22.3,22.3,21.0,21.1,60000,0,-0.8
2026-05-19,21.6,22.0,21.5,21.8,138055,0,0.7
2026-05-20,22.0,22.0,21.3,21.3,4003,0,-0.5
2026-05-21,22.25,22.25,20.95,21.0,101239,0,-0.3
2026-05-22,21.5,21.5,20.6,20.75,17056,0,-0.25
2026-05-25,20.8,21.7,20.8,21.0,111233,0,0.25
2026-05-26,21.0,21.0,20.75,21.0,148743,0,0.0
2026-05-27,21.3,21.35,20.6,20.6,36265,0,-0.4
2026-05-28,20.6,21.05,20.6,21.0,192242,0,0.4
2026-05-29,21.1,21.1,20.55,20.7,63062,0,-0.3
2026-06-01,19.35,21.2,19.35,21.0,108454,0,0.3
2026-06-02,21.0,21.0,20.7,21.0,53027,0,0.0
2026-06-03,20.4,21.65,20.4,21.65,81161,0,0.65
2026-06-04,21.65,21.65,21.45,21.5,13854,0,-0.15
2026-06-05,21.0,21.05,21.0,21.0,18031,0,-0.5
2026-06-08,20.9,20.9,20.6,20.6,4001,0,-0.4
2026-06-09,20.35,20.8,20.35,20.6,27003,0,0.0
2026-06-10,22.2,22.2,20.65,21.95,155358,0,1.35
2026-06-11,21.5,21.5,20.85,21.3,150021,0,-0.65
2026-06-12,21.1,21.5,20.6,21.5,33291,0,0.2
2026-06-15,21.5,21.5,21.0,21.15,12060,0,-0.35
2026-06-16,21.1,21.1,20.4,20.55,45086,0,-0.6
2026-06-17,20.55,20.55,20.45,20.45,19040,0,-0.1
2026-06-18,20.5,20.55,20.4,20.5,40045,0,0.05
2026-06-22,20.35,20.45,20.35,20.4,15002,0,-0.1
2026-06-23,20.4,20.5,19.5,19.85,44003,0,-0.55
2026-06-24,20.0,20.45,20.0,20.4,18465,0,0.55
2026-06-25,19.65,20.0,19.65,19.8,21949,0,-0.6
2026-06-26,19.0,19.3,19.0,19.3,52123,0,-0.5
2026-06-29,19.3,19.35,19.3,19.35,9036,0,0.05
2026-06-30,19.35,19.35,19.3,19.3,11002,0,-0.05
2026-07-01,19.0,19.15,19.0,19.0,40779,0,-0.3
2026-07-02,18.0,18.75,18.0,18.55,25064,0,-0.45
2026-07-03,18.5,18.8,18.0,18.8,36011,0,0.25
2026-07-06,18.5,18.65,18.5,18.65,76007,0,-0.15
2026-07-07,18.2,18.55,18.15,18.55,19163,0,-0.1
2026-07-08,18.55,18.55,18.2,18.3,11180,0,-0.25
2026-07-09,18.1,18.25,18.1,18.2,37040,0,-0.1
2026-07-10,18.2,18.2,18.2,18.2,0,0,0.0
2026-07-13,18.2,18.2,18.0,18.05,9114,0,-0.15
2026-07-14,18.0,18.0,17.25,17.5,16003,0,-0.55
2026-07-15,17.45,17.8,17.45,17.8,20051,0,0.3
2026-07-16,17.35,17.5,17.35,17.4,14106,0,-0.4
2026-07-17,17.25,17.25,16.35,16.4,39787,0,-1.0
2026-07-20,16.4,16.75,15.7,15.7,30004,0,-0.7
2026-07-21,15.8,16.0,15.5,15.75,120000,0,0.05
2026-07-22,15.6,16.15,15.6,16.15,66000,0,0.4
2026-07-23,16.2,16.2,15.65,16.05,32121,0,-0.1
2026-07-24,15.75,16.15,15.5,16.0,31000,0,-0.05
2026-07-27,15.8,16.0,15.8,16.0,8000,0,0.0
2026-07-28,16.0,16.0,15.45,15.45,28001,0,-0.55
2026-07-29,15.9,15.9,15.0,15.35,16102,0,-0.1
2026-07-30,15.0,15.0,14.85,14.9,6102,0,-0.45
2026-07-31,14.7,15.3,14.7,15.3,11050,0,0.4
2026-08-03,15.4,15.8,15.4,15.8,9084,0,0.5
2026-08-04,15.4,16.2,15.25,16.05,21157,0,0.25
2026-08-05,15.8,15.8,15.8,15.8,4065,0,-0.25
2026-08-06,15.3,15.55,14.8,15.55,31006,0,-0.25
2026-08-07,14.8,14.8,14.2,14.5,84085,0,-1.05
2026-08-10,14.55,14.65,14.4,14.65,22003,0,0.15
2026-08-11,14.5,15.4,14.5,15.4,45000,0,0.75
2026-08-12,15.4,15.45,15.1,15.45,27472,0,0.05
2026-08-13,15.25,15.25,15.0,15.0,24075,0,-0.45
2026-08-14,15.0,15.0,14.8,14.8,37020,0,-0.2
2026-08-17,14.75,14.75,14.75,14.75,7924,0,-0.05
2026-08-18,14.75,14.75,14.75,14.75,0,0,0.0
2026-08-19,14.7,14.7,14.7,14.7,1001,0,-0.05
2026-08-20,15.0,15.0,15.0,15.0,1001,0,0.3
2026-08-21,14.65,15.2,14.65,15.2,2001,0,0.2
2026-08-24,15.1,15.5,14.6,14.6,12071,0,-0.6
2026-08-25,15.5,15.5,15.0,15.0,6210,0,0.4
2026-08-26,15.2,15.2,14.65,15.0,17010,0,0.0
2026-08-27,14.6,14.9,14.0,14.9,65000,0,-0.1
2026-08-28,14.35,14.8,14.35,14.75,23468,0,-0.15
2026-08-31,14.5,14.6,14.5,14.6,9002,0,-0.15
2026-09-01,14.4,14.4,13.8,13.8,37556,0,-0.8
2026-09-02,13.8,14.55,13.8,14.55,13003,0,0.75
2026-09-03,14.25,14.6,14.0,14.35,36014,0,-0.2
2026-09-04,14.45,14.45,14.35,14.35,4001,0,0.0
2026-09-07,14.55,14.75,14.1,14.75,45003,0,0.4
2026-09-08,14.75,14.75,14.15,14.15,9006,0,-0.6
2026-09-09,14.15,14.25,13.9,13.95,29000,0,-0.2
2026-09-10,14.05,14.5,13.95,14.5,21001,0,0.55
2026-09-11,14.1,14.1,13.7,13.95,18005,0,-0.55
2026-09-14,13.9,14.15,13.9,14.0,16327,0,0.05
2026-09-15,14.4,14.4,14.35,14.4,23065,0,0.4
