date,open,high,low,close,volume,turnover,change
2025-10-20,121.5,121.98,120.54,120.54,265747,0,-0.96
2025-10-21,121.02,124.37,121.02,123.41,480417,0,2.87
2025-10-22,124.37,127.72,123.89,127.72,1113738,0,4.31
2025-10-23,127.24,128.68,126.28,128.2,642493,0,0.48
2025-10-27,129.15,129.15,126.76,128.68,879986,0,0.48
2025-10-28,129.15,130.11,127.24,127.72,883643,0,-0.96
2025-10-29,129.15,130.11,127.72,128.2,564478,0,0.48
2025-10-30,128.2,128.2,125.33,126.28,428162,0,-1.91
2025-10-31,126.28,126.76,125.33,125.81,334737,0,-0.48
2025-11-03,126.76,129.15,125.33,128.68,624202,0,2.87
2025-11-04,129.63,130.11,125.33,125.81,461357,0,-2.87
2025-11-05,125.33,127.24,124.37,127.24,401678,0,1.44
2025-11-06,135.85,136.81,131.55,132.5,2154294,0,5.26
2025-11-07,132.5,135.37,131.07,131.07,1292941,0,-1.44
2025-11-10,131.55,132.02,130.11,130.59,595303,0,-0.48
2025-11-11,132.02,134.42,132.02,132.98,780631,0,2.39
2025-11-12,132.98,132.98,125.81,127.24,1670222,0,-5.74
2025-11-13,126.28,126.76,123.41,124.37,1077785,0,-2.87
2025-11-14,123.89,125.33,122.46,123.41,402425,0,-0.96
2025-11-17,123.41,123.41,121.5,122.94,426776,0,-0.48
2025-11-18,122.94,122.94,119.59,121.5,624772,0,-1.44
2025-11-19,121.5,121.98,117.67,118.63,809154,0,-2.87
2025-11-20,120.54,121.5,119.59,121.5,202950,0,2.87
2025-11-21,120.06,121.02,118.15,118.63,310512,0,-2.87
2025-11-24,119.11,120.06,117.67,119.59,408930,0,0.96
2025-11-25,119.59,120.06,118.63,119.11,213129,0,-0.48
2025-11-26,120.06,122.94,120.06,122.94,501158,0,3.83
2025-11-27,122.94,123.41,122.46,122.94,178922,0,0.0
2025-11-28,122.94,123.89,122.46,122.94,173086,0,0.0
2025-12-01,122.94,124.37,122.46,123.89,289560,0,0.96
2025-12-02,123.89,127.24,123.89,125.33,582878,0,1.44
2025-12-03,126.28,126.76,123.89,124.85,254251,0,-0.48
2025-12-04,124.85,125.81,123.41,123.41,146493,0,-1.44
2025-12-05,126.76,126.76,123.41,123.41,713602,0,0.0
2025-12-08,123.41,124.85,122.94,123.41,230072,0,0.0
2025-12-09,123.41,123.41,121.98,122.46,208056,0,-0.96
2025-12-10,122.46,123.41,121.5,121.5,159328,0,-0.96
2025-12-11,122.94,123.89,121.02,121.5,274202,0,0.0
2025-12-12,121.98,122.46,121.02,121.5,266503,0,0.0
2025-12-15,121.5,121.5,120.06,120.54,143025,0,-0.96
2025-12-16,120.54,121.5,119.59,119.59,318832,0,-0.96
2025-12-17,120.06,122.46,120.06,121.98,279126,0,2.39
2025-12-18,121.02,121.98,120.54,121.02,180273,0,-0.96
2025-12-19,121.02,121.98,120.54,121.5,146537,0,0.48
2025-12-22,122.46,122.94,121.98,122.46,124361,0,0.96
2025-12-23,121.98,122.46,120.54,121.02,220155,0,-1.44
2025-12-24,121.02,121.98,120.54,121.02,147236,0,0.0
2025-12-26,121.5,121.5,119.11,119.59,381146,0,-1.44
2025-12-29,120.06,120.54,119.59,119.59,174076,0,0.0
2025-12-30,119.11,119.59,118.15,119.59,184744,0,0.0
2025-12-31,120.06,121.5,119.59,121.5,289822,0,1.91
2026-01-02,121.5,121.98,120.06,121.5,298783,0,0.0
2026-01-05,122.46,122.46,119.11,119.59,405576,0,-1.91
2026-01-06,119.59,120.54,118.63,118.63,371800,0,-0.96
2026-01-07,118.63,120.54,118.15,120.54,366735,0,1.91
2026-01-08,119.59,120.06,117.67,118.15,620611,0,-2.39
2026-01-09,118.15,118.63,116.72,118.63,283050,0,0.48
2026-01-12,119.11,119.11,117.19,117.67,400309,0,-0.96
2026-01-13,118.63,118.63,115.76,116.24,512850,0,-1.44
2026-01-14,116.72,119.11,116.72,118.63,491284,0,2.39
2026-01-15,118.63,119.11,116.72,117.67,349100,0,-0.96
2026-01-16,118.63,122.46,118.63,121.98,981972,0,4.31
2026-01-19,122.94,124.37,122.46,123.41,916260,0,1.44
2026-01-20,123.41,123.41,119.59,121.5,604650,0,-1.91
2026-01-21,121.02,121.5,119.59,120.06,420627,0,-1.44
2026-01-22,120.54,121.98,119.59,121.5,431070,0,1.44
2026-01-23,121.5,122.46,119.11,119.59,354176,0,-1.91
2026-01-26,119.59,120.54,118.63,119.59,246489,0,0.0
2026-01-27,119.59,120.06,117.67,118.15,401939,0,-1.44
2026-01-28,118.63,118.63,116.72,117.19,410544,0,-0.96
2026-01-29,117.19,117.19,114.8,115.28,877361,0,-1.91
2026-01-30,114.8,114.8,110.98,110.98,1330301,0,-4.31
2026-02-02,110.98,110.98,108.11,108.11,621851,0,-2.87
2026-02-03,108.58,109.54,106.67,107.63,678600,0,-0.48
2026-02-04,108.11,109.06,107.15,108.11,582175,0,0.48
2026-02-05,108.11,110.98,107.15,108.11,624251,0,0.0
2026-02-06,107.63,107.63,105.24,106.67,395500,0,-1.44
2026-02-09,107.63,108.11,106.67,107.63,308728,0,0.96
2026-02-10,105.71,108.11,104.76,107.15,549322,0,-0.48
2026-02-11,106.19,108.58,106.19,108.11,404313,0,0.96
2026-02-23,108.11,108.11,104.28,104.76,986151,0,-3.35
2026-02-24,105.24,106.67,104.76,105.24,649578,0,0.48
2026-02-25,105.71,106.67,104.28,106.19,856192,0,0.96
2026-02-26,105.71,111.93,105.71,111.93,2757658,0,5.74
2026-03-02,109.06,113.85,108.58,112.41,776035,0,0.48
2026-03-03,112.41,112.41,108.11,108.58,521123,0,-3.83
2026-03-04,106.67,107.15,103.8,104.28,563850,0,-4.31
2026-03-05,106.67,109.54,106.67,109.06,377552,0,4.78
2026-03-06,107.63,110.02,107.63,109.06,222298,0,0.0
2026-03-09,103.8,104.76,101.89,101.89,657500,0,-7.18
2026-03-10,104.28,105.24,103.32,105.24,415050,0,3.35
2026-03-11,107.15,109.54,107.15,109.06,465578,0,3.83
2026-03-12,109.54,113.37,109.54,112.41,710160,0,3.35
2026-03-13,108.58,110.5,108.58,108.58,569620,0,-3.83
2026-03-16,107.63,109.54,107.63,109.06,266668,0,0.48
2026-03-17,110.5,112.41,110.02,110.98,532362,0,1.91
2026-03-18,111.45,111.93,109.54,110.02,445266,0,-0.96
2026-03-19,110.02,110.98,108.11,109.06,210344,0,-0.96
2026-03-20,110.02,111.45,108.11,111.45,627108,0,2.39
2026-03-23,108.58,110.98,107.63,108.58,463535,0,-2.87
2026-03-24,110.98,110.98,108.11,110.5,219150,0,1.91
2026-03-25,111.45,111.45,107.63,108.58,633482,0,-1.91
2026-03-26,109.54,110.02,107.63,107.63,398195,0,-0.96
2026-03-27,106.19,108.11,106.19,107.63,260145,0,0.0
2026-03-30,105.71,106.19,104.76,105.24,296364,0,-2.39
2026-03-31,105.24,105.71,102.84,103.32,423939,0,-1.91
2026-04-01,104.76,105.24,104.28,104.28,189150,0,0.96
2026-04-02,104.28,105.71,102.84,103.32,279438,0,-0.96
2026-04-07,104.28,104.28,101.89,101.89,470281,0,-1.44
2026-04-08,101.89,102.37,99.97,100.93,806255,0,-0.96
2026-04-09,100.93,100.93,98.06,98.54,792949,0,-2.39
2026-04-10,99.5,100.45,98.06,99.02,546999,0,0.48
2026-04-13,99.02,99.5,97.58,99.02,396781,0,0.0
2026-04-14,99.5,100.45,99.02,99.97,396187,0,0.96
2026-04-15,100.93,102.37,99.97,100.45,431206,0,0.48
2026-04-16,101.41,102.84,100.93,102.37,394787,0,1.91
2026-04-17,102.84,104.76,101.89,104.28,669458,0,1.91
2026-04-20,105.24,105.24,102.84,103.32,405337,0,-0.96
2026-04-21,103.8,104.76,103.32,103.8,348727,0,0.48
2026-04-22,104.28,105.24,103.32,105.24,392788,0,1.44
2026-04-23,105.24,106.67,100.45,102.84,765172,0,-2.39
2026-04-24,102.84,103.8,101.41,101.41,245076,0,-1.44
2026-04-27,101.89,101.89,98.54,100.93,405495,0,-0.48
2026-04-28,100.93,100.93,99.5,99.97,241273,0,-0.96
2026-04-29,99.02,101.41,99.02,101.41,162572,0,1.44
2026-04-30,100.45,103.32,100.45,102.84,392538,0,1.44
2026-05-04,103.8,103.8,100.45,101.41,481163,0,-1.44
2026-05-05,101.89,104.76,101.41,104.28,579451,0,2.87
2026-05-06,105.71,111.45,103.8,110.98,2466417,0,6.7
2026-05-07,110.02,118.63,110.02,118.63,4331124,0,7.65
2026-05-08,118.15,121.02,116.72,118.63,2436294,0,0.0
2026-05-11,116.72,118.15,114.8,115.28,1867391,0,-3.35
2026-05-12,115.28,115.76,113.37,113.85,1096977,0,-1.44
2026-05-13,113.85,116.24,112.89,113.37,736403,0,-0.48
2026-05-14,114.8,114.8,111.93,112.41,653794,0,-0.96
2026-05-15,112.41,113.37,110.5,110.5,646054,0,-1.91
2026-05-18,110.02,110.02,108.58,108.58,695342,0,-1.91
2026-05-19,109.54,111.45,108.11,108.58,698212,0,0.0
2026-05-20,108.58,113.37,108.58,112.41,1239053,0,3.83
2026-05-21,113.37,115.28,113.37,114.32,925300,0,1.91
2026-05-22,114.32,115.28,113.37,114.8,1131818,0,0.48
2026-05-25,115.76,115.76,112.89,113.85,1026965,0,-0.96
2026-05-26,113.85,114.32,110.98,111.93,957552,0,-1.91
2026-05-27,111.93,113.85,110.98,111.45,624279,0,-0.48
2026-05-28,113.85,121.98,113.85,117.19,3075237,0,5.74
2026-05-29,119.59,120.54,116.72,117.19,1607646,0,0.0
2026-06-01,117.19,117.19,113.85,113.85,1062952,0,-3.35
2026-06-02,113.85,114.32,111.45,113.85,735026,0,0.0
2026-06-03,113.85,116.24,112.89,115.28,1046402,0,1.44
2026-06-04,115.28,115.28,113.37,113.37,416105,0,-1.91
2026-06-05,114.8,118.15,114.32,115.28,1324775,0,1.91
2026-06-08,110.02,115.76,110.02,114.32,928646,0,-0.96
2026-06-09,115.76,118.63,115.76,118.15,1391916,0,3.83
2026-06-10,117.67,119.59,114.8,114.8,1057617,0,-3.35
2026-06-11,114.8,115.76,112.89,115.28,547215,0,0.48
2026-06-12,116.72,117.67,114.8,115.28,603381,0,0.0
2026-06-15,117.19,117.19,114.8,115.76,619931,0,0.48
2026-06-16,116.24,116.24,112.89,112.89,541409,0,-2.87
2026-06-17,112.89,113.37,111.93,112.89,474320,0,0.0
2026-06-18,113.85,116.24,113.85,115.28,757395,0,2.39
2026-06-22,117.67,118.63,115.76,116.72,933730,0,1.44
2026-06-23,116.72,116.72,113.85,114.8,470848,0,-1.91
2026-06-24,114.32,114.8,112.89,114.8,363062,0,0.0
2026-06-25,114.8,115.76,113.37,113.85,305046,0,-0.96
2026-06-26,113.85,113.85,111.45,111.45,451556,0,-2.39
2026-06-29,111.93,112.89,111.45,111.45,229066,0,0.0
2026-06-30,111.93,112.89,111.93,112.41,272262,0,0.96
2026-07-01,112.89,113.85,110.98,111.45,424765,0,-0.96
2026-07-02,111.45,113.85,110.02,113.85,484266,0,2.39
2026-07-03,113.85,118.63,113.37,118.15,1818964,0,4.31
2026-07-06,118.15,121.5,117.67,118.15,1065743,0,0.0
2026-07-07,121.98,123.89,117.19,118.15,2087550,0,0.0
2026-07-08,119.59,120.06,117.19,118.63,830092,0,0.48
2026-07-09,118.63,119.11,116.72,117.19,603234,0,-1.44
2026-07-10,117.19,117.19,117.19,117.19,0,0,0.0
2026-07-13,118.15,118.15,115.28,116.24,545261,0,-0.96
2026-07-14,116.24,116.24,113.37,115.76,506023,0,-0.48
2026-07-15,115.28,116.24,114.32,114.8,369853,0,-0.96
2026-07-16,114.8,115.28,113.37,114.32,192486,0,-0.48
2026-07-17,112.89,113.37,110.5,110.5,545526,0,-3.83
2026-07-20,110.5,110.98,105.24,109.06,595306,0,-1.44
2026-07-21,110.02,113.85,110.02,112.89,345000,0,3.83
2026-07-22,113.37,114.32,111.93,111.93,215184,0,-0.96
2026-07-23,112.89,112.89,110.02,110.02,290180,0,-1.91
2026-07-24,110.02,111.93,110.02,110.5,185110,0,0.48
2026-07-27,111.45,112.41,110.02,110.5,230179,0,0.0
2026-07-28,110.98,110.98,107.63,108.11,378014,0,-2.39
2026-07-29,108.11,108.58,105.24,107.63,508086,0,-0.48
2026-07-30,107.15,108.58,106.19,107.15,244150,0,-0.48
2026-07-31,109.06,114.32,109.06,110.98,1575050,0,3.83
2026-08-03,110.5,112.41,110.5,112.41,468271,0,1.44
2026-08-04,112.41,112.89,111.45,111.45,222100,0,-0.96
2026-08-05,112.89,115.28,111.45,113.85,458537,0,2.39
2026-08-06,114.8,115.28,112.89,115.28,418952,0,1.44
2026-08-07,116.24,121.5,116.24,121.02,3529678,0,5.74
2026-08-10,121.98,125.33,120.54,124.37,3487946,0,3.35
2026-08-11,124.37,125.33,122.46,124.85,1393604,0,0.48
2026-08-12,125.33,125.33,123.41,124.85,954784,0,0.0
2026-08-13,125.33,125.33,123.89,123.89,761319,0,-0.96
2026-08-14,124.37,124.37,121.5,121.98,794302,0,-1.91
2026-08-17,122.94,123.41,121.5,122.46,335209,0,0.48
2026-08-18,121.98,122.94,120.54,121.02,600566,0,-1.44
2026-08-19,120.54,122.46,118.63,122.46,386344,0,1.44
2026-08-20,122.46,122.94,121.5,121.98,312129,0,-0.48
2026-08-21,121.5,122.94,121.5,122.46,381518,0,0.48
2026-08-24,122.46,123.41,121.02,121.02,267150,0,-1.44
2026-08-25,120.54,122.46,119.59,121.98,305275,0,0.96
2026-08-26,121.5,122.94,121.5,121.5,332483,0,-0.48
2026-08-27,122.46,122.94,121.5,121.98,426206,0,0.48
2026-08-28,121.98,122.94,121.5,121.5,510250,0,-0.48
2026-08-31,121.5,121.5,119.59,120.06,491200,0,-1.44
2026-09-01,119.59,122.46,119.59,121.02,655031,0,0.96
2026-09-02,121.5,122.46,120.06,121.5,840325,0,0.48
2026-09-03,121.5,122.5,117.5,118.0,1274114,0,-3.5
2026-09-04,118.0,118.5,116.0,117.5,461465,0,-0.5
2026-09-07,117.0,117.0,113.5,114.0,1008426,0,-3.5
2026-09-08,114.0,114.5,113.0,113.5,342131,0,-0.5
2026-09-09,113.5,113.5,112.0,112.5,357003,0,-1.0
2026-09-10,113.0,113.0,111.5,112.0,353064,0,-0.5
2026-09-11,111.5,111.5,110.5,111.0,398002,0,-1.0
2026-09-14,110.5,112.0,110.0,111.0,232052,0,0.0
2026-09-15,111.5,111.5,110.0,110.5,233667,0,-0.5
2026-09-16,110.5,112.0,110.5,111.0,184242,0,0.5
2026-09-17,111.5,112.0,111.0,111.0,273052,0,0.0
2026-09-18,111.5,113.5,111.0,113.5,483500,0,2.5
2026-09-21,113.5,113.5,112.0,112.5,383178,0,-1.0
2026-09-22,113.5,113.5,111.5,112.0,369151,0,-0.5
2026-09-23,112.5,112.5,111.0,111.0,146077,0,-1.0
