date,open,high,low,close,volume,turnover,change
2026-01-20,45.17,46.67,44.69,46.33,6739097,0,1.06
2026-01-21,45.7,47.73,45.12,45.56,8440576,0,-0.77
2026-01-22,46.28,48.4,46.09,46.81,10473952,0,1.25
2026-01-23,47.73,48.21,45.56,47.58,8750222,0,0.77
2026-01-26,47.53,47.92,45.8,47.1,7166481,0,-0.48
2026-01-27,47.73,47.82,46.52,47.0,4119285,0,-0.1
2026-01-28,47.1,48.3,47.05,47.68,5803159,0,0.67
2026-01-29,46.86,46.86,43.87,45.56,10363259,0,-2.12
2026-01-30,45.32,45.75,43.97,44.54,4815722,0,-1.01
2026-02-02,44.06,45.41,43.72,44.59,3442642,0,0.05
2026-02-03,45.22,46.28,44.54,44.64,2573368,0,0.05
2026-02-04,44.64,45.41,44.21,44.54,1397196,0,-0.1
2026-02-05,44.35,45.07,42.91,42.91,2797260,0,-1.64
2026-02-06,42.81,42.81,41.31,41.41,2960046,0,-1.49
2026-02-09,42.23,42.62,41.65,41.7,1404600,0,0.29
2026-02-10,41.6,42.18,41.36,41.46,1575110,0,-0.24
2026-02-11,41.56,41.7,40.69,41.36,2636276,0,-0.1
2026-02-23,41.84,42.28,41.6,41.8,2325270,0,0.43
2026-02-24,41.84,42.71,41.84,41.89,1674991,0,0.1
2026-02-25,41.89,42.47,41.51,41.51,1925332,0,-0.39
2026-02-26,41.89,42.37,41.56,41.84,2619820,0,0.34
2026-03-02,41.27,41.51,40.54,41.07,3057500,0,-0.77
2026-03-03,40.78,41.7,40.16,40.21,2565000,0,-0.87
2026-03-04,39.72,39.77,37.89,38.28,3837337,0,-1.93
2026-03-05,39.34,41.12,39.05,40.98,2589100,0,2.7
2026-03-06,40.45,41.56,40.21,41.51,1839155,0,0.53
2026-03-09,38.57,40.16,37.94,39.96,2685060,0,-1.54
2026-03-10,40.78,40.93,39.68,40.01,2017286,0,0.05
2026-03-11,40.35,41.7,40.35,41.6,2260115,0,1.59
2026-03-12,41.22,42.28,41.02,42.09,5000150,0,0.48
2026-03-13,41.36,42.37,41.31,42.18,2421076,0,0.1
2026-03-16,42.09,42.62,41.8,42.13,2808006,0,-0.05
2026-03-17,42.13,42.57,41.41,41.89,2735766,0,-0.24
2026-03-18,42.04,42.57,41.65,42.42,1991292,0,0.53
2026-03-19,42.42,42.52,41.99,42.09,1435450,0,-0.34
2026-03-20,42.13,43.0,41.46,41.75,2444055,0,-0.34
2026-03-23,40.64,42.23,40.3,41.84,1840106,0,0.1
2026-03-24,42.23,43.77,41.84,43.1,4381158,0,1.25
2026-03-25,44.11,44.83,43.24,44.11,4297200,0,1.01
2026-03-26,44.54,44.93,43.15,43.29,3158613,0,-0.82
2026-03-27,43.39,44.21,42.81,44.21,1486163,0,0.92
2026-03-30,43.0,43.63,42.81,43.29,1422489,0,-0.92
2026-03-31,42.57,43.0,40.64,41.02,3228150,0,-2.27
2026-04-01,41.46,42.33,41.46,41.8,2121200,0,0.77
2026-04-02,41.84,42.18,41.12,41.46,1484100,0,-0.34
2026-04-07,41.99,42.09,41.46,41.75,1072107,0,0.29
2026-04-08,42.04,42.86,42.04,42.66,1134143,0,0.92
2026-04-09,43.58,45.22,42.81,45.17,5141761,0,2.51
2026-04-10,45.36,46.42,44.79,45.89,7863276,0,0.72
2026-04-13,45.85,46.62,45.32,45.99,4418477,0,0.1
2026-04-14,46.42,47.48,46.04,46.28,4929123,0,0.29
2026-04-15,47.05,47.05,45.27,45.41,3600515,0,-0.87
2026-04-16,45.56,45.89,44.35,44.74,4704001,0,-0.67
2026-04-17,45.22,47.53,44.5,46.57,6774718,0,1.83
2026-04-20,47.24,47.58,46.57,46.76,5563370,0,0.19
2026-04-21,46.86,47.48,45.94,46.33,3346036,0,-0.43
2026-04-22,46.76,48.79,46.76,47.68,10463850,0,1.35
2026-04-23,48.5,48.5,44.16,45.51,5680025,0,-2.17
2026-04-24,45.75,46.38,44.79,45.17,2025108,0,-0.34
2026-04-27,45.56,45.89,43.58,45.17,3012715,0,0.0
2026-04-28,45.46,45.46,44.45,44.93,1441052,0,-0.24
2026-04-29,45.22,45.27,44.45,45.17,951300,0,0.24
2026-04-30,45.51,46.57,45.03,46.23,2900160,0,1.06
2026-05-04,46.62,47.15,46.28,46.76,3730925,0,0.53
2026-05-05,46.76,47.34,46.42,47.34,2854500,0,0.58
2026-05-06,47.73,48.16,46.52,47.1,3530120,0,-0.24
2026-05-07,47.63,47.63,46.47,46.71,5009626,0,-0.39
2026-05-08,47.15,47.15,45.75,46.47,2857259,0,-0.24
2026-05-11,46.95,47.05,46.09,46.52,2624461,0,0.05
2026-05-12,46.91,46.91,45.27,45.89,2578721,0,-0.63
2026-05-13,45.99,45.99,44.35,44.64,2398066,0,-1.25
2026-05-14,44.79,45.03,43.77,43.97,2675565,0,-0.67
2026-05-15,44.59,44.59,43.53,43.53,2812212,0,-0.43
2026-05-18,42.91,43.19,41.51,41.99,4953172,0,-1.54
2026-05-19,41.94,42.42,40.88,41.12,3680131,0,-0.87
2026-05-20,41.27,42.47,40.88,41.27,3663820,0,0.14
2026-05-21,41.94,43.15,41.75,42.57,2635933,0,1.3
2026-05-22,42.62,43.44,42.52,43.29,2930179,0,0.72
2026-05-25,43.97,44.69,43.39,44.69,3297543,0,1.4
2026-05-26,44.64,48.02,44.64,47.77,11036569,0,3.09
2026-05-27,48.98,49.46,47.63,48.5,11364232,0,0.72
2026-05-28,48.98,51.97,48.11,49.08,11163326,0,0.58
2026-05-29,50.23,51.1,48.5,50.62,9729003,0,1.54
2026-06-01,51.87,52.74,50.62,50.91,8501308,0,0.29
2026-06-02,51.97,55.92,49.56,55.92,29149797,0,5.01
2026-06-03,58.52,59.1,54.86,57.85,29912901,0,1.93
2026-06-04,60.65,63.63,60.26,62.96,55307502,0,5.11
2026-06-05,59.87,61.13,57.37,60.45,24399274,0,-2.51
2026-06-08,54.47,57.46,54.47,57.17,18459765,0,-3.28
2026-06-09,58.33,60.16,57.17,57.27,18518145,0,0.1
2026-06-10,56.89,57.75,55.15,55.54,15905678,0,-1.74
2026-06-11,55.73,56.98,54.47,56.69,14708506,0,1.16
2026-06-12,58.33,58.33,55.05,55.25,11478620,0,-1.45
2026-06-15,56.31,56.31,54.76,54.96,5828870,0,-0.29
2026-06-16,55.44,55.54,53.32,53.8,7144309,0,-1.16
2026-06-17,54.2,55.7,53.3,54.6,5629200,0,0.8
2026-06-18,54.5,56.4,54.2,55.0,5677196,0,0.4
2026-06-22,55.7,57.5,55.5,56.9,9759058,0,1.9
2026-06-23,57.2,60.9,56.8,58.6,22758322,0,1.7
2026-06-24,58.7,59.7,57.0,57.8,16989609,0,-0.8
2026-06-25,58.5,59.4,56.2,56.5,10927133,0,-1.3
2026-06-26,55.8,57.0,53.5,53.7,9981106,0,-2.8
2026-06-29,53.8,54.4,52.6,53.0,5201290,0,-0.7
2026-06-30,53.5,54.2,53.0,53.6,3043100,0,0.6
2026-07-01,54.1,55.6,53.4,53.4,4309091,0,-0.2
2026-07-02,52.6,57.2,52.4,56.5,7063508,0,3.1
2026-07-03,56.5,57.0,55.6,56.0,4976000,0,-0.5
2026-07-06,57.0,60.2,57.0,57.2,12100980,0,1.2
2026-07-07,58.7,58.8,55.2,55.2,8109540,0,-2.0
2026-07-08,56.1,56.2,52.9,53.3,4691900,0,-1.9
2026-07-09,53.6,54.3,52.7,52.7,2326020,0,-0.6
2026-07-10,52.7,52.7,52.7,52.7,0,0,0.0
2026-07-13,52.9,53.7,51.1,52.4,3890658,0,-0.3
2026-07-14,52.3,52.8,48.55,50.2,5749255,0,-2.2
2026-07-15,51.5,52.9,51.0,52.4,3076206,0,2.2
2026-07-16,51.7,52.5,50.2,51.2,3388700,0,-1.2
2026-07-17,49.6,50.7,47.85,48.1,5248709,0,-3.1
2026-07-20,48.9,49.0,45.75,46.7,3371859,0,-1.4
2026-07-21,46.95,47.6,46.1,47.35,3191865,0,0.65
2026-07-22,47.75,49.8,47.75,49.0,3113220,0,1.65
2026-07-23,49.4,49.95,47.75,48.3,2476350,0,-0.7
2026-07-24,47.9,49.0,47.5,47.7,2070050,0,-0.6
2026-07-27,47.85,47.9,46.4,47.1,2062131,0,-0.6
2026-07-28,46.0,46.0,44.3,44.35,2949260,0,-2.75
2026-07-29,44.85,44.85,40.85,42.05,5666500,0,-2.3
2026-07-30,42.05,43.15,41.2,41.55,3642016,0,-0.5
2026-07-31,43.8,45.7,43.8,45.65,3112400,0,4.1
2026-08-03,45.8,48.1,44.85,47.0,2805950,0,1.35
2026-08-04,46.4,47.45,45.9,46.9,2014413,0,-0.1
2026-08-05,47.6,48.5,47.0,47.25,2460411,0,0.35
2026-08-06,47.6,47.9,46.05,47.25,1761000,0,0.0
2026-08-07,47.55,48.4,47.15,47.35,2338351,0,0.1
2026-08-10,48.0,49.35,48.0,48.8,2036165,0,1.45
2026-08-11,48.5,49.3,48.2,48.55,1731100,0,-0.25
2026-08-12,49.0,49.75,48.65,48.7,1550375,0,0.15
2026-08-13,49.2,49.6,48.8,48.95,1451001,0,0.25
2026-08-14,49.0,51.4,48.75,49.65,4433770,0,0.7
2026-08-17,50.0,51.6,49.1,49.5,2711551,0,-0.15
2026-08-18,49.3,54.4,49.15,54.4,12907167,0,4.9
2026-08-19,53.8,54.5,50.9,51.0,22685983,0,-3.4
2026-08-20,52.3,52.7,48.85,50.2,10631840,0,-0.8
2026-08-21,50.0,50.0,48.7,48.8,2982549,0,-1.4
2026-08-24,48.55,50.1,48.55,49.0,2048397,0,0.2
2026-08-25,49.0,49.4,47.8,49.3,1954305,0,0.3
2026-08-26,49.8,52.2,49.65,51.3,4052754,0,2.0
2026-08-27,51.6,51.8,50.7,50.7,2024240,0,-0.6
2026-08-28,51.1,53.9,50.8,51.4,5556604,0,0.7
2026-08-31,50.9,51.0,49.5,50.2,3071601,0,-1.2
2026-09-01,50.2,50.8,50.1,50.3,1374209,0,0.1
2026-09-02,50.0,51.2,49.8,50.6,1690000,0,0.3
2026-09-03,50.8,51.1,49.2,49.2,1804099,0,-1.4
2026-09-04,49.7,50.7,49.3,50.5,1630140,0,1.3
2026-09-07,51.1,51.2,49.9,49.9,1647050,0,-0.6
2026-09-08,50.4,50.6,49.2,50.0,2106100,0,0.1
2026-09-09,50.1,50.8,49.85,49.85,1209502,0,-0.15
2026-09-10,49.85,50.1,49.45,49.45,1241100,0,-0.4
2026-09-11,48.9,49.25,48.6,49.0,1227197,0,-0.45
2026-09-14,49.25,50.6,48.25,50.2,2253250,0,1.2
