date,open,high,low,close,volume,turnover,change
2025-12-03,15.15,15.2,15.15,15.2,32000,0,-0.1
2025-12-04,15.2,15.2,14.75,14.95,21000,0,-0.25
2025-12-05,14.9,15.2,14.9,15.2,72000,0,0.25
2025-12-08,15.2,15.6,14.9,15.35,110026,0,0.15
2025-12-09,15.8,15.8,15.15,15.6,59000,0,0.25
2025-12-10,15.7,16.9,15.7,15.95,253000,0,0.35
2025-12-11,16.0,16.0,14.7,15.55,103316,0,-0.4
2025-12-12,15.3,15.6,14.9,15.4,83000,0,-0.15
2025-12-15,15.1,15.2,15.1,15.1,20000,0,-0.3
2025-12-16,15.1,15.1,14.8,14.95,60411,0,-0.15
2025-12-17,14.9,15.1,14.9,15.0,19437,0,0.05
2025-12-18,14.8,15.0,14.8,14.9,33000,0,-0.1
2025-12-19,14.9,15.1,14.9,15.0,21000,0,0.1
2025-12-22,14.95,15.2,14.95,15.05,45132,0,0.05
2025-12-23,14.9,15.2,14.9,15.2,30000,0,0.15
2025-12-24,15.0,15.0,14.9,14.9,11000,0,-0.3
2025-12-26,14.8,14.9,14.65,14.85,50133,0,-0.05
2025-12-29,14.9,15.2,14.8,14.9,21535,0,0.05
2025-12-30,15.7,15.7,15.05,15.2,66005,0,0.3
2025-12-31,15.65,15.65,15.3,15.35,73020,0,0.15
2026-01-02,15.35,15.35,15.0,15.05,40000,0,-0.3
2026-01-05,14.75,14.9,14.75,14.85,78070,0,-0.2
2026-01-06,14.85,15.4,14.75,15.0,65100,0,0.15
2026-01-07,15.0,15.0,14.75,14.95,62000,0,-0.05
2026-01-08,14.75,14.75,14.7,14.7,13000,0,-0.25
2026-01-09,14.7,14.7,14.5,14.5,73011,0,-0.2
2026-01-12,14.5,15.0,14.5,14.9,56534,0,0.4
2026-01-13,14.9,14.9,14.35,14.65,95000,0,-0.25
2026-01-14,14.55,14.75,14.55,14.65,66000,0,0.0
2026-01-15,14.7,14.8,14.55,14.55,53064,0,-0.1
2026-01-16,14.7,14.95,14.65,14.65,63132,0,0.1
2026-01-19,14.9,15.15,14.8,15.15,127060,0,0.5
2026-01-20,15.05,15.05,14.6,15.05,93853,0,-0.1
2026-01-21,15.05,15.05,14.7,14.75,84000,0,-0.3
2026-01-22,14.75,15.15,14.75,14.9,103000,0,0.15
2026-01-23,15.1,15.75,15.1,15.6,351243,0,0.7
2026-01-26,15.5,15.65,15.15,15.4,168000,0,-0.2
2026-01-27,15.4,15.5,14.9,14.9,111000,0,-0.5
2026-01-28,14.9,15.3,14.5,14.85,153333,0,-0.05
2026-01-29,14.65,14.8,14.5,14.55,79267,0,-0.3
2026-01-30,14.3,14.75,14.25,14.3,48480,0,-0.25
2026-02-02,14.35,14.35,14.0,14.1,61004,0,-0.2
2026-02-03,14.2,14.35,14.2,14.25,29210,0,0.15
2026-02-04,14.25,14.5,14.0,14.2,58068,0,-0.05
2026-02-05,14.45,15.1,14.45,14.7,65010,0,0.5
2026-02-06,14.45,14.65,14.2,14.3,45000,0,-0.4
2026-02-09,14.75,14.75,14.3,14.3,21000,0,0.0
2026-02-10,14.5,14.5,14.15,14.35,31670,0,0.05
2026-02-11,14.15,14.5,14.15,14.25,23000,0,-0.1
2026-02-23,14.15,14.6,14.15,14.5,18100,0,0.25
2026-02-24,14.55,14.55,14.3,14.4,27033,0,-0.1
2026-02-25,14.55,14.75,14.5,14.5,28000,0,0.1
2026-02-26,14.9,14.9,14.6,14.65,11200,0,0.15
2026-03-02,14.25,14.6,13.85,14.3,79000,0,-0.35
2026-03-03,14.1,14.2,14.0,14.0,41040,0,-0.3
2026-03-04,13.85,14.05,13.6,13.6,47133,0,-0.4
2026-03-05,13.65,14.0,13.6,13.9,47200,0,0.3
2026-03-06,14.3,14.3,13.95,14.15,31052,0,0.25
2026-03-09,13.8,13.95,13.0,13.9,22000,0,-0.25
2026-03-10,13.85,14.0,13.7,13.7,57042,0,-0.2
2026-03-11,14.0,14.25,13.85,14.25,33439,0,0.55
2026-03-12,14.05,14.05,13.95,13.95,30000,0,-0.3
2026-03-13,13.7,14.15,13.6,14.0,16020,0,0.05
2026-03-16,14.2,14.2,13.85,14.0,11000,0,0.0
2026-03-17,14.45,14.45,13.85,13.95,36000,0,-0.05
2026-03-18,14.0,14.0,13.2,13.7,59007,0,-0.25
2026-03-19,13.65,13.9,13.35,13.35,61267,0,-0.35
2026-03-20,13.4,14.65,13.4,14.65,340000,0,1.3
2026-03-23,14.65,14.95,14.65,14.7,404045,0,0.05
2026-03-24,15.3,15.3,14.35,14.55,114000,0,-0.15
2026-03-25,14.5,14.95,14.5,14.55,105162,0,0.0
2026-03-26,14.65,14.65,13.85,13.85,129000,0,-0.7
2026-03-27,14.0,14.05,13.45,13.65,94075,0,-0.2
2026-03-30,13.75,13.75,13.5,13.7,26090,0,0.05
2026-03-31,13.7,13.7,13.25,13.3,58066,0,-0.4
2026-04-01,13.2,13.7,13.2,13.65,30000,0,0.35
2026-04-02,13.6,13.65,13.5,13.65,29000,0,0.0
2026-04-07,13.65,13.65,13.45,13.65,44000,0,0.0
2026-04-08,13.65,13.95,13.65,13.8,42000,0,0.15
2026-04-09,13.8,14.1,13.8,13.95,56000,0,0.15
2026-04-10,14.1,14.1,13.6,13.7,37007,0,-0.25
2026-04-13,13.75,14.65,13.75,14.55,75000,0,0.85
2026-04-14,14.5,14.8,14.45,14.45,59001,0,-0.1
2026-04-15,14.5,15.0,14.25,14.75,99000,0,0.3
2026-04-16,14.75,14.95,14.6,14.75,71110,0,0.0
2026-04-17,14.75,14.9,14.6,14.6,20000,0,-0.15
2026-04-20,14.55,14.7,14.25,14.25,52000,0,-0.35
2026-04-21,14.55,15.65,14.55,15.65,689334,0,1.4
2026-04-22,17.2,17.2,17.2,17.2,485700,0,1.55
2026-04-23,18.9,18.9,16.8,18.9,2395100,0,1.7
2026-04-24,17.05,19.0,17.05,18.1,1290008,0,-0.8
2026-04-27,17.75,17.85,17.0,17.6,387000,0,-0.5
2026-04-28,17.55,17.55,16.9,17.05,240571,0,-0.55
2026-04-29,17.0,17.05,16.5,17.05,184338,0,0.0
2026-04-30,16.3,17.7,16.3,16.9,142000,0,-0.15
2026-05-04,17.5,17.5,16.6,16.6,219355,0,-0.3
2026-05-05,16.6,16.7,16.3,16.35,127001,0,-0.25
2026-05-06,16.45,16.8,16.2,16.25,60000,0,-0.1
2026-05-07,16.25,16.25,16.05,16.05,101000,0,-0.2
2026-05-08,16.2,17.2,16.1,17.0,256130,0,0.95
2026-05-11,17.0,17.0,16.5,16.65,249058,0,-0.35
2026-05-12,16.75,16.75,16.0,16.05,190000,0,-0.6
2026-05-13,16.05,16.05,15.5,15.6,161340,0,-0.45
2026-05-14,15.65,16.75,15.65,16.7,210793,0,1.1
2026-05-15,16.7,16.85,16.1,16.2,99000,0,-0.5
2026-05-18,16.1,16.3,15.5,15.7,59300,0,-0.5
2026-05-19,15.7,15.8,15.6,15.6,26063,0,-0.1
2026-05-20,15.6,15.8,15.5,15.6,44000,0,0.0
2026-05-21,15.7,16.6,15.6,16.35,147933,0,0.75
2026-05-22,16.2,16.6,16.2,16.2,124000,0,-0.15
2026-05-25,16.25,16.3,16.1,16.1,75267,0,-0.1
2026-05-26,16.15,16.15,15.6,15.6,121954,0,-0.5
2026-05-27,15.6,15.95,15.55,15.7,53057,0,0.1
2026-05-28,15.7,15.7,15.25,15.3,108001,0,-0.4
2026-05-29,15.85,16.0,15.05,15.6,139977,0,0.3
2026-06-01,15.6,16.0,15.3,15.85,125420,0,0.25
2026-06-02,16.0,16.45,15.85,16.0,182000,0,0.15
2026-06-03,16.2,17.0,16.1,16.9,347977,0,0.9
2026-06-04,16.9,16.9,16.35,16.5,125440,0,-0.4
2026-06-05,16.25,16.25,16.05,16.05,103065,0,-0.45
2026-06-08,15.15,16.1,15.15,16.1,62030,0,0.05
2026-06-09,16.15,16.2,15.8,15.85,69399,0,-0.25
2026-06-10,16.3,16.4,15.5,15.55,84000,0,-0.3
2026-06-11,15.45,15.5,15.3,15.4,37133,0,-0.15
2026-06-12,16.1,16.1,15.6,15.8,21133,0,0.4
2026-06-15,15.8,15.95,15.6,15.7,51000,0,-0.1
2026-06-16,15.7,15.9,15.15,15.6,94039,0,-0.1
2026-06-17,15.45,15.95,15.3,15.6,40933,0,0.0
2026-06-18,15.75,15.8,15.5,15.65,32100,0,0.05
2026-06-22,16.0,17.2,15.85,17.2,666000,0,1.55
2026-06-23,16.5,16.95,16.35,16.55,413066,0,-0.65
2026-06-24,16.3,17.05,16.3,17.05,147038,0,0.5
2026-06-25,17.05,17.2,16.5,16.5,175058,0,-0.55
2026-06-26,16.7,16.7,15.5,15.65,136000,0,-0.85
2026-06-29,15.55,15.65,15.15,15.5,144133,0,-0.15
2026-06-30,15.4,15.75,15.25,15.6,95000,0,0.1
2026-07-01,15.8,16.1,15.35,15.35,69395,0,-0.25
2026-07-02,15.4,15.5,15.35,15.5,20000,0,0.15
2026-07-03,15.5,15.95,15.5,15.95,70000,0,0.45
2026-07-06,16.1,17.5,16.1,17.5,772250,0,1.55
2026-07-07,17.25,17.5,16.5,16.55,484024,0,-0.95
2026-07-08,16.75,17.05,15.95,16.75,136695,0,0.2
2026-07-09,16.75,17.2,16.25,16.3,138000,0,-0.45
2026-07-10,16.3,16.3,16.3,16.3,0,0,0.0
2026-07-13,16.3,16.3,15.85,15.9,86165,0,-0.4
2026-07-14,15.9,15.9,15.45,15.7,57006,0,-0.2
2026-07-15,15.5,16.2,15.5,16.2,47000,0,0.5
2026-07-16,15.75,15.85,15.75,15.8,15000,0,-0.4
2026-07-17,15.5,15.85,15.25,15.3,51000,0,-0.5
2026-07-20,15.3,15.3,14.8,14.85,103105,0,-0.45
2026-07-21,14.85,15.2,14.85,15.0,44000,0,0.15
2026-07-22,15.05,15.15,14.95,15.15,48100,0,0.15
2026-07-23,15.15,15.15,14.4,14.8,83000,0,-0.35
2026-07-24,14.85,15.05,14.8,14.8,15007,0,0.0
2026-07-27,14.55,14.7,14.55,14.7,3000,0,-0.1
2026-07-28,14.5,14.5,14.1,14.2,50000,0,-0.5
2026-07-29,14.2,14.2,13.4,13.6,137000,0,-0.6
2026-07-30,13.6,13.8,13.55,13.55,48000,0,-0.05
2026-07-31,13.95,14.8,13.95,14.4,34000,0,0.85
2026-08-03,14.1,14.3,14.1,14.3,4000,0,-0.1
2026-08-04,14.3,14.65,14.3,14.35,10000,0,0.05
2026-08-05,14.35,14.85,14.3,14.4,25132,0,0.05
2026-08-06,14.4,14.4,14.3,14.35,14000,0,-0.05
2026-08-07,14.35,14.35,12.95,13.8,271070,0,-0.55
2026-08-10,13.7,14.15,13.55,14.15,63000,0,0.35
2026-08-11,14.05,14.05,13.8,13.8,8000,0,-0.35
2026-08-12,13.85,13.85,13.8,13.85,22000,0,0.05
2026-08-13,13.85,13.85,13.7,13.8,11000,0,-0.05
2026-08-14,13.7,14.0,13.5,13.85,48066,0,0.05
2026-08-17,13.65,13.65,13.5,13.5,22003,0,-0.35
2026-08-18,13.55,14.05,13.5,13.5,51267,0,0.0
2026-08-19,13.55,13.65,13.55,13.65,2000,0,0.15
2026-08-20,13.65,13.7,13.65,13.65,28000,0,0.0
2026-08-21,13.6,13.6,13.4,13.4,44200,0,-0.25
2026-08-24,13.4,13.7,13.4,13.4,37000,0,0.0
2026-08-25,13.4,13.45,13.4,13.4,11000,0,0.0
2026-08-26,14.0,14.0,13.35,13.45,87193,0,0.05
2026-08-27,13.45,13.6,13.45,13.5,20246,0,0.05
2026-08-28,13.7,13.7,13.5,13.55,13780,0,0.05
2026-08-31,13.6,13.75,13.6,13.6,10438,0,0.05
2026-09-01,13.6,13.65,13.6,13.6,24001,0,0.0
2026-09-02,13.5,13.7,13.5,13.6,7130,0,0.0
2026-09-03,13.5,13.6,13.5,13.55,22714,0,-0.05
2026-09-04,13.5,13.8,13.5,13.75,47810,0,0.2
2026-09-07,13.7,13.7,13.55,13.55,14385,0,-0.2
2026-09-08,13.55,13.55,13.4,13.45,38050,0,-0.1
2026-09-09,13.15,13.65,13.15,13.45,23095,0,0.0
2026-09-10,13.4,13.4,13.25,13.25,58286,0,-0.2
2026-09-11,13.3,13.5,13.3,13.5,10100,0,0.25
2026-09-14,13.3,13.3,13.15,13.15,21100,0,-0.35
