date,open,high,low,close,volume,turnover,change
2026-06-23,915.48,936.73,827.61,833.4,7155212,0,-35.73
2026-06-24,792.84,821.81,773.53,775.46,6448872,0,-57.94
2026-06-25,767.73,805.39,760.01,786.08,7482251,0,10.62
2026-06-26,753.25,760.01,710.76,714.62,6809208,0,-71.46
2026-06-29,732.97,786.08,725.24,756.14,6041612,0,41.53
2026-06-30,775.46,804.43,755.18,778.35,6671062,0,22.21
2026-07-01,802.5,832.43,760.01,800.57,9254752,0,22.21
2026-07-02,773.53,809.26,773.53,783.18,4300865,0,-17.38
2026-07-03,774.49,778.35,754.21,756.14,4209852,0,-27.04
2026-07-06,765.8,779.32,742.62,742.62,3106505,0,-13.52
2026-07-07,758.07,812.15,742.62,749.38,7324808,0,6.76
2026-07-08,788.98,816.02,770.63,788.98,6654038,0,39.59
2026-07-09,791.87,818.91,783.18,811.19,6876746,0,22.21
2026-07-10,811.19,811.19,811.19,811.19,0,0,0.0
2026-07-13,785.11,790.91,730.07,730.07,6182146,0,-81.12
2026-07-14,725.24,742.62,715.58,728.14,3928695,0,-1.93
2026-07-15,749.38,756.14,724.28,727.17,2796244,0,-0.97
2026-07-16,729.1,729.1,687.58,687.58,6199349,0,-39.59
2026-07-17,675.02,707.86,672.13,693.37,6903340,0,5.79
2026-07-20,696.27,706.89,665.37,684.68,4221356,0,-8.69
2026-07-21,685.65,727.17,679.85,727.17,2960871,0,42.49
2026-07-22,723.31,733.93,708.82,717.52,4298299,0,-9.66
2026-07-23,710.76,722.34,701.1,719.45,3340772,0,1.93
2026-07-24,710.76,738.76,705.93,718.48,3108292,0,-0.97
2026-07-27,728.14,756.14,719.45,735.86,4712538,0,17.38
2026-07-28,715.58,729.1,702.06,705.93,3227618,0,-29.94
2026-07-29,716.55,750.35,690.48,712.69,5489850,0,6.76
2026-07-30,704.96,719.45,662.47,673.09,5746217,0,-39.59
2026-07-31,726.21,732.0,632.53,659.57,12963926,0,-13.52
2026-08-03,643.16,694.34,633.5,679.85,5572750,0,20.28
2026-08-04,667.3,700.13,650.88,698.2,4106973,0,18.35
2026-08-05,735.86,743.59,719.45,725.24,3684319,0,27.04
2026-08-06,720.41,725.24,704.96,718.48,2322399,0,-6.76
2026-08-07,711.72,737.79,707.86,724.28,2884146,0,5.79
2026-08-10,726.21,737.79,720.41,732.0,2551860,0,7.73
2026-08-11,732.0,753.25,732.0,745.52,2282530,0,13.52
2026-08-12,745.52,749.38,733.93,739.73,1437614,0,-5.79
2026-08-13,748.42,748.42,724.28,732.0,1971694,0,-7.73
2026-08-14,726.21,732.97,696.27,696.27,2479496,0,-35.73
2026-08-17,687.58,700.13,681.78,692.41,2547994,0,-3.86
2026-08-18,685.65,698.2,666.33,682.75,2312754,0,-9.66
2026-08-19,672.13,720.41,668.26,712.69,3847252,0,29.94
2026-08-20,716.55,719.45,672.13,678.89,4848328,0,-33.8
2026-08-21,678.89,704.0,678.89,689.51,1845367,0,10.62
2026-08-24,688.54,700.13,681.78,691.44,899097,0,1.93
2026-08-25,688.54,704.96,682.75,704.96,1765892,0,13.52
2026-08-26,704.0,712.69,697.24,708.82,1023901,0,3.86
2026-08-27,713.65,718.48,695.3,704.96,1833431,0,-3.86
2026-08-28,704.96,707.86,696.27,697.24,1100808,0,-7.73
2026-08-31,699.17,699.17,684.68,696.27,2871057,0,-0.97
2026-09-01,698.2,727.17,698.2,718.48,2534544,0,22.21
2026-09-02,716.55,747.45,710.76,718.48,2768449,0,0.0
2026-09-03,726.21,726.21,682.75,682.75,2920738,0,-35.73
2026-09-04,685.65,700.14,681.79,688.55,1403920,0,5.8
2026-09-07,695.31,712.69,681.79,704.0,2781018,0,15.45
2026-09-08,717.0,721.0,680.0,692.0,4835169,0,-12.0
2026-09-09,699.0,733.0,698.0,705.0,3051594,0,13.0
2026-09-10,705.0,717.0,693.0,696.0,2830332,0,-9.0
2026-09-11,691.0,704.0,688.0,704.0,1978660,0,8.0
2026-09-14,690.0,732.0,686.0,713.0,2719038,0,9.0
2026-09-15,717.0,717.0,703.0,703.0,1859893,0,-10.0
2026-09-16,711.0,726.0,711.0,720.0,2540007,0,17.0
2026-09-17,726.0,731.0,715.0,715.0,3100032,0,-5.0
2026-09-18,724.0,728.0,716.0,727.0,2568530,0,12.0
2026-09-21,733.0,743.0,724.0,740.0,2964925,0,13.0
2026-09-22,750.0,764.0,746.0,755.0,3730412,0,15.0
