date,open,high,low,close,volume,turnover,change
2025-09-09,38.2,38.7,38.15,38.6,100020,0,0.4
2025-09-10,39.45,39.45,38.35,38.5,90000,0,-0.1
2025-09-11,38.6,41.6,38.6,39.5,392042,0,1.0
2025-09-12,39.5,39.5,38.6,38.8,118000,0,-0.7
2025-09-15,38.8,39.2,38.3,38.6,59000,0,-0.2
2025-09-16,38.5,38.8,38.4,38.5,38020,0,-0.1
2025-09-17,38.1,38.6,38.0,38.3,55020,0,-0.2
2025-09-18,38.5,38.6,38.05,38.55,82200,0,0.25
2025-09-19,38.3,38.6,37.6,37.7,176000,0,-0.85
2025-09-22,37.7,37.7,37.5,37.7,82133,0,0.0
2025-09-23,37.5,37.7,37.1,37.7,91000,0,0.0
2025-09-24,37.7,37.7,37.2,37.35,64000,0,-0.35
2025-09-25,37.65,38.7,37.65,38.3,118010,0,0.95
2025-09-26,38.05,38.05,37.25,37.45,79005,0,-0.85
2025-09-30,37.4,37.4,37.2,37.25,31261,0,-0.2
2025-10-01,37.25,37.55,37.0,37.0,65175,0,-0.25
2025-10-02,37.05,37.05,36.95,36.95,35000,0,-0.05
2025-10-03,36.95,37.5,36.9,37.0,76000,0,0.05
2025-10-07,37.5,40.7,37.2,40.6,367334,0,3.6
2025-10-08,40.5,41.0,39.0,40.0,220025,0,-0.6
2025-10-09,40.5,43.4,40.5,42.1,445505,0,2.1
2025-10-13,39.05,42.1,39.0,42.1,281005,0,0.0
2025-10-14,42.8,43.8,41.7,42.0,332375,0,-0.1
2025-10-15,41.8,42.85,41.0,41.5,253729,0,-0.5
2025-10-16,41.5,42.6,41.0,41.8,228010,0,0.3
2025-10-17,42.4,42.4,41.4,41.6,133019,0,-0.2
2025-10-20,41.6,42.55,41.5,41.8,82000,0,0.2
2025-10-21,41.8,41.85,40.9,41.85,153000,0,0.05
2025-10-22,41.35,42.5,41.35,41.5,141087,0,-0.35
2025-10-23,41.45,41.8,39.95,40.7,191279,0,-0.8
2025-10-27,40.25,40.7,39.85,40.1,129083,0,-0.6
2025-10-28,40.55,41.0,40.05,40.1,81000,0,0.0
2025-10-29,40.75,40.75,40.0,40.35,53000,0,0.25
2025-10-30,40.35,42.0,40.05,41.1,212000,0,0.75
2025-10-31,41.9,42.45,41.0,41.45,126284,0,0.35
2025-11-03,41.75,42.4,41.05,42.0,292010,0,0.55
2025-11-04,41.95,42.5,40.5,42.0,248000,0,0.0
2025-11-05,41.15,42.0,41.15,41.25,123000,0,-0.75
2025-11-06,41.25,42.0,41.15,41.2,159000,0,-0.05
2025-11-07,41.2,41.6,40.1,40.25,175030,0,-0.95
2025-11-10,40.3,40.3,38.1,38.9,209023,0,-1.35
2025-11-11,38.8,39.85,37.8,37.95,149000,0,-0.95
2025-11-12,38.55,38.9,37.95,37.95,67200,0,0.0
2025-11-13,37.95,37.95,36.3,36.5,336000,0,-1.45
2025-11-14,36.0,36.3,35.2,35.2,210118,0,-1.3
2025-11-17,35.2,35.2,34.05,34.05,164000,0,-1.15
2025-11-18,34.0,34.0,32.5,33.15,210000,0,-0.9
2025-11-19,33.2,33.3,32.85,33.0,133045,0,-0.15
2025-11-20,33.0,34.15,33.0,33.1,111000,0,0.1
2025-11-21,33.1,33.1,32.0,32.2,107036,0,-0.9
2025-11-24,32.25,32.35,32.2,32.2,35154,0,0.0
2025-11-25,32.3,33.0,32.3,32.9,73000,0,0.7
2025-11-26,32.8,33.95,32.8,33.95,147100,0,1.05
2025-11-27,33.8,33.9,33.1,33.2,148000,0,-0.75
2025-11-28,33.2,34.05,33.15,33.55,54030,0,0.35
2025-12-01,33.55,33.55,32.75,32.8,95023,0,-0.75
2025-12-02,32.6,32.9,32.6,32.65,23000,0,-0.15
2025-12-03,33.5,34.2,33.1,33.6,71382,0,0.95
2025-12-04,33.6,33.95,33.05,33.8,35022,0,0.2
2025-12-05,33.3,33.3,32.9,32.95,70020,0,-0.85
2025-12-08,33.15,33.15,32.15,32.25,101023,0,-0.7
2025-12-09,32.1,32.25,31.55,31.85,124400,0,-0.4
2025-12-10,31.45,32.45,31.45,32.45,68100,0,0.6
2025-12-11,32.25,32.25,31.6,31.75,141000,0,-0.7
2025-12-12,31.85,31.9,31.4,31.6,59100,0,-0.15
2025-12-15,31.2,32.6,31.05,31.9,62083,0,0.3
2025-12-16,31.9,31.9,31.1,31.35,66027,0,-0.55
2025-12-17,31.35,32.3,31.35,31.8,22113,0,0.45
2025-12-18,31.6,32.3,31.45,31.9,39004,0,0.1
2025-12-19,31.9,32.5,31.65,31.7,43082,0,-0.2
2025-12-22,31.7,31.85,31.7,31.7,43126,0,0.0
2025-12-23,31.8,32.5,31.7,31.95,87000,0,0.25
2025-12-24,31.6,31.85,31.5,31.75,23000,0,-0.2
2025-12-26,31.7,32.25,31.7,31.9,41010,0,0.15
2025-12-29,31.6,31.8,31.45,31.5,32000,0,-0.4
2025-12-30,31.1,31.5,31.1,31.4,21000,0,-0.1
2025-12-31,31.9,34.45,31.9,33.6,710500,0,2.2
2026-01-02,33.6,33.6,32.75,33.2,173210,0,-0.4
2026-01-05,33.5,33.5,32.0,32.0,313001,0,-1.2
2026-01-06,32.05,33.0,31.9,32.35,150000,0,0.35
2026-01-07,32.15,33.4,32.15,33.0,207062,0,0.65
2026-01-08,33.0,33.0,32.55,32.6,89038,0,-0.4
2026-01-09,32.4,33.15,32.25,33.15,107010,0,0.55
2026-01-12,33.25,33.25,32.5,32.85,114003,0,-0.3
2026-01-13,32.85,35.8,32.85,35.0,702047,0,2.15
2026-01-14,35.0,35.0,33.95,34.55,248024,0,-0.45
2026-01-15,34.55,34.9,34.1,34.35,191000,0,-0.2
2026-01-16,34.45,34.45,33.75,34.0,163000,0,-0.35
2026-01-19,34.0,34.2,33.85,34.05,78008,0,0.05
2026-01-20,34.4,35.8,34.4,34.4,288000,0,0.35
2026-01-21,34.5,34.8,34.05,34.05,131112,0,-0.35
2026-01-22,34.75,34.9,34.0,34.5,131148,0,0.45
2026-01-23,34.45,34.45,33.5,33.65,187000,0,-0.85
2026-01-26,33.5,33.8,33.5,33.55,100177,0,-0.1
2026-01-27,34.1,34.1,33.25,33.3,142000,0,-0.25
2026-01-28,33.2,33.45,32.9,33.05,92000,0,-0.25
2026-01-29,33.05,33.2,32.9,32.95,68000,0,-0.1
2026-01-30,32.8,32.8,32.3,32.35,85000,0,-0.6
2026-02-02,32.5,32.55,31.7,31.8,66000,0,-0.55
2026-02-03,32.2,32.5,31.95,32.15,113000,0,0.35
2026-02-04,32.2,32.5,32.05,32.45,74000,0,0.3
2026-02-05,32.7,34.45,32.7,32.95,165000,0,0.5
2026-02-06,32.95,32.95,32.35,32.75,68019,0,-0.2
2026-02-09,32.75,33.2,32.75,33.0,67000,0,0.25
2026-02-10,33.0,33.05,32.7,32.85,59009,0,-0.15
2026-02-11,33.1,33.1,32.55,32.55,64000,0,-0.3
2026-02-23,32.55,32.9,32.2,32.8,103045,0,0.25
2026-02-24,32.45,32.5,32.2,32.25,81001,0,-0.55
2026-02-25,32.15,32.3,32.05,32.2,54058,0,-0.05
2026-02-26,32.2,32.2,31.8,31.9,93037,0,-0.3
2026-03-02,31.85,31.85,31.05,31.65,103250,0,-0.25
2026-03-03,31.55,31.55,31.3,31.3,71000,0,-0.35
2026-03-04,31.3,31.3,30.05,30.3,98000,0,-1.0
2026-03-05,30.35,30.9,30.35,30.9,40000,0,0.6
2026-03-06,31.1,31.1,30.5,30.8,34004,0,-0.1
2026-03-09,30.45,30.45,29.9,30.05,96000,0,-0.75
2026-03-10,30.5,30.65,30.2,30.5,70000,0,0.45
2026-03-11,30.55,30.7,30.1,30.7,71022,0,0.2
2026-03-12,30.7,30.7,30.3,30.7,38040,0,0.0
2026-03-13,30.65,31.1,30.65,30.8,56043,0,0.1
2026-03-16,31.0,31.2,30.6,31.1,156035,0,0.3
2026-03-17,31.1,32.15,31.1,31.6,113000,0,0.5
2026-03-18,32.75,33.5,31.9,33.5,395020,0,1.9
2026-03-19,33.25,34.4,33.1,33.5,172465,0,0.0
2026-03-20,33.4,34.5,33.4,34.05,216025,0,0.55
2026-03-23,33.95,34.5,33.05,34.3,176000,0,0.25
2026-03-24,34.0,34.8,34.0,34.6,190000,0,0.3
2026-03-25,34.7,35.5,34.55,35.1,206002,0,0.5
2026-03-26,34.9,35.2,33.9,34.85,251020,0,-0.25
2026-03-27,34.85,35.0,34.3,34.3,163015,0,-0.55
2026-03-30,34.1,34.8,33.25,34.45,161500,0,0.15
2026-03-31,34.4,34.9,34.05,34.6,141000,0,0.15
2026-04-01,34.85,34.95,34.4,34.4,78000,0,-0.2
2026-04-02,34.4,34.75,34.3,34.5,73000,0,0.1
2026-04-07,34.3,35.1,34.2,34.35,127000,0,-0.15
2026-04-08,35.0,35.2,34.1,34.45,111066,0,0.1
2026-04-09,34.9,35.1,34.55,34.75,52000,0,0.3
2026-04-10,34.8,35.0,34.5,34.65,41015,0,-0.1
2026-04-13,34.85,35.0,34.2,34.45,152000,0,-0.2
2026-04-14,34.75,35.0,33.8,33.8,160027,0,-0.65
2026-04-15,34.45,34.75,34.05,34.5,200060,0,0.7
2026-04-16,34.4,34.8,34.3,34.35,125000,0,-0.15
2026-04-17,34.45,34.6,34.3,34.45,63019,0,0.1
2026-04-20,34.45,34.65,34.3,34.35,85000,0,-0.1
2026-04-21,34.1,34.55,34.05,34.4,172003,0,0.05
2026-04-22,34.4,34.45,34.15,34.4,138100,0,0.0
2026-04-23,34.35,34.6,33.2,33.35,107005,0,-1.05
2026-04-24,33.95,33.95,33.3,33.35,65000,0,0.0
2026-04-27,33.85,34.5,31.6,31.95,159160,0,-1.4
2026-04-28,30.6,31.2,30.6,30.7,133033,0,-1.25
2026-04-29,30.2,30.65,30.1,30.45,191000,0,-0.25
2026-04-30,30.35,30.35,30.05,30.05,72028,0,-0.4
2026-05-04,30.1,30.1,28.75,28.8,286032,0,-1.25
2026-05-05,28.8,28.85,28.1,28.4,186000,0,-0.4
2026-05-06,28.35,28.35,27.5,27.6,200065,0,-0.8
2026-05-07,27.45,30.3,27.1,28.7,356124,0,1.1
2026-05-08,28.1,28.45,27.7,28.15,107029,0,-0.55
2026-05-11,28.1,28.15,27.2,27.65,170014,0,-0.5
2026-05-12,27.7,27.7,27.05,27.4,92000,0,-0.25
2026-05-13,27.05,27.45,26.35,26.75,302000,0,-0.65
2026-05-14,26.8,27.05,26.1,26.45,176412,0,-0.3
2026-05-15,26.35,26.35,24.75,24.75,280020,0,-1.7
2026-05-18,24.75,25.55,24.75,25.5,176000,0,0.75
2026-05-19,25.5,25.5,24.75,24.9,108107,0,-0.6
2026-05-20,25.0,25.2,24.75,24.9,88000,0,0.0
2026-05-21,24.9,25.1,24.75,24.85,94000,0,-0.05
2026-05-22,24.8,24.9,24.6,24.75,103000,0,-0.1
2026-05-25,24.75,24.75,23.75,23.8,227000,0,-0.95
2026-05-26,23.45,23.7,23.2,23.7,165139,0,-0.1
2026-05-27,23.65,23.7,23.15,23.2,125053,0,-0.5
2026-05-28,23.2,23.45,22.6,22.7,111000,0,-0.5
2026-05-29,22.55,23.45,22.5,22.8,181000,0,0.1
2026-06-01,23.05,23.05,22.3,22.65,185007,0,-0.15
2026-06-02,22.65,23.3,22.5,22.9,139500,0,0.25
2026-06-03,23.1,23.15,22.6,23.1,182150,0,0.2
2026-06-04,23.0,23.75,22.9,23.35,209004,0,0.25
2026-06-05,23.85,24.1,22.85,22.95,243033,0,-0.4
2026-06-08,22.45,22.9,22.2,22.8,84060,0,-0.15
2026-06-09,22.9,23.1,22.9,23.0,134010,0,0.2
2026-06-10,23.0,23.3,22.8,22.8,81022,0,-0.2
2026-06-11,22.7,22.8,22.6,22.6,68000,0,-0.2
2026-06-12,22.75,23.5,22.75,22.9,131000,0,0.3
2026-06-15,23.0,23.45,22.8,23.45,225000,0,0.55
2026-06-16,23.05,23.75,23.05,23.6,176050,0,0.15
2026-06-17,25.9,25.9,24.15,24.5,294015,0,0.9
2026-06-18,24.5,24.5,23.7,23.8,207009,0,-0.7
2026-06-22,23.8,23.95,23.25,23.35,155700,0,-0.45
2026-06-23,23.35,23.35,22.95,23.1,137050,0,-0.25
2026-06-24,22.85,23.15,22.85,22.95,29000,0,-0.15
2026-06-25,22.8,23.25,22.8,23.1,79033,0,0.15
2026-06-26,23.0,23.05,22.55,22.55,80082,0,-0.55
2026-06-29,22.75,22.8,22.65,22.7,19182,0,0.15
2026-06-30,22.7,22.85,22.65,22.8,16916,0,0.1
2026-07-01,22.8,22.8,22.35,22.4,28042,0,-0.4
2026-07-02,22.65,22.7,22.45,22.65,12500,0,0.25
2026-07-03,22.8,23.35,22.8,23.1,69100,0,0.45
2026-07-06,23.1,23.65,23.0,23.25,62050,0,0.15
2026-07-07,23.25,23.4,22.7,22.7,28000,0,-0.55
2026-07-08,22.75,22.95,22.7,22.95,11000,0,0.25
2026-07-09,23.25,23.25,22.7,22.7,7000,0,-0.25
2026-07-10,22.7,22.7,22.7,22.7,0,0,0.0
2026-07-13,22.7,22.8,22.2,22.25,80000,0,-0.45
2026-07-14,22.05,22.15,20.4,21.0,125015,0,-1.25
2026-07-15,20.5,21.2,20.5,21.05,57123,0,0.05
2026-07-16,20.75,21.1,20.55,20.95,39120,0,-0.1
2026-07-17,20.5,20.95,20.45,20.45,49000,0,-0.5
2026-07-20,20.4,20.9,20.15,20.5,38000,0,0.05
2026-07-21,20.5,20.7,20.5,20.55,24000,0,0.05
2026-07-22,20.65,21.1,20.5,20.6,58000,0,0.05
2026-07-23,20.6,20.75,20.0,20.25,75000,0,-0.35
2026-07-24,20.25,20.25,20.05,20.25,29000,0,0.0
2026-07-27,20.4,20.4,20.0,20.25,47000,0,0.0
2026-07-28,20.0,20.05,19.8,19.9,40000,0,-0.35
2026-07-29,19.6,19.6,18.9,19.15,114100,0,-0.75
2026-07-30,18.9,19.1,18.3,18.55,115027,0,-0.6
2026-07-31,18.55,19.2,18.45,18.75,76000,0,0.2
2026-08-03,18.75,18.75,18.3,18.45,86009,0,-0.3
2026-08-04,18.45,18.6,18.35,18.6,38100,0,0.15
2026-08-05,18.6,18.7,18.45,18.45,47001,0,-0.15
2026-08-06,18.25,18.7,18.2,18.5,33038,0,0.05
2026-08-07,18.5,20.35,18.5,20.35,207000,0,1.85
2026-08-10,21.5,22.35,20.85,21.95,620200,0,1.6
2026-08-11,21.3,21.85,20.6,20.6,205450,0,-1.35
2026-08-12,20.6,21.2,20.45,20.55,138000,0,-0.05
2026-08-13,20.7,22.1,20.45,20.5,417000,0,-0.05
2026-08-14,20.5,20.5,19.85,20.1,152034,0,-0.4
2026-08-17,19.8,19.8,19.0,19.15,128114,0,-0.95
2026-08-18,19.45,19.45,18.8,18.9,96300,0,-0.25
2026-08-19,18.9,19.15,18.5,19.15,76028,0,0.25
2026-08-20,19.25,19.3,18.7,19.05,63002,0,-0.1
2026-08-21,19.05,19.4,19.0,19.2,61000,0,0.15
2026-08-24,19.7,19.7,19.3,19.4,70000,0,0.2
2026-08-25,19.4,19.4,19.05,19.1,35000,0,-0.3
2026-08-26,19.1,19.1,18.7,18.95,100000,0,-0.15
2026-08-27,19.0,19.3,18.9,19.0,72010,0,0.05
2026-08-28,19.1,19.3,19.05,19.15,25000,0,0.15
2026-08-31,19.6,19.6,19.2,19.2,39037,0,0.05
2026-09-01,19.05,19.15,18.95,19.1,21036,0,-0.1
2026-09-02,18.95,19.05,18.7,18.85,74000,0,-0.25
2026-09-03,18.9,19.0,18.8,18.8,15000,0,-0.05
2026-09-04,19.3,19.3,18.55,18.95,32075,0,0.15
2026-09-07,18.65,18.75,18.4,18.7,37219,0,-0.25
2026-09-08,18.55,18.7,18.5,18.6,30000,0,-0.1
2026-09-09,18.6,19.1,18.5,19.0,71500,0,0.4
2026-09-10,19.15,20.65,19.15,19.8,348000,0,0.8
2026-09-11,19.75,20.0,19.25,19.4,41996,0,-0.4
2026-09-14,19.15,19.15,18.85,19.05,24000,0,-0.35
2026-09-15,18.9,19.0,18.65,18.75,24700,0,-0.3
2026-09-16,18.8,18.8,18.5,18.75,35010,0,0.0
2026-09-17,18.8,19.05,18.65,18.75,22000,0,0.0
2026-09-18,18.75,18.8,18.7,18.8,14039,0,0.05
