date,open,high,low,close,volume,turnover,change
2025-09-19,22.73,23.07,21.93,22.03,313538432,0,-0.3
2025-09-22,21.98,22.53,21.08,21.28,136946489,0,-0.75
2025-09-23,21.58,23.37,21.58,23.37,258863918,0,2.09
2025-09-24,23.62,24.62,22.82,23.77,361651677,0,0.4
2025-09-25,22.92,23.92,22.87,23.02,121908597,0,-0.75
2025-09-26,22.68,23.42,22.13,23.02,120834003,0,0.0
2025-09-30,25.27,25.32,24.87,25.32,152001048,0,2.29
2025-10-01,25.32,27.81,25.12,27.81,403911055,0,2.49
2025-10-02,30.0,30.0,27.31,27.61,438800795,0,-0.2
2025-10-03,27.41,28.31,26.76,27.11,253004575,0,-0.5
2025-10-07,27.71,29.8,27.56,29.8,365150784,0,2.69
2025-10-08,29.0,31.25,28.46,30.9,383601824,0,1.1
2025-10-09,31.4,31.9,30.1,30.2,328961897,0,-0.7
2025-10-13,27.46,29.2,27.36,29.15,205163686,0,-1.05
2025-10-14,30.5,30.9,27.21,27.21,293488422,0,-1.94
2025-10-15,28.26,28.36,27.31,27.71,138439326,0,0.5
2025-10-16,28.41,30.15,28.36,28.71,292057309,0,1.0
2025-10-17,28.41,30.65,28.21,29.4,250247457,0,0.7
2025-10-20,30.4,31.2,29.35,30.2,246025831,0,0.8
2025-10-21,30.35,30.65,29.35,30.6,181980185,0,0.4
2025-10-22,28.41,29.1,27.91,27.91,276641863,0,-2.69
2025-10-23,27.31,28.81,27.26,28.56,186476382,0,0.65
2025-10-27,30.4,31.4,30.4,31.4,346584613,0,2.84
2025-10-28,32.04,33.49,31.4,31.85,587853211,0,0.45
2025-10-29,31.9,33.29,30.45,32.14,387563402,0,0.3
2025-10-30,32.79,33.99,32.29,32.94,406292655,0,0.8
2025-10-31,32.84,32.89,31.4,31.4,196820057,0,-1.54
2025-11-03,31.75,32.34,30.0,30.0,235177805,0,-1.4
2025-11-04,30.2,30.55,28.9,28.95,176927646,0,-1.05
2025-11-05,27.91,30.05,27.81,29.85,176478516,0,0.9
2025-11-06,30.55,31.4,30.05,31.15,209474241,0,1.3
2025-11-07,30.7,31.25,30.1,30.45,120807436,0,-0.7
2025-11-10,30.85,31.99,29.9,31.45,233209684,0,1.0
2025-11-11,31.75,34.29,31.4,33.09,527947690,0,1.64
2025-11-12,33.34,36.38,32.64,36.38,497897676,0,3.29
2025-11-13,36.78,37.63,34.69,35.53,616170233,0,-0.85
2025-11-14,33.69,35.18,32.89,34.04,247645226,0,-1.5
2025-11-17,35.73,36.53,34.09,34.89,264986106,0,0.85
2025-11-18,34.69,36.88,34.44,35.78,466849167,0,0.9
2025-11-19,35.38,38.32,34.84,35.23,518137396,0,-0.55
2025-11-20,36.73,37.43,33.34,35.28,496843976,0,0.05
2025-11-21,33.39,34.14,31.9,32.89,271316968,0,-2.39
2025-11-24,33.59,34.19,31.9,31.99,216588707,0,-0.9
2025-11-25,33.49,34.09,32.89,33.19,174085888,0,1.2
2025-11-26,33.64,33.64,30.9,31.55,229571210,0,-1.64
2025-11-27,32.14,33.19,32.14,33.04,136303023,0,1.5
2025-11-28,33.19,34.79,32.69,33.99,207793264,0,0.95
2025-12-01,34.39,34.89,32.99,33.89,164361555,0,-0.1
2025-12-02,34.29,34.39,32.64,32.69,213842433,0,-1.2
2025-12-03,32.89,33.24,31.94,31.99,122697309,0,-0.7
2025-12-04,32.09,32.39,31.35,32.19,101407904,0,0.2
2025-12-05,32.04,32.99,31.6,32.79,109167781,0,0.6
2025-12-08,33.24,34.64,33.14,34.04,250669132,0,1.25
2025-12-09,34.54,35.38,34.19,35.18,260471330,0,1.15
2025-12-10,35.68,36.38,34.09,34.59,259193640,0,-0.6
2025-12-11,35.08,35.38,33.69,33.69,148728652,0,-0.9
2025-12-12,33.89,35.68,33.89,34.98,222150555,0,1.3
2025-12-15,34.19,35.13,32.99,34.84,127099049,0,-0.15
2025-12-16,34.59,34.59,33.09,33.69,123499877,0,-1.15
2025-12-17,33.99,34.89,33.19,34.69,155953006,0,1.0
2025-12-18,34.64,35.78,34.59,35.38,221172138,0,0.7
2025-12-19,36.53,37.23,35.08,36.68,335595305,0,1.3
2025-12-22,38.67,40.32,38.62,40.32,475387407,0,3.64
2025-12-23,41.81,42.06,38.67,38.87,537742428,0,-1.45
2025-12-24,39.22,40.27,38.37,40.27,260947164,0,1.4
2025-12-26,41.41,42.06,39.87,39.92,313563598,0,-0.35
2025-12-29,40.32,40.52,39.07,39.52,154817947,0,-0.4
2025-12-30,39.57,40.97,39.37,40.12,209586587,0,0.6
2025-12-31,40.67,41.16,39.42,39.42,193438817,0,-0.7
2026-01-02,39.72,42.06,39.17,41.96,351792298,0,2.54
2026-01-05,43.46,44.55,42.46,43.31,387831053,0,1.35
2026-01-06,43.36,47.59,42.96,47.59,445538485,0,4.29
2026-01-07,49.84,50.33,47.84,49.04,533766786,0,1.45
2026-01-08,48.44,50.04,47.15,49.49,309380092,0,0.45
2026-01-09,47.84,49.29,44.55,47.34,100464542,0,-2.14
2026-01-12,48.84,49.84,47.84,49.64,70336719,0,2.29
2026-01-13,50.83,50.83,47.84,50.53,73279728,0,0.9
2026-01-14,50.53,51.13,49.94,50.43,45085390,0,-0.1
2026-01-15,50.83,51.13,49.69,51.13,53731152,0,0.7
2026-01-16,52.83,56.22,52.33,56.22,109599857,0,5.08
2026-01-19,61.8,61.8,61.8,61.8,23779884,0,5.58
2026-01-20,58.31,67.98,58.31,67.98,193260974,0,6.18
2026-01-21,66.78,68.28,61.4,62.39,180002578,0,-5.58
2026-01-22,65.88,65.98,62.49,63.39,101296069,0,1.0
2026-01-23,64.59,64.59,58.01,58.31,332692710,0,-5.08
2026-01-26,58.31,63.49,58.31,60.4,314989999,0,2.09
2026-01-27,60.4,61.9,57.51,59.31,264062109,0,-1.1
2026-01-28,61.5,65.19,61.5,65.19,359426232,0,5.88
2026-01-29,66.78,69.27,63.09,64.89,589369214,0,-0.3
2026-01-30,64.89,70.47,64.89,69.27,499843206,0,4.39
2026-02-02,66.08,66.68,62.39,62.39,279763252,0,-6.88
2026-02-03,65.78,67.18,57.71,59.5,306441149,0,-2.89
2026-02-04,59.8,65.39,59.7,65.39,221844349,0,5.88
2026-02-05,62.79,64.49,61.3,62.59,202219576,0,-2.79
2026-02-06,62.49,66.08,59.8,63.29,339272753,0,0.7
2026-02-09,67.58,68.28,63.49,63.59,292597661,0,0.3
2026-02-10,64.09,65.68,62.39,64.09,191870408,0,0.5
2026-02-11,62.79,65.29,62.59,62.89,213248835,0,-1.2
2026-02-23,65.58,68.67,65.09,66.78,256082406,0,3.89
2026-02-24,67.68,73.46,65.88,73.46,334632524,0,6.68
2026-02-25,74.46,76.75,72.36,76.55,485175137,0,3.09
2026-02-26,76.55,78.64,75.15,76.45,320751644,0,-0.1
2026-03-02,71.17,77.55,71.17,74.55,246440602,0,-1.89
2026-03-03,75.95,76.75,67.18,67.98,370658830,0,-6.58
2026-03-04,62.99,65.19,61.2,61.2,208258021,0,-6.78
2026-03-05,66.18,67.18,63.19,64.19,210795924,0,2.99
2026-03-06,63.69,66.08,63.09,64.09,143529160,0,-0.1
2026-03-09,57.81,59.21,57.71,59.21,134274024,0,-4.88
2026-03-10,63.59,63.99,60.3,62.0,139568873,0,2.79
2026-03-11,63.79,67.28,63.29,66.08,169093375,0,4.09
2026-03-12,66.38,66.58,62.89,62.89,169840621,0,-3.19
2026-03-13,61.8,64.59,61.7,64.09,135421664,0,1.2
2026-03-16,65.48,67.18,64.89,64.99,253444947,0,0.9
2026-03-17,66.88,71.47,66.58,71.47,390984331,0,6.48
2026-03-18,75.75,75.95,70.47,71.66,401833097,0,0.2
2026-03-19,69.87,77.55,68.38,74.75,510783855,0,3.09
2026-03-20,76.85,77.74,71.47,75.25,527001961,0,0.5
2026-03-23,70.77,72.06,68.38,68.87,241538009,0,-6.38
2026-03-24,71.07,71.17,62.3,62.49,366935997,0,-6.38
2026-03-25,63.89,65.98,61.9,64.79,277664943,0,2.29
2026-03-26,65.09,67.28,62.59,62.59,287952826,0,-2.19
2026-03-27,60.3,61.0,56.91,59.01,220682298,0,-3.59
2026-03-30,57.31,59.9,56.81,57.91,205036787,0,-1.1
2026-03-31,54.82,55.52,52.23,52.93,205562024,0,-4.98
2026-04-01,56.81,56.81,54.12,54.72,147390203,0,1.79
2026-04-02,56.31,57.01,53.32,53.32,155069689,0,-1.4
2026-04-07,54.82,55.22,52.53,53.82,95826406,0,0.5
2026-04-08,55.72,57.71,55.62,57.41,114570467,0,3.59
2026-04-09,57.81,57.81,53.62,53.82,132731470,0,-3.59
2026-04-10,54.72,56.81,53.92,55.22,133416789,0,1.4
2026-04-13,55.22,55.32,53.42,54.32,101189160,0,-0.9
2026-04-14,55.32,56.22,54.32,54.42,109039118,0,0.1
2026-04-15,55.62,56.02,52.93,53.03,100529813,0,-1.4
2026-04-16,53.13,54.12,52.23,53.82,85428252,0,0.8
2026-04-17,53.42,54.12,52.33,52.43,86026973,0,-1.4
2026-04-20,52.53,52.73,50.83,51.23,98319389,0,-1.2
2026-04-21,52.33,54.12,52.33,53.82,108614436,0,2.59
2026-04-22,55.82,58.31,54.72,56.81,218722219,0,2.99
2026-04-23,58.71,58.91,51.83,52.73,207885535,0,-4.09
2026-04-24,53.62,53.62,51.43,52.73,80634186,0,0.0
2026-04-27,53.13,56.02,52.83,54.32,144376145,0,1.59
2026-04-28,55.02,55.52,54.02,54.82,101141148,0,0.5
2026-04-29,54.62,55.02,53.32,53.32,63201005,0,-1.5
2026-04-30,53.72,53.82,51.63,51.73,93658631,0,-1.59
2026-05-04,52.53,53.32,51.43,52.93,96528347,0,1.2
2026-05-05,53.23,55.32,52.73,55.22,105702396,0,2.29
2026-05-06,58.61,59.6,56.12,57.91,244438759,0,2.69
2026-05-07,60.3,63.69,57.81,63.69,305667375,0,5.78
2026-05-08,64.79,66.28,59.9,61.2,439554135,0,-2.49
2026-05-11,64.69,65.78,62.3,62.3,281515679,0,1.1
2026-05-12,62.79,63.09,60.2,61.9,168189131,0,-0.4
2026-05-13,60.5,60.6,58.81,60.3,111162505,0,-1.59
2026-05-14,61.6,63.19,60.6,62.0,189341363,0,1.69
2026-05-15,62.79,66.78,62.1,62.59,355028893,0,0.6
2026-05-18,61.8,62.89,59.01,61.8,126782129,0,-0.8
2026-05-19,61.3,62.1,57.91,58.31,142613511,0,-3.49
2026-05-20,58.51,59.21,56.41,57.61,83717055,0,-0.7
2026-05-21,59.11,61.0,58.71,58.91,95534803,0,1.3
2026-05-22,60.1,64.59,60.0,63.59,216697313,0,4.68
2026-05-25,64.79,67.98,62.1,67.38,319820107,0,3.79
2026-05-26,69.67,73.36,67.78,70.57,351948386,0,3.19
2026-05-27,75.65,76.75,72.36,74.55,412217912,0,3.99
2026-05-28,75.35,81.93,73.26,80.44,735549500,0,5.88
2026-05-29,85.12,88.41,78.54,88.41,825215915,0,7.97
2026-06-01,92.89,94.19,86.71,86.71,764624670,0,-1.69
2026-06-02,86.71,88.31,83.43,85.62,99616358,0,-1.1
2026-06-03,87.71,87.71,83.82,84.32,60303306,0,-1.3
2026-06-04,82.63,83.13,79.94,80.73,71090275,0,-3.59
2026-06-05,76.75,76.75,72.76,74.36,104020476,0,-6.38
2026-06-08,66.98,68.08,66.98,67.28,98482242,0,-7.08
2026-06-09,70.17,71.27,69.67,71.27,56563970,0,3.99
2026-06-10,66.78,67.58,64.19,64.19,130225907,0,-7.08
2026-06-11,62.39,64.89,61.9,64.19,69910978,0,0.0
2026-06-12,67.78,67.78,66.78,66.98,64464015,0,2.79
2026-06-15,69.37,73.66,69.37,73.06,86014659,0,6.08
2026-06-16,74.75,77.35,70.77,70.77,289159607,0,-2.29
2026-06-17,69.87,72.26,69.17,69.97,184395749,0,-0.8
2026-06-18,71.27,75.05,70.47,73.96,244021915,0,3.99
2026-06-22,79.24,81.33,78.24,81.33,131388620,0,7.38
2026-06-23,82.53,85.82,78.04,78.34,499183563,0,-2.99
2026-06-24,77.74,85.42,76.95,85.42,466860153,0,7.08
2026-06-25,89.01,89.01,82.53,82.93,469670420,0,-2.49
2026-06-26,82.93,84.92,77.84,78.04,330622290,0,-4.88
2026-06-29,79.64,82.03,77.35,78.64,218996663,0,0.6
2026-06-30,79.64,80.14,77.55,79.44,196104266,0,0.8
2026-07-01,79.94,80.24,72.46,74.06,262152074,0,-5.38
2026-07-02,70.17,75.55,70.07,74.46,154627739,0,0.4
2026-07-03,73.06,74.85,71.86,73.16,100825460,0,-1.3
2026-07-06,73.96,77.15,72.26,72.36,152658264,0,-0.8
2026-07-07,72.76,74.06,69.47,69.87,160079940,0,-2.49
2026-07-08,70.57,71.27,66.88,70.97,138420992,0,1.1
2026-07-09,71.27,74.06,70.67,70.87,149184647,0,-0.1
2026-07-10,70.87,70.87,70.87,70.87,0,0,0.0
2026-07-13,72.16,72.76,67.88,68.77,116873014,0,-2.09
2026-07-14,68.77,70.17,63.19,68.97,174061723,0,0.2
2026-07-15,73.76,75.85,73.56,75.85,196045311,0,6.88
2026-07-16,74.65,79.24,74.55,76.25,444499106,0,0.4
2026-07-17,72.16,73.16,68.67,68.67,269603266,0,-7.58
2026-07-20,68.08,68.08,62.0,62.79,178462626,0,-5.88
2026-07-21,63.79,64.89,62.79,64.89,125671362,0,2.09
2026-07-22,67.58,69.37,66.88,67.68,168656934,0,2.79
2026-07-23,67.88,68.28,64.09,65.78,116599345,0,-1.89
2026-07-24,63.89,64.19,61.3,61.4,151522521,0,-4.39
2026-07-27,61.4,61.9,58.81,61.7,103925380,0,0.3
2026-07-28,57.31,57.91,55.62,55.62,112420780,0,-6.08
2026-07-29,54.92,55.02,50.14,50.23,157441283,0,-5.38
2026-07-30,47.84,54.52,47.84,49.39,191236326,0,-0.85
2026-07-31,54.32,54.32,54.32,54.32,25175691,0,4.93
2026-08-03,53.82,56.41,53.72,54.52,206304461,0,0.2
2026-08-04,54.82,59.9,54.22,59.9,185608194,0,5.38
2026-08-05,63.19,65.88,62.0,65.88,239774044,0,5.98
2026-08-06,66.18,68.28,64.79,66.38,442759848,0,0.5
2026-08-07,67.28,68.18,64.79,65.29,217339590,0,-1.1
2026-08-10,66.38,69.17,66.38,67.38,230546492,0,2.09
2026-08-11,66.18,67.28,65.09,66.78,110242968,0,-0.6
2026-08-12,67.78,73.46,67.68,73.46,425852147,0,6.68
2026-08-13,74.75,77.15,72.46,74.65,469207476,0,1.2
2026-08-14,76.35,81.53,76.05,78.14,524436733,0,3.49
2026-08-17,79.64,79.64,73.96,74.36,258127822,0,-3.79
2026-08-18,74.75,75.45,69.27,69.47,224154194,0,-4.88
2026-08-19,67.08,69.37,66.28,66.38,174561102,0,-3.09
2026-08-20,67.88,69.27,65.98,67.08,164802452,0,0.7
2026-08-21,66.78,68.28,66.28,68.18,115666143,0,1.1
2026-08-24,68.18,72.66,67.38,70.57,161027618,0,2.39
2026-08-25,70.27,70.77,66.38,68.77,156761883,0,-1.79
2026-08-26,69.57,71.17,68.97,69.97,108777374,0,1.2
2026-08-27,71.3,72.1,69.6,69.6,117912733,0,-0.37
2026-08-28,70.8,73.3,69.9,70.0,126828126,0,0.4
2026-08-31,69.0,73.2,68.0,73.0,206566671,0,3.0
2026-09-01,73.6,73.7,70.4,70.8,149810618,0,-2.2
2026-09-02,70.1,71.4,69.2,70.4,68386205,0,-0.4
2026-09-03,71.2,72.0,67.5,67.8,114009391,0,-2.6
2026-09-04,69.3,70.0,67.0,68.5,84566342,0,0.7
2026-09-07,70.0,73.5,69.3,72.9,240660446,0,4.4
2026-09-08,73.2,75.3,71.9,72.4,171955131,0,-0.5
2026-09-09,72.8,74.3,71.4,72.4,113672136,0,0.0
2026-09-10,72.1,74.2,71.3,73.5,143176604,0,1.1
2026-09-11,72.1,72.1,69.8,70.7,130726600,0,-2.8
2026-09-14,69.0,71.4,68.1,70.7,90014746,0,0.0
2026-09-15,70.0,70.1,66.7,66.9,160241313,0,-3.8
2026-09-16,67.8,70.0,67.8,69.9,91387725,0,3.0
2026-09-17,70.5,72.0,70.1,71.2,116831897,0,1.3
2026-09-18,73.0,74.0,72.7,74.0,173005343,0,2.8
2026-09-21,74.4,74.5,72.5,72.7,92895043,0,-1.3
