date,open,high,low,close,volume,turnover,change
2026-01-05,521.7,524.52,513.24,513.24,5223542,0,-8.46
2026-01-06,512.3,515.12,505.72,506.66,4445126,0,-6.58
2026-01-07,506.66,514.18,502.9,510.42,4607987,0,3.76
2026-01-08,507.6,509.48,498.2,498.2,6293314,0,-12.22
2026-01-09,494.44,500.08,485.98,497.26,7700517,0,-0.94
2026-01-12,505.72,513.24,501.96,513.24,5959858,0,15.98
2026-01-13,508.54,511.36,485.98,486.92,8976978,0,-26.32
2026-01-14,489.74,497.26,489.74,496.32,4681360,0,9.4
2026-01-15,496.32,496.32,485.98,489.74,4551703,0,-6.58
2026-01-16,488.8,493.5,479.4,479.4,6574560,0,-10.34
2026-01-19,481.28,485.04,477.52,479.4,4894795,0,0.0
2026-01-20,481.28,487.86,477.52,479.4,3899672,0,0.0
2026-01-21,474.7,475.64,470.0,470.94,5012633,0,-8.46
2026-01-22,477.52,481.28,474.7,480.34,2896869,0,9.4
2026-01-23,484.1,490.68,482.22,484.1,2483034,0,3.76
2026-01-26,482.22,482.22,472.82,474.7,3562883,0,-9.4
2026-01-27,477.52,481.28,473.76,473.76,2934814,0,-0.94
2026-01-28,477.52,479.4,471.88,479.4,3577255,0,5.64
2026-01-29,479.4,482.22,474.7,476.58,3327440,0,-2.82
2026-01-30,474.7,474.7,465.77,466.24,4289601,0,-10.34
2026-02-02,466.24,478.46,460.6,469.53,4354461,0,3.29
2026-02-03,474.7,480.34,468.59,470.94,3103628,0,1.41
2026-02-04,470.0,473.76,468.59,471.88,2383564,0,0.94
2026-02-05,470.94,482.22,470.94,471.88,4130018,0,0.0
2026-02-06,470.94,484.1,463.42,477.52,4088543,0,5.64
2026-02-09,482.22,482.22,471.88,472.82,3738985,0,-4.7
2026-02-10,477.52,498.2,475.64,494.44,5016194,0,21.62
2026-02-11,493.5,494.44,485.98,491.62,3695135,0,-2.82
2026-02-23,486.92,486.92,476.58,478.46,5859037,0,-13.16
2026-02-24,478.46,488.8,476.58,484.1,4930884,0,5.64
2026-02-25,490.68,501.02,489.74,493.5,5577220,0,9.4
2026-02-26,498.2,502.9,490.68,500.08,4528417,0,6.58
2026-03-02,501.02,503.84,494.44,498.2,3469543,0,-1.88
2026-03-03,498.2,501.02,487.86,489.74,3682018,0,-8.46
2026-03-04,484.1,484.1,470.0,470.0,4992167,0,-19.74
2026-03-05,479.4,488.8,477.52,486.92,3768612,0,16.92
2026-03-06,483.16,498.2,482.22,495.38,3080642,0,8.46
2026-03-09,474.7,488.8,470.0,485.98,4042214,0,-9.4
2026-03-10,492.56,500.08,489.74,499.14,5151308,0,13.16
2026-03-11,522.64,548.96,522.64,548.96,9522946,0,49.82
2026-03-12,555.54,557.42,539.56,546.14,9517366,0,-2.82
2026-03-13,539.56,558.36,538.62,553.66,7082068,0,7.52
2026-03-16,556.48,556.48,546.14,553.66,3794878,0,0.0
2026-03-17,556.48,559.3,553.66,557.42,4142687,0,3.76
2026-03-18,562.12,567.76,554.6,558.36,4706759,0,0.94
2026-03-19,553.66,558.36,543.32,543.32,3810156,0,-15.04
2026-03-20,547.08,554.6,539.56,547.08,4605386,0,3.76
2026-03-23,537.68,540.5,526.4,529.22,4913526,0,-17.86
2026-03-24,540.5,541.44,528.28,531.1,3259042,0,1.88
2026-03-25,541.44,542.38,528.28,531.1,3836829,0,0.0
2026-03-26,532.04,542.38,529.22,539.56,3160962,0,8.46
2026-03-27,537.68,542.38,532.04,542.38,2408110,0,2.82
2026-03-30,534.86,536.74,528.28,528.28,3065061,0,-14.1
2026-03-31,526.4,531.1,515.12,516.06,3881550,0,-12.22
2026-04-01,533.92,535.8,526.4,532.98,2998381,0,16.92
2026-04-02,535.8,535.8,517.94,521.7,3269260,0,-11.28
2026-04-07,527.34,529.22,512.3,517.0,2624433,0,-4.7
2026-04-08,531.1,536.74,527.34,528.28,3332250,0,11.28
2026-04-09,529.22,533.92,526.4,533.92,2308347,0,5.64
2026-04-10,548.96,548.96,540.5,543.32,3488072,0,9.4
2026-04-13,538.62,544.26,531.1,543.32,2828951,0,0.0
2026-04-14,548.96,549.9,543.32,545.2,3319404,0,1.88
2026-04-15,548.96,551.78,545.2,548.96,4086996,0,3.76
2026-04-16,548.96,559.3,548.96,553.66,4039033,0,4.7
2026-04-17,554.6,571.52,552.72,563.06,5471555,0,9.4
2026-04-20,569.64,572.46,564.94,568.7,3943957,0,5.64
2026-04-21,569.64,572.46,556.48,563.06,4916476,0,-5.64
2026-04-22,562.12,572.46,559.3,572.46,4513772,0,9.4
2026-04-23,576.22,581.86,555.54,562.12,5478343,0,-10.34
2026-04-24,562.12,564.94,548.96,549.9,4814884,0,-12.22
2026-04-27,551.78,560.24,549.9,552.72,2974752,0,2.82
2026-04-28,553.66,555.54,548.02,552.72,2224385,0,0.0
2026-04-29,554.6,559.3,549.9,552.72,2359749,0,0.0
2026-04-30,549.9,554.6,546.14,546.14,2965614,0,-6.58
2026-05-04,552.72,561.18,547.08,555.54,3807285,0,9.4
2026-05-05,554.6,558.36,552.72,554.6,2471935,0,-0.94
2026-05-06,562.12,595.96,560.24,591.26,8367152,0,36.66
2026-05-07,595.02,615.7,587.5,600.66,9523752,0,9.4
2026-05-08,601.6,629.8,599.72,611.0,8687913,0,10.34
2026-05-11,621.34,657.06,618.52,644.84,9919541,0,33.84
2026-05-12,644.84,651.42,631.68,632.62,6273823,0,-12.22
2026-05-13,609.12,631.68,609.12,623.22,6501788,0,-9.4
2026-05-14,634.5,645.78,626.98,638.26,5446513,0,15.04
2026-05-15,640.14,641.08,599.72,602.54,6341220,0,-35.72
2026-05-18,598.78,602.54,584.68,596.9,3840346,0,-5.64
2026-05-19,597.84,611.94,596.9,603.48,4790562,0,6.58
2026-05-20,606.3,611.0,597.84,601.6,3751228,0,-1.88
2026-05-21,612.88,618.52,608.18,616.64,4716803,0,15.04
2026-05-22,616.64,643.9,615.7,641.08,5223247,0,24.44
2026-05-25,650.48,673.98,648.6,666.46,6550347,0,25.38
2026-05-26,668.34,673.98,652.36,657.06,4416517,0,-9.4
2026-05-27,658.0,666.46,652.36,658.94,4050282,0,1.88
2026-05-28,660.82,668.34,648.6,650.48,4161593,0,-8.46
2026-05-29,665.52,715.34,665.52,715.34,13254380,0,64.86
2026-06-01,786.78,786.78,786.78,786.78,3846143,0,71.44
2026-06-02,859.16,864.8,830.02,864.8,11132782,0,78.02
2026-06-03,896.76,906.16,845.06,875.14,13193089,0,10.34
2026-06-04,861.04,871.38,828.14,838.48,6702197,0,-36.66
2026-06-05,855.4,871.38,822.5,846.0,7672440,0,7.52
2026-06-08,770.8,801.82,767.04,793.36,7028390,0,-52.64
2026-06-09,801.82,801.82,783.96,799.0,5032425,0,5.64
2026-06-10,770.8,776.44,745.42,748.24,6358843,0,-50.76
2026-06-11,743.54,753.88,722.86,736.96,5041738,0,-11.28
2026-06-12,743.54,756.7,733.2,737.9,4222005,0,0.94
2026-06-15,754.82,755.76,736.02,744.48,3655610,0,6.58
2026-06-16,746.36,752.0,738.84,743.54,4055897,0,-0.94
2026-06-17,742.6,754.82,735.08,754.82,3225887,0,11.28
2026-06-18,758.58,761.4,741.66,741.66,6614274,0,-13.16
2026-06-22,745.42,757.64,740.72,740.72,3240855,0,-0.94
2026-06-23,751.06,769.86,736.02,737.9,6300707,0,-2.82
2026-06-24,728.5,736.02,718.16,724.74,4878201,0,-13.16
2026-06-25,723.8,726.62,698.42,703.12,5727314,0,-21.62
2026-06-26,686.2,690.9,658.0,658.94,6542796,0,-44.18
2026-06-29,659.88,667.4,652.36,660.82,4413733,0,1.88
2026-06-30,662.7,668.34,649.54,658.0,7232293,0,-2.82
2026-07-01,658.0,659.0,635.0,657.0,12992695,0,-1.0
2026-07-02,650.0,667.0,642.0,667.0,5903012,0,10.0
2026-07-03,660.0,675.0,657.0,675.0,3208420,0,8.0
2026-07-06,681.0,689.0,672.0,680.0,3226679,0,5.0
2026-07-07,681.0,681.0,661.0,663.0,3618801,0,-17.0
2026-07-08,675.0,687.0,670.0,687.0,4733714,0,24.0
2026-07-09,688.0,699.0,675.0,684.0,4721284,0,-3.0
2026-07-10,684.0,684.0,684.0,684.0,0,0,0.0
2026-07-13,706.0,725.0,703.0,704.0,6562523,0,20.0
2026-07-14,710.0,710.0,690.0,703.0,4726001,0,-1.0
2026-07-15,705.0,720.0,705.0,712.0,3682170,0,9.0
2026-07-16,710.0,715.0,698.0,715.0,2634925,0,3.0
2026-07-17,705.0,719.0,700.0,700.0,4601725,0,-15.0
2026-07-20,705.0,711.0,688.0,688.0,3565843,0,-12.0
2026-07-21,700.0,739.0,698.0,736.0,5298567,0,48.0
2026-07-22,740.0,772.0,740.0,757.0,5268085,0,21.0
2026-07-23,759.0,773.0,759.0,769.0,3490483,0,12.0
2026-07-24,760.0,780.0,760.0,771.0,2959745,0,2.0
2026-07-27,778.0,778.0,735.0,760.0,3577489,0,-11.0
2026-07-28,748.0,763.0,734.0,735.0,3601732,0,-25.0
2026-07-29,750.0,771.0,736.0,761.0,6744634,0,26.0
2026-07-30,762.0,762.0,722.0,737.0,4915551,0,-24.0
2026-07-31,773.0,810.0,767.0,810.0,9259843,0,73.0
2026-08-03,790.0,813.0,786.0,799.0,3838711,0,-11.0
2026-08-04,781.0,816.0,781.0,806.0,3880328,0,7.0
2026-08-05,813.0,859.0,813.0,838.0,4956472,0,32.0
2026-08-06,830.0,843.0,806.0,818.0,3898888,0,-20.0
2026-08-07,816.0,825.0,805.0,817.0,4528344,0,-1.0
2026-08-10,820.0,822.0,808.0,818.0,2657120,0,1.0
2026-08-11,818.0,839.0,812.0,839.0,2929859,0,21.0
2026-08-12,831.0,860.0,831.0,852.0,2929554,0,13.0
2026-08-13,937.0,937.0,937.0,937.0,3222178,0,85.0
2026-08-14,968.0,1025.0,966.0,996.0,15569527,0,59.0
2026-08-17,985.0,986.0,921.0,938.0,5357860,0,-58.0
2026-08-18,930.0,933.0,891.0,910.0,4461968,0,-28.0
2026-08-19,896.0,925.0,891.0,925.0,2869697,0,15.0
2026-08-20,928.0,940.0,906.0,913.0,3103964,0,-12.0
2026-08-21,913.0,923.0,906.0,921.0,1653568,0,8.0
2026-08-24,919.0,939.0,916.0,923.0,1599272,0,2.0
2026-08-25,921.0,925.0,901.0,925.0,1916200,0,2.0
2026-08-26,923.0,980.0,919.0,971.0,3181621,0,46.0
2026-08-27,966.0,977.0,962.0,968.0,1647843,0,-3.0
2026-08-28,975.0,981.0,955.0,965.0,1757681,0,-3.0
2026-08-31,962.0,1005.0,951.0,999.0,4934130,0,34.0
2026-09-01,1000.0,1025.0,987.0,1010.0,5494519,0,11.0
2026-09-02,1000.0,1020.0,993.0,1010.0,3632215,0,0.0
2026-09-03,1020.0,1025.0,962.0,971.0,3026894,0,-39.0
2026-09-04,988.0,1030.0,986.0,1025.0,4804806,0,54.0
2026-09-07,1025.0,1025.0,981.0,999.0,4831569,0,-26.0
2026-09-08,992.0,992.0,956.0,968.0,4711872,0,-31.0
2026-09-09,966.0,985.0,963.0,979.0,1789002,0,11.0
2026-09-10,982.0,989.0,972.0,989.0,2412452,0,10.0
2026-09-11,930.0,930.0,912.0,924.0,5619509,0,-65.0
2026-09-14,900.0,936.0,900.0,934.0,2680361,0,10.0
2026-09-15,930.0,933.0,908.0,928.0,2516798,0,-6.0
