date,open,high,low,close,volume,turnover,change
2025-12-23,29.55,29.6,26.75,28.85,67000,0,-0.85
2025-12-24,28.8,29.2,28.55,29.2,11003,0,0.35
2025-12-26,28.8,28.8,26.8,28.7,16737,0,-0.5
2025-12-29,27.1,28.15,27.1,27.85,7000,0,-0.85
2025-12-30,27.85,27.85,26.3,26.95,74000,0,-0.9
2025-12-31,27.85,28.15,26.95,27.7,18000,0,0.75
2026-01-02,28.55,28.65,27.35,28.05,20001,0,0.35
2026-01-05,27.95,28.45,27.95,28.45,4000,0,0.4
2026-01-06,28.4,28.4,27.5,27.5,2000,0,-0.95
2026-01-07,27.9,29.0,27.9,29.0,7000,0,1.5
2026-01-08,28.0,30.45,27.35,28.65,50002,0,-0.35
2026-01-09,29.2,29.2,29.15,29.2,3099,0,0.55
2026-01-12,28.65,30.0,28.65,29.0,14000,0,-0.2
2026-01-13,29.0,29.0,28.05,28.05,3000,0,-0.95
2026-01-14,28.05,29.85,27.9,28.9,20000,0,0.85
2026-01-15,28.85,29.75,28.75,28.9,22000,0,0.0
2026-01-16,29.2,29.2,29.2,29.2,2001,0,0.3
2026-01-19,29.15,30.0,29.0,29.4,18000,0,0.2
2026-01-20,29.35,32.2,29.35,29.85,43099,0,0.45
2026-01-21,29.95,29.95,28.45,29.45,9002,0,-0.4
2026-01-22,29.2,32.35,29.2,30.45,67300,0,1.0
2026-01-23,30.45,31.5,29.4,31.4,34001,0,0.95
2026-01-26,30.5,34.5,29.8,34.5,130000,0,3.1
2026-01-27,34.35,37.95,34.0,37.95,106100,0,3.45
2026-01-28,37.95,41.7,37.95,41.7,128036,0,3.75
2026-01-29,40.0,44.45,38.0,40.0,115000,0,-1.7
2026-01-30,39.3,42.25,37.8,40.45,37017,0,0.45
2026-02-02,37.85,40.95,37.85,40.6,33001,0,0.15
2026-02-03,40.95,42.95,39.15,42.6,39100,0,2.0
2026-02-04,46.3,46.4,43.0,45.25,20205,0,2.65
2026-02-05,47.45,47.45,44.9,45.0,34000,0,-0.25
2026-02-06,44.6,46.5,44.0,45.95,17100,0,0.95
2026-02-09,42.2,46.8,42.2,45.85,23000,0,-0.1
2026-02-10,46.65,46.65,42.65,44.7,20000,0,-1.15
2026-02-11,44.4,44.4,40.8,42.25,19047,0,-2.45
2026-02-23,42.15,44.4,39.3,43.15,20000,0,0.9
2026-02-24,44.7,44.7,40.35,43.1,11000,0,-0.05
2026-02-25,44.85,44.85,41.05,43.1,15000,0,0.0
2026-02-26,43.1,43.9,43.1,43.2,5014,0,0.1
2026-03-02,44.05,44.05,39.0,41.95,21000,0,-1.25
2026-03-03,38.65,41.3,38.5,41.3,16001,0,-0.65
2026-03-04,40.7,40.7,37.2,37.2,9158,0,-4.1
2026-03-05,38.5,39.6,37.95,39.3,15053,0,2.1
2026-03-06,40.65,40.95,40.65,40.95,2042,0,1.65
2026-03-09,40.95,40.95,37.05,39.9,8000,0,-1.05
2026-03-10,40.85,40.85,40.8,40.8,3000,0,0.9
2026-03-11,41.8,41.95,41.8,41.95,2002,0,1.15
2026-03-12,41.95,41.95,39.5,41.85,8000,0,-0.1
2026-03-13,40.0,44.75,40.0,41.75,9056,0,-0.1
2026-03-16,41.75,43.45,41.45,41.45,4000,0,-0.3
2026-03-17,42.85,42.85,38.7,39.95,8198,0,-1.5
2026-03-18,40.65,40.65,40.0,40.0,2001,0,0.05
2026-03-19,40.5,40.5,40.5,40.5,1000,0,0.5
2026-03-20,42.45,42.45,39.0,42.15,6287,0,1.65
2026-03-23,43.6,43.6,39.95,41.55,7000,0,-0.6
2026-03-24,42.5,42.5,40.0,40.0,4015,0,-1.55
2026-03-25,41.45,41.7,41.45,41.7,2000,0,1.7
2026-03-26,41.65,42.7,39.2,39.9,19006,0,-1.8
2026-03-27,39.95,39.95,37.0,39.3,20000,0,-0.6
2026-03-30,38.55,38.55,38.1,38.1,2001,0,-1.2
2026-03-31,37.95,37.95,37.5,37.5,2000,0,-0.6
2026-04-01,37.95,37.95,37.7,37.7,2000,0,0.2
2026-04-02,38.05,38.05,38.05,38.05,1000,0,0.35
2026-04-07,38.3,38.3,38.3,38.3,1001,0,0.25
2026-04-08,38.0,38.35,35.2,38.0,21001,0,-0.3
2026-04-09,37.7,38.7,34.8,37.25,74034,0,-0.75
2026-04-10,35.9,35.9,34.0,35.55,10000,0,-1.7
2026-04-13,35.4,35.4,35.4,35.4,1000,0,-0.15
2026-04-14,35.4,35.4,35.4,35.4,1001,0,0.0
2026-04-15,35.35,35.35,33.8,34.65,4200,0,-0.75
2026-04-16,35.2,35.3,35.2,35.3,6000,0,0.65
2026-04-17,35.3,38.8,35.2,38.5,48340,0,3.2
2026-04-20,37.35,41.8,37.35,41.25,5003,0,2.75
2026-04-21,42.3,43.2,37.9,38.0,11053,0,-3.25
2026-04-22,38.0,39.9,38.0,39.9,5000,0,1.9
2026-04-23,39.0,40.85,39.0,40.85,6048,0,0.95
2026-04-24,41.65,43.2,41.65,42.0,10000,0,1.15
2026-04-27,42.9,44.0,42.9,43.55,3280,0,1.55
2026-04-28,43.5,43.5,43.0,43.0,3000,0,-0.55
2026-04-29,41.95,41.95,38.7,39.45,14000,0,-3.55
2026-04-30,41.95,41.95,41.15,41.15,2071,0,1.7
2026-05-04,41.0,41.0,41.0,41.0,1100,0,-0.15
2026-05-05,41.0,42.15,41.0,42.15,2021,0,1.15
2026-05-06,40.95,40.95,37.95,39.4,7051,0,-2.75
2026-05-07,39.35,41.85,39.0,41.85,9710,0,2.45
2026-05-08,42.65,42.65,37.7,39.85,10103,0,-2.0
2026-05-11,40.45,40.45,38.0,38.9,6000,0,-0.95
2026-05-12,38.9,38.9,38.9,38.9,1550,0,0.0
2026-05-13,38.85,38.85,35.05,37.95,44299,0,-0.95
2026-05-14,37.5,37.5,37.5,37.5,1050,0,-0.45
2026-05-15,37.9,37.9,33.9,37.2,7100,0,-0.3
2026-05-18,37.0,37.0,35.75,36.75,4100,0,-0.45
2026-05-19,37.9,38.15,33.95,36.7,5050,0,-0.05
2026-05-20,36.65,36.65,36.65,36.65,1100,0,-0.05
2026-05-21,36.65,36.65,36.45,36.45,4100,0,-0.2
2026-05-22,36.2,36.2,35.95,35.95,5000,0,-0.5
2026-05-25,36.95,37.75,35.9,35.9,6000,0,-0.05
2026-05-26,36.8,36.8,35.85,35.85,5000,0,-0.05
2026-05-27,36.45,36.45,33.3,35.7,15100,0,-0.15
2026-05-28,36.2,36.2,32.8,35.5,11000,0,-0.2
2026-05-29,35.45,35.85,34.95,34.95,3100,0,-0.55
2026-06-01,34.85,34.85,31.8,34.35,5001,0,-0.6
2026-06-02,34.75,36.4,34.75,36.4,5100,0,2.05
2026-06-03,37.5,37.5,33.0,33.0,13061,0,-3.4
2026-06-04,34.0,34.0,29.75,30.0,52186,0,-3.0
2026-06-05,30.0,30.0,27.65,29.35,11000,0,-0.65
2026-06-08,26.45,28.45,26.45,26.95,20085,0,-2.4
2026-06-09,27.75,28.35,27.75,28.35,2500,0,1.4
2026-06-10,28.1,28.1,28.1,28.1,1000,0,-0.25
2026-06-11,27.95,27.95,27.35,27.8,5000,0,-0.3
2026-06-12,27.8,29.7,25.7,29.2,14000,0,1.4
2026-06-15,29.95,29.95,26.65,27.6,22072,0,-1.6
2026-06-16,27.4,27.4,24.85,25.6,28150,0,-2.0
2026-06-17,24.9,26.8,23.9,26.1,11000,0,0.5
2026-06-18,26.0,28.45,26.0,27.45,5139,0,1.35
2026-06-22,27.9,28.65,27.9,28.65,2142,0,1.2
2026-06-23,28.2,29.45,28.2,29.45,4287,0,0.8
2026-06-24,29.0,29.6,29.0,29.6,5095,0,0.15
2026-06-25,29.95,31.3,27.5,30.4,7096,0,0.8
2026-06-26,30.4,30.4,30.4,30.4,1020,0,0.0
2026-06-29,30.35,32.05,30.35,32.05,4326,0,1.65
2026-06-30,31.9,31.9,31.9,31.9,1000,0,-0.15
2026-07-01,31.3,31.3,28.75,30.25,6065,0,-1.65
2026-07-02,30.1,32.6,28.1,31.15,28100,0,0.9
2026-07-03,30.75,30.75,28.15,29.95,4016,0,-1.2
2026-07-06,31.75,32.85,31.75,32.4,4025,0,2.45
2026-07-07,31.4,32.95,31.25,32.45,11372,0,0.05
2026-07-08,32.8,33.2,32.8,33.2,2519,0,0.75
2026-07-09,34.1,34.1,34.1,34.1,1379,0,0.9
2026-07-10,34.1,34.1,34.1,34.1,0,0,0.0
2026-07-13,34.1,34.1,34.1,34.1,1304,0,0.0
2026-07-14,34.1,34.1,34.1,34.1,1718,0,0.0
2026-07-15,34.1,34.35,34.1,34.35,2930,0,0.25
2026-07-16,34.3,34.3,34.3,34.3,2098,0,-0.05
2026-07-17,34.2,34.2,34.2,34.2,2000,0,-0.1
2026-07-20,34.15,34.15,34.15,34.15,1648,0,-0.05
2026-07-21,33.9,33.9,33.9,33.9,1294,0,-0.25
2026-07-22,33.85,33.85,33.85,33.85,1299,0,-0.05
2026-07-23,33.8,33.9,33.8,33.9,2134,0,0.05
2026-07-24,33.85,33.85,33.85,33.85,1108,0,-0.05
2026-07-27,33.75,33.75,33.75,33.75,1206,0,-0.1
2026-07-28,33.4,33.4,33.4,33.4,1201,0,-0.35
2026-07-29,33.4,33.4,33.4,33.4,1512,0,0.0
2026-07-30,33.0,33.25,33.0,33.25,2301,0,-0.15
2026-07-31,32.9,33.65,32.9,33.65,2100,0,0.4
2026-08-03,33.65,33.65,33.65,33.65,1100,0,0.0
2026-08-04,33.5,33.5,33.5,33.5,1100,0,-0.15
2026-08-05,32.95,33.35,30.2,33.0,8210,0,-0.5
2026-08-06,32.75,32.75,30.4,30.4,2066,0,-2.6
2026-08-07,30.9,30.9,30.9,30.9,1000,0,0.5
2026-08-10,31.7,31.7,31.7,31.7,1100,0,0.8
2026-08-11,30.85,30.85,30.85,30.85,1001,0,-0.85
2026-08-12,30.75,30.75,30.75,30.75,1441,0,-0.1
2026-08-13,30.75,30.75,28.45,30.25,4152,0,-0.5
2026-08-14,30.75,30.75,30.75,30.75,1100,0,0.5
2026-08-17,30.75,30.75,28.2,29.9,5049,0,-0.85
2026-08-18,29.9,30.15,27.3,30.15,5856,0,0.25
2026-08-19,29.7,29.7,29.7,29.7,1100,0,-0.45
2026-08-20,29.5,29.5,29.5,29.5,1412,0,-0.2
2026-08-21,29.95,30.6,29.95,30.6,2400,0,1.1
2026-08-24,30.6,30.6,30.6,30.6,3497,0,0.0
2026-08-25,30.45,31.55,30.45,31.55,6487,0,0.95
2026-08-26,31.4,31.4,31.4,31.4,1428,0,-0.15
2026-08-27,30.9,30.9,30.9,30.9,2351,0,-0.5
2026-08-28,30.5,30.9,30.5,30.9,2060,0,0.0
2026-08-31,30.5,30.95,30.5,30.95,2699,0,0.05
2026-09-01,30.85,30.85,30.85,30.85,1100,0,-0.1
2026-09-02,30.8,30.8,30.8,30.8,1406,0,-0.05
2026-09-03,30.7,30.7,30.6,30.6,4046,0,-0.2
2026-09-04,31.4,31.45,30.3,30.3,6670,0,-0.3
2026-09-07,30.25,30.25,28.0,30.25,7129,0,-0.05
2026-09-08,29.5,30.95,28.2,30.95,7000,0,0.7
2026-09-09,30.95,31.25,30.95,31.25,2338,0,0.3
2026-09-10,31.2,31.25,31.2,31.25,2000,0,0.0
2026-09-11,31.0,31.15,31.0,31.15,2000,0,-0.1
2026-09-14,31.6,32.15,31.6,32.15,5104,0,1.0
2026-09-15,32.1,32.1,32.1,32.1,1100,0,-0.05
2026-09-16,32.0,32.0,32.0,32.0,1100,0,-0.1
2026-09-17,31.8,31.8,31.8,31.8,1100,0,-0.2
2026-09-18,31.5,31.5,31.5,31.5,1098,0,-0.3
2026-09-21,31.15,31.15,31.15,31.15,1098,0,-0.35
