date,open,high,low,close,volume,turnover,change
2025-09-05,24.45,24.45,23.9,24.25,104000,0,0.0
2025-09-08,24.6,24.65,24.2,24.35,43030,0,0.1
2025-09-09,24.45,24.45,24.05,24.25,27121,0,-0.1
2025-09-10,24.25,24.25,24.1,24.2,23500,0,-0.05
2025-09-11,24.1,24.25,23.8,24.0,57507,0,-0.2
2025-09-12,24.0,24.4,23.85,24.0,48004,0,0.0
2025-09-15,24.3,24.9,23.95,24.0,39013,0,0.0
2025-09-16,24.0,24.2,23.8,23.95,48050,0,-0.05
2025-09-17,24.1,24.1,23.75,23.9,38500,0,-0.05
2025-09-18,24.0,24.45,24.0,24.25,117256,0,0.35
2025-09-19,24.4,24.4,24.25,24.4,22000,0,0.15
2025-09-22,24.45,24.45,24.2,24.45,43811,0,0.05
2025-09-23,24.4,24.5,24.3,24.4,50300,0,-0.05
2025-09-24,24.4,24.4,24.05,24.2,25000,0,-0.2
2025-09-25,24.4,24.4,24.25,24.35,17000,0,0.15
2025-09-26,24.05,24.15,23.85,23.95,46570,0,-0.4
2025-09-30,24.0,24.85,24.0,24.5,119000,0,0.55
2025-10-01,24.5,24.5,24.05,24.2,27299,0,-0.3
2025-10-02,24.5,24.5,24.15,24.3,45055,0,0.1
2025-10-03,24.3,24.35,24.2,24.35,45000,0,0.05
2025-10-07,24.55,24.55,24.1,24.25,33028,0,-0.1
2025-10-08,24.35,24.35,23.95,24.1,88000,0,-0.15
2025-10-09,24.0,24.25,23.95,24.0,42000,0,-0.1
2025-10-13,23.5,23.9,23.5,23.9,51189,0,-0.1
2025-10-14,24.0,24.05,23.5,23.6,66071,0,-0.3
2025-10-15,23.65,23.75,23.45,23.75,45073,0,0.15
2025-10-16,23.8,23.8,23.6,23.8,45500,0,0.05
2025-10-17,23.8,23.95,23.7,23.85,15891,0,0.05
2025-10-20,24.0,24.2,23.95,24.15,91000,0,0.3
2025-10-21,24.1,24.5,24.1,24.4,89941,0,0.25
2025-10-22,24.65,24.65,24.2,24.35,28000,0,-0.05
2025-10-23,24.45,24.5,24.2,24.4,19083,0,0.05
2025-10-27,24.75,24.75,24.1,24.3,41419,0,-0.1
2025-10-28,24.0,24.0,23.85,23.9,19000,0,-0.4
2025-10-29,23.8,23.9,23.55,23.75,100126,0,-0.15
2025-10-30,23.9,23.9,23.65,23.75,25000,0,0.0
2025-10-31,23.75,23.75,23.5,23.65,46499,0,-0.1
2025-11-03,23.8,23.8,23.5,23.7,13501,0,0.05
2025-11-04,23.55,23.55,22.8,23.0,228500,0,-0.7
2025-11-05,22.8,23.2,22.7,22.85,18007,0,-0.15
2025-11-06,22.9,22.95,22.8,22.95,25001,0,0.1
2025-11-07,22.95,22.95,22.4,22.55,81100,0,-0.4
2025-11-10,22.5,22.95,22.35,22.45,22003,0,-0.1
2025-11-11,22.65,22.65,22.0,22.15,96046,0,-0.3
2025-11-12,22.25,22.4,21.7,22.4,89001,0,0.25
2025-11-13,22.4,22.4,21.9,22.35,30009,0,-0.05
2025-11-14,22.3,22.3,22.05,22.25,11000,0,-0.1
2025-11-17,22.5,22.5,21.9,22.1,76004,0,-0.15
2025-11-18,22.25,22.3,21.75,22.15,63001,0,0.05
2025-11-19,21.9,22.05,21.6,22.0,39000,0,-0.15
2025-11-20,22.0,22.45,22.0,22.15,24000,0,0.15
2025-11-21,22.3,22.4,21.95,22.15,53311,0,0.0
2025-11-24,22.15,22.15,21.9,21.95,29288,0,-0.2
2025-11-25,22.4,22.4,21.75,22.2,32000,0,0.25
2025-11-26,22.55,22.55,22.0,22.25,19554,0,0.05
2025-11-27,22.45,22.45,21.95,22.1,21000,0,-0.15
2025-11-28,22.2,22.2,21.8,22.05,37001,0,-0.05
2025-12-01,22.0,22.0,21.8,21.95,29206,0,-0.1
2025-12-02,22.05,22.3,21.95,22.0,32006,0,0.05
2025-12-03,22.4,22.4,22.0,22.1,26010,0,0.1
2025-12-04,21.95,22.0,21.85,22.0,31000,0,-0.1
2025-12-05,22.0,22.0,21.75,21.9,32000,0,-0.1
2025-12-08,22.2,22.2,21.8,21.85,16010,0,-0.05
2025-12-09,21.75,21.8,21.55,21.8,39009,0,-0.05
2025-12-10,21.75,22.0,21.7,22.0,40500,0,0.2
2025-12-11,22.5,22.5,21.85,22.0,20006,0,0.0
2025-12-12,22.45,22.45,21.8,22.0,52500,0,0.0
2025-12-15,22.1,22.1,21.85,22.0,13000,0,0.0
2025-12-16,22.0,22.0,21.75,21.9,22020,0,-0.1
2025-12-17,21.95,21.95,21.7,21.85,28001,0,-0.05
2025-12-18,21.8,21.95,21.75,21.9,22005,0,0.05
2025-12-19,21.95,21.95,21.7,21.95,33003,0,0.05
2025-12-22,21.95,22.2,21.9,22.1,36001,0,0.15
2025-12-23,22.15,22.4,22.0,22.15,38002,0,0.05
2025-12-24,22.25,22.25,21.75,21.85,31055,0,-0.3
2025-12-26,21.95,22.15,21.75,21.9,41025,0,0.05
2025-12-29,21.9,21.95,21.8,21.95,37000,0,0.05
2025-12-30,21.7,21.85,21.7,21.8,9103,0,-0.15
2025-12-31,21.7,21.8,21.65,21.75,19003,0,-0.05
2026-01-02,21.5,21.7,21.45,21.65,83002,0,-0.1
2026-01-05,21.65,22.1,21.4,21.6,57065,0,-0.05
2026-01-06,21.75,21.75,21.3,21.45,102002,0,-0.15
2026-01-07,21.45,21.65,21.45,21.65,55002,0,0.2
2026-01-08,21.65,21.75,21.6,21.6,18502,0,-0.05
2026-01-09,21.8,21.8,21.3,21.35,50000,0,-0.25
2026-01-12,21.65,21.9,21.4,21.55,45501,0,0.2
2026-01-13,21.7,22.0,21.3,21.5,129589,0,-0.05
2026-01-14,21.45,21.85,21.45,21.85,176010,0,0.35
2026-01-15,22.35,22.35,21.6,21.9,183004,0,0.05
2026-01-16,22.15,22.15,21.7,22.0,120500,0,0.1
2026-01-19,21.6,22.0,21.6,21.95,306760,0,-0.05
2026-01-20,21.95,21.95,21.75,21.85,146070,0,-0.1
2026-01-21,21.8,21.8,21.4,21.75,231030,0,-0.1
2026-01-22,21.8,21.8,21.4,21.5,202370,0,-0.25
2026-01-23,21.6,21.65,21.3,21.3,143861,0,-0.2
2026-01-26,21.4,21.45,21.05,21.1,193234,0,-0.2
2026-01-27,21.2,21.2,20.95,21.1,97428,0,0.0
2026-01-28,21.2,21.2,20.75,21.0,151000,0,-0.1
2026-01-29,20.95,20.95,20.6,20.7,117236,0,-0.3
2026-01-30,20.85,20.85,20.4,20.5,72028,0,-0.2
2026-02-02,20.35,20.45,20.0,20.4,76003,0,-0.1
2026-02-03,20.7,20.7,20.5,20.6,41601,0,0.2
2026-02-04,20.55,20.55,20.3,20.4,95003,0,-0.2
2026-02-05,20.9,20.9,20.2,20.65,87050,0,0.25
2026-02-06,20.65,20.9,20.45,20.7,83025,0,0.05
2026-02-09,20.75,20.8,20.5,20.7,38040,0,0.0
2026-02-10,20.8,20.8,20.3,20.6,33005,0,-0.1
2026-02-11,20.85,20.85,20.5,20.8,27003,0,0.2
2026-02-23,20.75,21.05,20.5,20.9,48051,0,0.1
2026-02-24,20.8,20.9,20.5,20.55,98056,0,-0.35
2026-02-25,20.55,20.6,20.3,20.5,69256,0,-0.05
2026-02-26,20.35,20.6,20.25,20.6,74033,0,0.1
2026-03-02,20.3,20.5,20.3,20.5,40006,0,-0.1
2026-03-03,20.6,20.6,20.05,20.45,45500,0,-0.05
2026-03-04,20.05,20.25,19.8,20.05,40373,0,-0.4
2026-03-05,20.1,20.55,19.95,20.1,75779,0,0.05
2026-03-06,20.05,20.2,19.9,20.2,39004,0,0.1
2026-03-09,19.9,20.2,19.4,19.55,68223,0,-0.65
2026-03-10,20.15,20.15,19.05,19.3,90159,0,-0.25
2026-03-11,19.15,19.4,19.1,19.25,104156,0,-0.05
2026-03-12,19.1,19.1,18.55,18.85,152501,0,-0.4
2026-03-13,18.8,18.9,18.4,18.8,156106,0,-0.05
2026-03-16,18.7,18.7,18.45,18.55,83109,0,-0.25
2026-03-17,18.6,18.75,18.4,18.5,128381,0,-0.05
2026-03-18,18.65,18.65,18.05,18.4,153210,0,-0.1
2026-03-19,18.35,18.45,17.9,18.1,185009,0,-0.3
2026-03-20,18.25,18.4,18.0,18.3,45096,0,0.2
2026-03-23,17.8,18.25,17.8,18.25,50016,0,-0.05
2026-03-24,18.35,18.35,17.95,18.15,44009,0,-0.1
2026-03-25,18.2,18.2,17.95,18.05,148174,0,-0.1
2026-03-26,18.05,18.15,18.0,18.05,40004,0,0.0
2026-03-27,17.95,18.0,17.85,18.0,35006,0,-0.05
2026-03-30,17.9,18.05,17.1,17.9,122006,0,-0.1
2026-03-31,17.9,17.9,17.55,17.75,11022,0,-0.15
2026-04-01,17.9,17.9,17.55,17.7,52003,0,-0.05
2026-04-02,17.9,17.95,17.7,17.8,58056,0,0.1
2026-04-07,17.9,17.9,17.6,17.9,33005,0,0.1
2026-04-08,17.95,18.25,17.8,18.15,84019,0,0.25
2026-04-09,17.85,18.15,17.85,18.15,17501,0,0.0
2026-04-10,18.15,18.15,17.9,18.1,37002,0,-0.05
2026-04-13,18.05,18.6,18.05,18.35,62100,0,0.25
2026-04-14,18.35,18.4,18.15,18.3,47627,0,-0.05
2026-04-15,18.75,18.75,18.15,18.25,32092,0,-0.05
2026-04-16,18.2,18.3,18.1,18.3,46000,0,0.05
2026-04-17,18.3,18.3,18.0,18.3,78100,0,0.0
2026-04-20,18.3,18.65,18.15,18.3,95000,0,0.0
2026-04-21,18.55,18.55,18.1,18.25,76650,0,-0.05
2026-04-22,18.3,20.05,18.3,20.05,307500,0,1.8
2026-04-23,21.7,21.75,20.15,20.5,447027,0,0.45
2026-04-24,20.65,20.9,19.95,20.35,276000,0,-0.15
2026-04-27,20.35,20.35,19.25,19.8,81620,0,-0.55
2026-04-28,19.15,19.85,19.15,19.7,92003,0,-0.1
2026-04-29,19.15,19.9,18.8,19.4,229438,0,-0.3
2026-04-30,19.25,19.35,19.15,19.25,27003,0,-0.15
2026-05-04,19.55,19.55,19.05,19.2,62330,0,-0.05
2026-05-05,19.2,19.2,18.85,19.1,88037,0,-0.1
2026-05-06,19.05,19.05,18.5,18.9,86418,0,-0.2
2026-05-07,18.8,19.05,18.45,18.55,137561,0,-0.35
2026-05-08,18.55,18.7,18.15,18.5,87100,0,-0.05
2026-05-11,18.6,18.6,18.15,18.35,67004,0,-0.15
2026-05-12,18.3,18.3,17.85,18.0,148001,0,-0.35
2026-05-13,18.25,18.25,17.9,18.05,26400,0,0.05
2026-05-14,17.9,18.0,17.75,17.9,65511,0,-0.15
2026-05-15,17.8,18.0,17.65,17.9,83030,0,0.0
2026-05-18,18.4,18.4,17.7,17.9,55030,0,0.0
2026-05-19,18.15,18.15,17.7,17.85,24008,0,-0.05
2026-05-20,18.1,18.1,17.7,17.95,51507,0,0.1
2026-05-21,18.3,18.4,17.75,18.1,106000,0,0.15
2026-05-22,18.1,18.1,17.85,18.05,60000,0,-0.05
2026-05-25,18.05,18.05,17.85,18.05,112034,0,0.0
2026-05-26,18.05,18.05,17.9,18.05,34022,0,0.0
2026-05-27,18.05,18.05,17.6,18.0,130001,0,-0.05
2026-05-28,17.85,17.9,17.6,17.6,67850,0,-0.4
2026-05-29,17.9,18.0,17.8,17.95,65500,0,0.35
2026-06-01,17.95,18.6,17.9,18.25,149500,0,0.3
2026-06-02,18.35,18.35,17.4,18.0,245003,0,-0.25
2026-06-03,18.0,18.2,17.85,18.1,131100,0,0.1
2026-06-04,18.0,18.4,17.9,18.25,76001,0,0.15
2026-06-05,18.15,18.15,17.95,18.15,134001,0,-0.1
2026-06-08,17.45,18.15,17.45,18.0,164001,0,-0.15
2026-06-09,18.05,18.05,17.8,17.9,59002,0,-0.1
2026-06-10,18.0,18.0,17.7,17.85,77001,0,-0.05
2026-06-11,17.65,17.75,17.3,17.75,134009,0,-0.1
2026-06-12,17.6,17.7,17.35,17.45,175065,0,-0.3
2026-06-15,17.45,17.75,17.4,17.7,103147,0,0.25
2026-06-16,17.7,17.85,17.6,17.75,45652,0,0.05
2026-06-17,17.75,17.75,17.25,17.5,79239,0,-0.25
2026-06-18,17.65,17.65,17.5,17.65,60000,0,0.15
2026-06-22,17.55,17.75,17.5,17.5,111510,0,-0.15
2026-06-23,17.7,17.7,17.05,17.3,119729,0,-0.2
2026-06-24,17.4,17.4,17.2,17.3,51700,0,0.0
2026-06-25,17.3,17.4,17.2,17.3,32000,0,0.0
2026-06-26,17.2,17.25,17.0,17.1,66000,0,-0.2
2026-06-29,17.0,17.25,17.0,17.15,18001,0,0.05
2026-06-30,17.15,17.3,17.0,17.25,80000,0,0.1
2026-07-01,17.35,17.35,17.05,17.25,26002,0,0.0
2026-07-02,17.65,17.95,17.05,17.8,204350,0,0.55
2026-07-03,17.8,19.55,17.8,19.45,827780,0,1.65
2026-07-06,19.45,19.95,18.65,19.45,439000,0,0.0
2026-07-07,19.45,20.5,18.9,19.45,399000,0,0.0
2026-07-08,19.5,19.55,19.15,19.15,132010,0,-0.3
2026-07-09,19.25,19.35,19.05,19.15,50500,0,0.0
2026-07-10,19.15,19.15,19.15,19.15,0,0,0.0
2026-07-13,19.0,19.1,18.9,19.05,57501,0,-0.1
2026-07-14,19.05,19.05,18.0,18.65,106000,0,-0.4
2026-07-15,18.9,18.9,18.55,18.8,41001,0,0.15
2026-07-16,18.5,18.8,18.45,18.75,33005,0,-0.05
2026-07-17,18.5,18.5,17.6,17.8,64001,0,-0.95
2026-07-20,17.85,18.05,17.45,17.75,18000,0,-0.05
2026-07-21,17.8,18.4,17.8,18.15,61054,0,0.4
2026-07-22,18.1,18.25,17.9,18.1,38000,0,-0.05
2026-07-23,18.15,18.15,17.9,18.0,19000,0,-0.1
2026-07-24,18.15,18.15,17.7,17.95,31000,0,-0.05
2026-07-27,18.1,18.1,17.5,17.9,94000,0,-0.05
2026-07-28,17.8,17.8,17.4,17.7,34000,0,-0.2
2026-07-29,17.6,17.6,16.4,17.15,100001,0,-0.55
2026-07-30,17.3,17.3,16.75,17.05,10000,0,-0.1
2026-07-31,17.75,17.75,17.2,17.6,38001,0,0.55
2026-08-03,17.1,17.35,17.1,17.35,33000,0,-0.25
2026-08-04,17.35,17.5,17.1,17.2,29500,0,-0.15
2026-08-05,17.2,17.25,17.1,17.2,52000,0,0.0
2026-08-06,17.05,17.2,16.7,16.85,96010,0,-0.35
2026-08-07,16.95,16.95,16.3,16.5,97060,0,-0.35
2026-08-10,16.65,16.85,16.45,16.7,92000,0,0.2
2026-08-11,16.55,16.75,16.45,16.5,43513,0,-0.2
2026-08-12,16.6,16.75,16.45,16.75,132000,0,0.25
2026-08-13,16.7,16.7,16.55,16.65,18001,0,-0.1
2026-08-14,16.7,16.7,16.4,16.55,61615,0,-0.1
2026-08-17,16.55,16.6,16.4,16.6,21000,0,0.05
2026-08-18,16.6,16.65,16.45,16.6,40000,0,0.0
2026-08-19,16.4,16.6,16.4,16.6,21000,0,0.0
2026-08-20,16.6,16.6,16.45,16.6,17335,0,0.0
2026-08-21,16.5,16.7,16.45,16.55,61000,0,-0.05
2026-08-24,16.35,16.5,16.35,16.5,13171,0,-0.05
2026-08-25,16.15,16.45,16.15,16.45,25000,0,-0.05
2026-08-26,16.45,16.5,16.3,16.5,28000,0,0.05
2026-08-27,16.35,16.5,16.2,16.5,38000,0,0.0
2026-08-28,16.55,16.55,16.5,16.5,12015,0,0.0
2026-08-31,16.5,16.6,16.5,16.6,37951,0,0.1
2026-09-01,16.6,16.85,16.5,16.85,50507,0,0.25
2026-09-02,16.9,18.35,16.9,17.5,217030,0,0.65
2026-09-03,17.8,18.05,17.2,17.3,124330,0,-0.2
2026-09-04,17.2,17.55,17.1,17.4,43113,0,0.1
2026-09-07,17.3,17.5,17.1,17.3,39001,0,-0.1
2026-09-08,17.3,17.3,17.0,17.0,31100,0,-0.3
2026-09-09,16.95,17.0,16.85,17.0,32015,0,0.0
2026-09-10,17.1,17.1,17.05,17.05,3004,0,0.05
2026-09-11,17.2,17.2,16.85,17.1,15000,0,0.05
