date,open,high,low,close,volume,turnover,change
2025-09-26,147.66,148.61,143.87,144.82,4808453,0,-4.26
2025-09-30,146.24,148.61,146.24,147.19,2567819,0,2.37
2025-10-01,147.66,148.61,144.82,147.66,5159306,0,0.47
2025-10-02,148.61,148.61,138.67,139.14,5336204,0,-8.52
2025-10-03,140.09,141.03,136.3,139.14,3801898,0,0.0
2025-10-07,139.62,143.4,138.2,143.4,3611887,0,4.26
2025-10-08,143.4,143.4,140.09,141.98,1750466,0,-1.42
2025-10-09,141.98,142.93,138.67,139.62,1790657,0,-2.37
2025-10-13,134.41,138.67,133.94,138.67,1865868,0,-0.95
2025-10-14,138.67,139.14,131.1,131.1,3940637,0,-7.57
2025-10-15,129.68,134.41,129.68,133.46,3399814,0,2.37
2025-10-16,134.41,134.41,131.1,132.04,2364182,0,-1.42
2025-10-17,132.04,134.88,131.57,131.57,1543843,0,-0.47
2025-10-20,131.1,132.52,130.62,131.57,1634337,0,0.0
2025-10-21,132.04,136.78,132.04,132.99,2641717,0,1.42
2025-10-22,133.46,133.94,131.57,132.52,1179221,0,-0.47
2025-10-23,132.52,134.41,131.57,132.52,1398706,0,0.0
2025-10-27,134.41,137.25,133.94,136.3,2426915,0,3.79
2025-10-28,137.25,138.2,132.99,133.46,2358195,0,-2.84
2025-10-29,134.41,136.3,133.94,134.88,1947534,0,1.42
2025-10-30,134.88,134.88,131.57,131.57,2446524,0,-3.31
2025-10-31,132.52,133.46,130.62,130.62,2166714,0,-0.95
2025-11-03,131.57,133.94,130.15,131.1,1619346,0,0.47
2025-11-04,131.57,132.99,130.15,130.62,2623251,0,-0.47
2025-11-05,129.68,130.62,127.31,130.15,1487724,0,-0.47
2025-11-06,131.57,132.04,129.2,130.15,1417104,0,0.0
2025-11-07,129.68,130.15,127.78,128.73,1330145,0,-1.42
2025-11-10,129.68,129.68,127.31,129.2,855100,0,0.47
2025-11-11,129.68,130.62,128.26,129.68,1233676,0,0.47
2025-11-12,129.68,130.15,127.78,128.26,1817451,0,-1.42
2025-11-13,128.73,129.2,121.63,122.1,4547225,0,-6.15
2025-11-14,120.68,124.94,120.21,124.0,1800103,0,1.89
2025-11-17,123.05,123.52,118.79,120.21,3572701,0,-3.79
2025-11-18,119.74,122.1,119.26,120.21,2391295,0,0.0
2025-11-19,118.79,121.16,116.42,116.42,2978426,0,-3.79
2025-11-20,118.79,121.16,117.37,120.68,1947057,0,4.26
2025-11-21,120.21,120.68,113.59,114.06,3633370,0,-6.63
2025-11-24,114.53,115.0,112.64,112.64,3527043,0,-1.42
2025-11-25,115.48,116.42,112.64,114.06,2568342,0,1.42
2025-11-26,115.48,116.9,115.0,116.42,1553478,0,2.37
2025-11-27,117.37,118.79,116.42,117.37,1484022,0,0.95
2025-11-28,117.37,120.21,115.95,118.79,2087231,0,1.42
2025-12-01,118.79,119.26,116.42,117.37,2921065,0,-1.42
2025-12-02,117.84,117.84,115.48,115.48,2643049,0,-1.89
2025-12-03,116.42,117.84,115.0,115.48,1544431,0,0.0
2025-12-04,115.48,116.42,114.06,115.0,1233201,0,-0.47
2025-12-05,115.0,115.48,114.06,115.0,1009545,0,0.0
2025-12-08,116.42,116.9,115.48,115.95,1080082,0,0.95
2025-12-09,115.95,115.95,113.11,114.06,1924651,0,-1.89
2025-12-10,115.0,116.9,115.0,115.48,2295237,0,1.42
2025-12-11,115.95,116.9,114.06,114.53,1652732,0,-0.95
2025-12-12,114.53,115.0,112.64,113.59,1580328,0,-0.95
2025-12-15,112.64,113.59,111.69,112.17,1295438,0,-1.42
2025-12-16,111.22,111.69,109.8,110.75,1982270,0,-1.42
2025-12-17,111.22,112.64,109.33,110.27,2815221,0,-0.47
2025-12-18,110.27,111.69,109.8,110.27,1271231,0,0.0
2025-12-19,110.27,111.69,109.8,110.27,1420202,0,0.0
2025-12-22,110.27,113.11,110.27,112.17,1524403,0,1.89
2025-12-23,112.17,113.59,111.69,112.64,1483291,0,0.47
2025-12-24,113.11,114.06,111.69,111.69,1279022,0,-0.95
2025-12-26,112.64,112.64,110.27,110.27,2603604,0,-1.42
2025-12-29,111.22,113.11,110.75,111.69,2171561,0,1.42
2025-12-30,111.69,112.64,109.8,111.22,4715223,0,-0.47
2025-12-31,111.69,112.17,110.27,110.75,4857025,0,-0.47
2026-01-02,110.75,112.17,109.8,111.22,4456369,0,0.47
2026-01-05,111.69,111.69,106.96,107.43,4519152,0,-3.79
2026-01-06,107.43,109.8,106.49,109.33,2788024,0,1.89
2026-01-07,109.33,110.27,107.91,109.33,3052151,0,0.0
2026-01-08,109.33,109.8,107.91,108.38,1574540,0,-0.95
2026-01-09,109.8,110.75,107.91,110.27,2395200,0,1.89
2026-01-12,110.75,111.69,109.8,110.27,2153570,0,0.0
2026-01-13,110.75,111.22,108.38,109.33,2818476,0,-0.95
2026-01-14,109.33,112.17,109.33,110.75,3878287,0,1.42
2026-01-15,111.22,112.64,110.75,111.22,3076769,0,0.47
2026-01-16,111.22,112.17,110.27,110.75,2783512,0,-0.47
2026-01-19,111.22,113.11,110.27,110.27,2630143,0,-0.47
2026-01-20,110.27,114.06,109.8,111.69,3510261,0,1.42
2026-01-21,111.22,111.69,109.33,109.33,4496209,0,-2.37
2026-01-22,110.75,112.64,109.8,112.17,4129085,0,2.84
2026-01-23,113.11,113.59,109.8,110.75,3973189,0,-1.42
2026-01-26,111.22,111.69,108.85,108.85,3450500,0,-1.89
2026-01-27,109.8,109.8,106.96,106.96,4241982,0,-1.89
2026-01-28,107.91,109.33,107.43,108.38,3231810,0,1.42
2026-01-29,108.38,109.33,106.96,107.43,3367412,0,-0.95
2026-01-30,107.43,107.91,105.54,106.49,3374051,0,-0.95
2026-02-02,106.49,106.96,104.12,105.07,3360229,0,-1.42
2026-02-03,106.01,106.96,105.07,106.01,3153098,0,0.95
2026-02-04,106.49,106.96,105.54,106.01,2275271,0,0.0
2026-02-05,106.01,107.43,105.54,106.01,2580293,0,0.0
2026-02-06,106.01,106.96,103.65,106.49,2860137,0,0.47
2026-02-09,107.91,107.91,105.54,105.54,1943887,0,-0.95
2026-02-10,105.54,106.49,103.65,104.12,4534389,0,-1.42
2026-02-11,104.59,105.07,103.17,104.59,4016245,0,0.47
2026-02-23,106.01,106.01,103.17,104.59,2964021,0,0.0
2026-02-24,104.59,106.01,104.12,105.54,2491746,0,0.95
2026-02-25,106.49,107.91,105.07,107.91,3271952,0,2.37
2026-02-26,107.91,108.38,106.01,106.96,4485465,0,-0.95
2026-03-02,108.85,117.37,108.85,117.37,10816352,0,10.41
2026-03-03,118.32,119.74,115.48,116.42,19079897,0,-0.95
2026-03-04,115.95,119.26,113.59,114.53,11748861,0,-1.89
2026-03-05,118.32,120.68,116.42,116.9,7966180,0,2.37
2026-03-06,116.9,117.84,115.0,116.42,7774811,0,-0.47
2026-03-09,113.11,117.84,110.27,117.84,9919755,0,1.42
2026-03-10,119.26,122.1,117.37,122.1,10023697,0,4.26
2026-03-11,123.05,127.78,120.68,124.94,9867300,0,2.84
2026-03-12,123.52,130.62,123.52,128.73,7658300,0,3.79
2026-03-13,127.78,129.2,125.42,128.73,6144284,0,0.0
2026-03-16,130.15,130.15,125.42,128.26,5043511,0,-0.47
2026-03-17,128.73,130.62,126.84,130.62,5562348,0,2.37
2026-03-18,129.68,132.04,128.26,128.73,6103756,0,-1.89
2026-03-19,127.78,129.2,124.47,124.47,6408077,0,-4.26
2026-03-20,124.47,125.42,120.21,121.63,7556514,0,-2.84
2026-03-23,119.74,122.58,117.84,122.1,5924494,0,0.47
2026-03-24,125.42,125.42,120.21,120.21,6354434,0,-1.89
2026-03-25,119.0,120.0,112.0,112.5,16783775,0,-7.71
2026-03-26,113.0,113.5,109.0,109.5,9176423,0,-3.0
2026-03-27,109.5,109.5,104.5,107.0,7205152,0,-2.5
2026-03-30,104.5,104.5,99.8,100.0,9849694,0,-7.0
2026-03-31,99.5,100.5,96.3,97.5,8145935,0,-2.5
2026-04-01,100.0,101.0,96.8,97.7,9338737,0,0.2
2026-04-02,99.0,100.0,97.5,98.7,4749788,0,1.0
2026-04-07,100.5,100.5,97.7,98.9,3162380,0,0.2
2026-04-08,99.4,101.0,99.0,101.0,4457372,0,2.1
2026-04-09,101.0,101.5,99.6,100.5,2886030,0,-0.5
2026-04-10,101.0,101.5,99.2,100.0,3403776,0,-0.5
2026-04-13,99.3,99.3,96.6,98.5,5387360,0,-1.5
2026-04-14,99.4,99.4,97.6,98.1,3663349,0,-0.4
2026-04-15,98.1,98.1,96.7,97.5,4778329,0,-0.6
2026-04-16,97.9,99.2,97.4,98.4,5034000,0,0.9
2026-04-17,99.0,101.0,98.8,98.9,6092770,0,0.5
2026-04-20,98.9,101.0,98.6,100.5,4250122,0,1.6
2026-04-21,101.0,101.5,99.9,101.0,6424062,0,0.5
2026-04-22,101.5,103.0,101.0,102.0,4471610,0,1.0
2026-04-23,103.5,103.5,97.2,98.0,8384160,0,-4.0
2026-04-24,99.1,99.1,96.3,96.6,5112401,0,-1.4
2026-04-27,97.3,97.3,95.1,97.0,5172777,0,0.4
2026-04-28,97.6,97.7,96.4,97.4,2799449,0,0.4
2026-04-29,97.5,98.5,97.2,98.2,2218200,0,0.8
2026-04-30,98.3,98.3,97.2,97.6,2672380,0,-0.6
2026-05-04,98.4,99.2,98.1,98.4,3355530,0,0.8
2026-05-05,98.6,98.6,97.8,98.2,2400164,0,-0.2
2026-05-06,98.8,98.8,97.0,97.5,2849519,0,-0.7
2026-05-07,97.7,99.3,97.5,99.1,2951566,0,1.6
2026-05-08,99.0,100.0,97.5,98.2,3413720,0,-0.9
2026-05-11,98.7,99.8,97.5,99.8,2736248,0,1.6
2026-05-12,100.0,100.5,98.2,98.5,2683213,0,-1.3
2026-05-13,98.4,98.4,97.4,97.9,2142276,0,-0.6
2026-05-14,98.5,107.0,98.5,103.5,19540398,0,5.6
2026-05-15,104.0,104.5,99.5,99.5,7277040,0,-4.0
2026-05-18,100.5,101.5,97.5,99.6,5667088,0,0.1
2026-05-19,99.8,102.0,98.5,98.5,6212550,0,-1.1
2026-05-20,98.7,99.2,97.5,98.5,5137236,0,0.0
2026-05-21,99.7,104.0,99.5,102.0,9767839,0,3.5
2026-05-22,103.5,105.0,102.0,104.0,7305133,0,2.0
2026-05-25,105.0,105.5,103.0,103.5,4499592,0,-0.5
2026-05-26,103.5,105.0,102.5,104.0,4962760,0,0.5
2026-05-27,105.0,105.0,102.5,103.0,4348161,0,-1.0
2026-05-28,103.0,104.5,102.5,103.0,4031680,0,0.0
2026-05-29,104.0,106.5,104.0,104.0,5972145,0,1.0
2026-06-01,104.5,108.0,104.5,107.0,6691117,0,3.0
2026-06-02,108.0,109.5,106.5,108.5,10458177,0,1.5
2026-06-03,112.0,112.5,109.0,110.5,8285835,0,2.0
2026-06-04,109.0,111.0,108.0,110.0,5847910,0,-0.5
2026-06-05,110.0,111.5,109.0,109.0,6400756,0,-1.0
2026-06-08,104.0,105.0,102.0,104.5,6132377,0,-4.5
2026-06-09,105.5,106.5,105.0,105.5,4005000,0,1.0
2026-06-10,106.0,108.5,104.0,104.0,5171835,0,-1.5
2026-06-11,104.0,105.0,103.0,104.5,4418641,0,0.5
2026-06-12,106.0,109.0,105.5,105.5,6660157,0,1.0
2026-06-15,107.0,107.0,104.0,104.0,5192444,0,-1.5
2026-06-16,104.5,105.0,101.0,101.5,5090157,0,-2.5
2026-06-17,101.0,104.0,100.0,102.5,2527280,0,1.0
2026-06-18,102.5,103.5,101.0,101.5,3681009,0,-1.0
2026-06-22,102.5,102.5,100.5,100.5,6016721,0,-1.0
2026-06-23,101.5,101.5,99.5,100.0,4332002,0,-0.5
2026-06-24,99.5,100.5,98.7,99.5,2699337,0,-0.5
2026-06-25,100.0,101.0,98.2,98.2,5113849,0,-1.3
2026-06-26,98.5,98.5,95.8,96.0,7073069,0,-2.2
2026-06-29,96.1,98.7,95.8,98.5,3248730,0,2.5
2026-06-30,99.5,102.5,98.0,101.0,6798744,0,2.5
2026-07-01,103.0,111.0,102.5,106.5,19848002,0,5.5
2026-07-02,105.0,106.5,102.0,102.5,8005949,0,-4.0
2026-07-03,101.5,108.0,101.0,107.0,7297092,0,4.5
2026-07-06,109.5,113.0,108.0,110.0,8018478,0,3.0
2026-07-07,110.5,111.0,106.0,107.0,3907382,0,-3.0
2026-07-08,107.0,108.5,106.0,107.5,2527851,0,0.5
2026-07-09,114.0,116.5,112.0,112.0,12316089,0,4.5
2026-07-10,112.0,112.0,112.0,112.0,0,0,0.0
2026-07-13,114.0,117.5,112.0,115.0,9972775,0,3.0
2026-07-14,114.5,115.0,110.5,114.5,6899835,0,-0.5
2026-07-15,115.5,116.0,113.5,115.5,4283826,0,1.0
2026-07-16,115.0,116.0,113.5,113.5,4084091,0,-2.0
2026-07-17,111.0,114.5,109.0,110.0,6542011,0,-3.5
2026-07-20,112.0,112.0,108.5,109.5,3656618,0,-0.5
2026-07-21,110.5,120.0,110.0,116.5,10151393,0,7.0
2026-07-22,115.5,118.5,114.0,114.5,5126984,0,-2.0
2026-07-23,115.5,116.0,112.5,113.5,2370488,0,-1.0
2026-07-24,113.0,115.0,112.5,113.0,2263269,0,-0.5
2026-07-27,114.0,114.0,111.0,112.5,2516582,0,-0.5
2026-07-28,111.5,112.5,109.0,110.0,3242899,0,-2.5
2026-07-29,110.0,111.5,104.0,107.0,5253427,0,-3.0
2026-07-30,106.0,110.5,105.5,110.0,4131908,0,3.0
2026-07-31,114.0,117.5,114.0,114.0,7861232,0,4.0
2026-08-03,113.0,116.5,112.5,114.5,2568684,0,0.5
2026-08-04,113.0,114.5,112.5,114.0,2695610,0,-0.5
2026-08-05,115.0,116.0,114.5,115.0,2785993,0,1.0
2026-08-06,114.5,116.0,113.5,115.5,2726370,0,0.5
2026-08-07,115.5,117.0,114.5,115.0,2553540,0,-0.5
2026-08-10,114.0,115.0,112.0,114.5,3472139,0,-0.5
2026-08-11,114.0,115.0,112.5,114.5,2052944,0,0.0
2026-08-12,114.0,116.0,114.0,114.5,2108940,0,0.0
2026-08-13,116.5,117.0,114.0,114.5,3467409,0,0.0
2026-08-14,114.5,117.5,114.0,116.5,4105701,0,2.0
2026-08-17,118.0,125.0,116.5,121.5,13684668,0,5.0
2026-08-18,122.0,123.0,116.5,117.5,6459650,0,-4.0
2026-08-19,116.5,119.0,115.0,117.5,3159520,0,0.0
2026-08-20,118.5,119.0,117.0,117.5,2043571,0,0.0
2026-08-21,117.0,118.5,116.0,117.0,1943239,0,-0.5
2026-08-24,117.0,117.0,115.5,116.0,1480236,0,-1.0
2026-08-25,115.5,116.0,113.5,115.0,2109385,0,-1.0
2026-08-26,115.5,116.5,115.0,116.0,1683172,0,1.0
2026-08-27,116.5,117.0,115.5,116.0,1526240,0,0.0
2026-08-28,116.5,117.0,115.0,116.0,1978624,0,0.0
2026-08-31,114.5,119.0,114.5,117.0,2754034,0,1.0
2026-09-01,117.0,119.0,117.0,118.5,2075634,0,1.5
2026-09-02,118.0,118.0,116.0,116.0,1377030,0,-2.5
2026-09-03,116.0,116.5,113.0,113.0,2642639,0,-3.0
2026-09-04,113.5,115.0,112.5,115.0,2140386,0,2.0
2026-09-07,115.5,116.0,112.0,113.0,2387074,0,-2.0
2026-09-08,113.0,113.5,112.0,112.5,1550061,0,-0.5
2026-09-09,113.0,116.0,113.0,115.0,2001236,0,2.5
2026-09-10,115.0,115.5,114.5,115.0,930600,0,0.0
2026-09-11,114.0,116.0,113.0,115.5,1879839,0,0.5
2026-09-14,114.0,118.0,114.0,116.5,2780330,0,1.0
2026-09-15,116.5,117.0,114.5,115.0,1570682,0,-1.5
