date,open,high,low,close,volume,turnover,change
2025-11-24,49.34,49.34,48.77,48.77,305012,0,0.0
2025-11-25,49.43,49.53,48.86,49.34,273000,0,0.57
2025-11-26,49.53,50.0,49.53,49.72,309052,0,0.38
2025-11-27,50.57,50.57,49.53,49.62,230000,0,-0.1
2025-11-28,49.62,49.91,49.62,49.91,223020,0,0.29
2025-12-01,50.48,50.67,50.0,50.0,266259,0,0.1
2025-12-02,50.1,50.38,50.0,50.0,217000,0,0.0
2025-12-03,50.38,50.38,49.72,49.72,239030,0,-0.29
2025-12-04,50.0,51.62,49.72,50.19,634005,0,0.48
2025-12-05,50.38,50.86,50.0,50.57,181005,0,0.38
2025-12-08,50.48,50.48,49.81,50.19,195001,0,-0.38
2025-12-09,50.57,51.14,50.48,50.57,397073,0,0.38
2025-12-10,51.52,51.62,50.76,50.86,406004,0,0.29
2025-12-11,50.86,50.86,49.91,50.29,244164,0,-0.57
2025-12-12,50.48,50.95,50.29,50.57,164900,0,0.29
2025-12-15,50.29,51.05,49.91,50.38,128013,0,-0.19
2025-12-16,50.29,50.29,49.15,49.91,250000,0,-0.48
2025-12-17,49.91,51.33,49.91,50.1,264000,0,0.19
2025-12-18,49.72,49.91,49.43,49.62,167000,0,-0.48
2025-12-19,49.81,50.38,49.43,49.91,163010,0,0.29
2025-12-22,50.1,51.14,50.0,50.95,267014,0,1.05
2025-12-23,51.05,51.05,50.29,50.67,143018,0,-0.29
2025-12-24,50.67,50.67,50.29,50.38,98090,0,-0.29
2025-12-26,50.38,50.48,49.62,50.0,233055,0,-0.38
2025-12-29,50.0,50.86,50.0,50.38,229001,0,0.38
2025-12-30,50.48,50.48,49.53,50.19,184011,0,-0.19
2025-12-31,50.0,50.67,49.91,50.38,154011,0,0.19
2026-01-02,50.38,51.52,50.38,51.05,405005,0,0.67
2026-01-05,51.14,51.24,49.72,49.91,490020,0,-1.14
2026-01-06,50.29,50.48,49.91,50.1,262348,0,0.19
2026-01-07,50.1,50.38,49.72,50.29,272008,0,0.19
2026-01-08,50.19,50.86,50.1,50.67,347011,0,0.38
2026-01-09,50.67,50.86,50.38,50.57,333000,0,-0.1
2026-01-12,51.81,52.47,51.33,52.47,1088511,0,1.9
2026-01-13,52.76,52.85,51.43,52.0,529013,0,-0.48
2026-01-14,52.28,55.04,51.71,54.19,1452492,0,2.19
2026-01-15,54.0,54.0,52.66,53.61,903030,0,-0.57
2026-01-16,53.9,54.0,52.76,52.76,685030,0,-0.86
2026-01-19,52.57,53.52,51.62,52.66,552012,0,-0.1
2026-01-20,52.66,53.04,52.28,52.28,414060,0,-0.38
2026-01-21,51.81,53.33,51.81,52.19,589030,0,-0.1
2026-01-22,53.23,55.61,52.85,54.66,3073181,0,2.47
2026-01-23,57.23,60.08,57.23,60.08,6411011,0,5.42
2026-01-26,61.31,61.5,56.09,56.47,8549013,0,-3.61
2026-01-27,56.75,56.94,55.14,55.42,1948100,0,-1.05
2026-01-28,55.42,55.8,54.66,55.52,1442562,0,0.1
2026-01-29,55.52,55.99,53.42,55.8,1471341,0,0.29
2026-01-30,55.61,55.61,52.38,53.14,1256210,0,-2.66
2026-02-02,52.47,52.66,51.52,51.62,590221,0,-1.52
2026-02-03,52.57,52.95,51.52,51.81,464026,0,0.19
2026-02-04,51.43,52.28,51.14,51.9,469400,0,0.1
2026-02-05,51.43,52.19,51.05,51.24,626102,0,-0.67
2026-02-06,51.05,51.05,49.91,50.29,578166,0,-0.95
2026-02-09,51.33,51.33,50.57,50.76,318145,0,0.48
2026-02-10,50.38,50.48,49.62,50.0,826462,0,-0.76
2026-02-11,50.0,50.0,49.53,49.62,513060,0,-0.38
2026-02-23,49.81,50.48,49.72,50.29,321001,0,0.67
2026-02-24,50.38,50.57,50.19,50.38,386280,0,0.1
2026-02-25,50.48,50.76,50.0,50.0,551450,0,-0.38
2026-02-26,50.0,51.52,49.91,50.86,526055,0,0.86
2026-03-02,49.53,50.67,49.53,50.38,358056,0,-0.48
2026-03-03,50.38,50.76,49.43,49.62,634010,0,-0.76
2026-03-04,49.43,49.43,48.01,48.1,881001,0,-1.52
2026-03-05,49.05,49.43,48.58,48.58,267012,0,0.48
2026-03-06,49.24,49.24,48.58,48.86,289005,0,0.29
2026-03-09,48.2,48.2,47.25,48.01,676000,0,-0.86
2026-03-10,48.67,48.77,48.29,48.29,275113,0,0.29
2026-03-11,48.86,51.62,48.86,51.24,903071,0,2.95
2026-03-12,50.95,51.9,50.29,51.9,668343,0,0.67
2026-03-13,51.33,53.9,50.76,53.42,2108657,0,1.52
2026-03-16,53.9,54.47,52.38,52.95,816505,0,-0.48
2026-03-17,53.8,54.47,52.85,52.95,1049004,0,0.0
2026-03-18,53.23,53.42,52.47,52.95,711001,0,0.0
2026-03-19,53.23,53.23,52.28,52.38,470021,0,-0.57
2026-03-20,52.76,53.23,52.19,52.28,572700,0,-0.1
2026-03-23,51.33,52.09,50.95,51.33,480005,0,-0.95
2026-03-24,52.85,53.42,51.14,51.81,937107,0,0.48
2026-03-25,52.47,52.47,51.43,51.62,536053,0,-0.19
2026-03-26,51.52,51.81,50.38,50.38,480264,0,-1.24
2026-03-27,50.29,50.29,49.43,50.1,313015,0,-0.29
2026-03-30,49.43,49.62,49.05,49.15,373006,0,-0.95
2026-03-31,49.72,50.38,49.05,49.05,440024,0,-0.1
2026-04-01,49.72,50.48,49.53,50.29,290002,0,1.24
2026-04-02,50.48,50.48,49.43,49.43,186003,0,-0.86
2026-04-07,49.91,50.0,49.53,49.53,115008,0,0.1
2026-04-08,50.19,50.57,49.91,50.48,208011,0,0.95
2026-04-09,50.48,50.48,50.0,50.38,174105,0,-0.1
2026-04-10,50.67,51.14,50.57,50.95,323006,0,0.57
2026-04-13,50.95,51.33,50.57,51.14,219029,0,0.19
2026-04-14,51.81,51.81,51.24,51.52,361075,0,0.38
2026-04-15,52.0,52.19,51.24,51.43,482005,0,-0.1
2026-04-16,51.9,53.33,51.52,53.23,837205,0,1.81
2026-04-17,53.33,53.33,52.57,52.76,443026,0,-0.48
2026-04-20,52.85,52.85,51.71,51.9,422008,0,-0.86
2026-04-21,52.0,52.09,50.95,51.71,751002,0,-0.19
2026-04-22,52.28,53.14,51.81,53.14,533390,0,1.43
2026-04-23,53.61,53.61,50.29,51.14,683567,0,-2.0
2026-04-24,51.14,51.43,50.38,50.57,319070,0,-0.57
2026-04-27,50.76,50.76,50.0,50.57,370189,0,0.0
2026-04-28,50.57,51.43,50.38,51.33,216255,0,0.76
2026-04-29,51.62,51.62,50.76,50.95,123000,0,-0.38
2026-04-30,51.14,52.28,50.48,50.86,355006,0,-0.1
2026-05-04,51.33,51.81,50.95,51.05,307500,0,0.19
2026-05-05,51.05,52.76,50.38,52.38,605120,0,1.33
2026-05-06,53.23,53.23,51.71,51.9,411030,0,-0.48
2026-05-07,52.28,52.47,51.81,52.28,285219,0,0.38
2026-05-08,52.28,52.76,51.52,51.9,330101,0,-0.38
2026-05-11,51.9,52.47,51.62,52.09,373100,0,0.19
2026-05-12,52.19,52.38,51.33,51.9,264026,0,-0.19
2026-05-13,51.81,52.19,51.24,51.24,394170,0,-0.67
2026-05-14,51.43,52.47,51.43,52.09,380015,0,0.86
2026-05-15,52.47,53.04,51.43,51.52,706201,0,-0.57
2026-05-18,51.52,53.04,51.33,52.57,623100,0,1.05
2026-05-19,52.95,53.33,51.71,51.81,594018,0,-0.76
2026-05-20,52.19,52.47,51.81,52.0,205148,0,0.19
2026-05-21,52.76,53.42,52.38,52.95,597400,0,0.95
2026-05-22,53.42,54.38,53.14,54.38,1165924,0,1.43
2026-05-25,55.52,55.52,54.0,54.66,1039580,0,0.29
2026-05-26,55.33,59.13,55.33,58.56,5374435,0,3.9
2026-05-27,62.36,62.36,58.56,59.41,8893640,0,0.86
2026-05-28,58.94,58.94,56.94,57.13,2554260,0,-2.28
2026-05-29,57.89,57.99,57.23,57.99,1138265,0,0.86
2026-06-01,58.37,61.31,58.27,60.74,4117216,0,2.76
2026-06-02,60.27,60.36,57.42,58.56,1894110,0,-2.19
2026-06-03,58.94,59.22,58.08,58.56,1108100,0,0.0
2026-06-04,58.56,59.22,57.61,57.99,677021,0,-0.57
2026-06-05,57.8,58.18,56.94,57.51,857656,0,-0.48
2026-06-08,52.0,55.33,52.0,54.95,1076196,0,-2.57
2026-06-09,55.23,55.71,54.95,55.42,521127,0,0.48
2026-06-10,55.04,55.33,53.33,53.42,524105,0,-2.0
2026-06-11,53.33,53.71,52.19,53.04,498009,0,-0.38
2026-06-12,53.71,54.57,53.61,53.61,432001,0,0.57
2026-06-15,54.47,54.47,53.9,54.09,271005,0,0.48
2026-06-16,54.85,55.14,53.23,53.9,352102,0,-0.19
2026-06-17,53.9,54.19,53.42,54.09,270005,0,0.19
2026-06-18,54.19,54.76,53.71,53.8,443280,0,-0.29
2026-06-22,54.28,54.85,54.19,54.66,576000,0,0.86
2026-06-23,55.04,55.04,53.52,53.61,643002,0,-1.05
2026-06-24,53.42,54.38,53.33,54.38,313010,0,0.76
2026-06-25,54.85,54.85,53.71,53.8,212027,0,-0.57
2026-06-26,53.23,53.33,52.28,52.57,468000,0,-1.24
2026-06-29,52.38,53.23,52.19,52.28,304000,0,-0.29
2026-06-30,52.57,53.33,52.47,53.14,228205,0,0.86
2026-07-01,53.42,53.71,52.66,52.76,206500,0,-0.38
2026-07-02,53.14,54.38,52.76,53.8,391117,0,1.05
2026-07-03,54.38,54.66,54.0,54.57,315000,0,0.76
2026-07-06,54.95,55.61,54.19,54.66,413623,0,0.1
2026-07-07,54.76,54.95,53.33,53.42,479000,0,-1.24
2026-07-08,54.09,54.09,52.95,53.9,573393,0,0.48
2026-07-09,54.1,54.5,53.5,53.7,459010,0,-0.2
2026-07-10,53.7,53.7,53.7,53.7,0,0,0.0
2026-07-13,54.4,55.1,53.9,54.5,367101,0,0.8
2026-07-14,54.5,54.6,52.1,53.1,481001,0,-1.4
2026-07-15,53.5,53.7,53.0,53.4,192002,0,0.3
2026-07-16,53.4,53.4,52.8,52.8,170020,0,-0.6
2026-07-17,52.2,52.7,51.1,51.1,714045,0,-1.7
2026-07-20,51.8,51.8,50.2,50.7,446217,0,-0.4
2026-07-21,51.0,52.4,51.0,52.4,189050,0,1.7
2026-07-22,52.4,52.9,52.3,52.3,237045,0,-0.1
2026-07-23,52.3,52.9,51.9,52.1,241000,0,-0.2
2026-07-24,52.1,53.0,51.7,51.7,236000,0,-0.4
2026-07-27,52.2,52.2,51.6,51.9,138000,0,0.2
2026-07-28,51.9,52.1,50.5,50.5,462000,0,-1.4
2026-07-29,51.5,51.6,49.5,50.4,668060,0,-0.1
2026-07-30,50.4,51.4,50.2,50.6,404095,0,0.2
2026-07-31,51.6,53.2,51.6,53.2,350015,0,2.6
2026-08-03,52.1,53.0,52.1,52.6,195009,0,-0.6
2026-08-04,52.5,53.1,52.3,52.7,118003,0,0.1
2026-08-05,53.7,54.2,53.5,53.7,343100,0,1.0
2026-08-06,54.0,54.0,52.5,53.0,217000,0,-0.7
2026-08-07,53.0,53.5,52.8,52.8,119000,0,-0.2
2026-08-10,53.2,53.2,52.5,52.6,198002,0,-0.2
2026-08-11,52.6,52.6,52.1,52.2,163115,0,-0.4
2026-08-12,52.4,52.9,52.4,52.7,119010,0,0.5
2026-08-13,52.7,52.9,51.7,51.7,453100,0,-1.0
2026-08-14,51.8,52.0,51.7,51.7,240273,0,0.0
2026-08-17,51.8,52.1,51.6,51.9,182001,0,0.2
2026-08-18,52.0,52.0,51.4,51.5,220278,0,-0.4
2026-08-19,51.5,51.8,51.3,51.4,141000,0,-0.1
2026-08-20,51.5,52.1,51.5,51.6,143000,0,0.2
2026-08-21,52.0,52.1,51.8,52.1,113005,0,0.5
2026-08-24,52.9,53.4,52.1,52.1,190000,0,0.0
2026-08-25,52.3,52.3,51.7,52.1,137000,0,0.0
2026-08-26,52.5,52.6,51.9,52.1,111000,0,0.0
2026-08-27,52.5,52.8,52.3,52.6,173010,0,0.5
2026-08-28,52.7,53.0,52.1,52.1,132259,0,-0.5
2026-08-31,52.1,52.3,52.0,52.3,135100,0,0.2
2026-09-01,52.1,52.6,52.1,52.2,152000,0,-0.1
2026-09-02,52.2,52.4,52.1,52.3,120001,0,0.1
2026-09-03,52.3,52.4,51.8,51.8,209002,0,-0.5
2026-09-04,52.0,52.0,51.8,51.8,154046,0,0.0
2026-09-07,51.9,52.2,51.7,51.9,206068,0,0.1
2026-09-08,51.9,52.2,51.8,51.8,94000,0,-0.1
2026-09-09,51.9,52.3,51.8,51.9,142057,0,0.1
2026-09-10,51.9,52.3,51.9,52.1,149011,0,0.2
2026-09-11,52.7,53.2,52.1,52.7,372115,0,0.6
2026-09-14,53.3,56.0,53.2,55.3,2537336,0,2.6
2026-09-15,54.7,55.3,53.2,53.6,1033154,0,-1.7
2026-09-16,53.8,56.2,53.4,55.3,1380247,0,1.7
