date,open,high,low,close,volume,turnover,change
2026-01-19,29.5,29.6,29.45,29.5,20000,0,-0.05
2026-01-20,29.9,30.0,29.5,29.5,10000,0,0.0
2026-01-21,29.8,30.0,29.8,30.0,8000,0,0.5
2026-01-22,29.5,30.1,29.5,30.0,20000,0,0.0
2026-01-23,29.65,29.65,29.5,29.5,7000,0,-0.5
2026-01-26,29.5,29.75,29.4,29.75,16000,0,0.25
2026-01-27,29.75,29.75,29.5,29.5,4000,0,-0.25
2026-01-28,29.5,29.5,29.2,29.5,126000,0,0.0
2026-01-29,29.45,29.45,29.45,29.45,2000,0,-0.05
2026-01-30,29.45,29.45,29.2,29.2,6000,0,-0.25
2026-02-02,29.05,32.1,28.9,32.1,163000,0,2.9
2026-02-03,35.25,35.3,34.55,35.3,466743,0,3.2
2026-02-04,34.0,34.25,32.9,33.45,260372,0,-1.85
2026-02-05,33.5,34.15,33.45,33.95,72090,0,0.5
2026-02-06,34.4,34.45,33.2,34.0,62025,0,0.05
2026-02-09,34.5,34.5,33.95,33.95,28534,0,-0.05
2026-02-10,34.5,34.5,34.0,34.35,30000,0,0.4
2026-02-11,34.35,34.4,34.05,34.05,54086,0,-0.3
2026-02-23,34.0,34.0,33.8,33.8,40000,0,-0.25
2026-02-24,33.8,37.05,33.7,34.8,83170,0,1.0
2026-02-25,34.8,36.7,34.8,36.7,61210,0,1.9
2026-02-26,36.3,37.0,35.9,35.9,34000,0,-0.8
2026-03-02,35.5,36.9,35.5,35.65,34000,0,-0.25
2026-03-03,36.6,36.6,34.8,35.9,28095,0,0.25
2026-03-04,35.9,35.9,34.7,34.7,53001,0,-1.2
2026-03-05,35.15,35.15,34.35,34.55,48000,0,-0.15
2026-03-06,34.6,34.85,34.6,34.8,5000,0,0.25
2026-03-09,34.4,34.65,34.3,34.35,34000,0,-0.45
2026-03-10,34.5,34.65,34.4,34.65,15000,0,0.3
2026-03-11,36.9,36.9,34.8,34.8,26175,0,0.15
2026-03-12,34.8,35.0,34.7,34.7,6000,0,-0.1
2026-03-13,34.55,34.55,34.35,34.4,20382,0,-0.3
2026-03-16,35.95,35.95,34.7,34.7,4100,0,0.3
2026-03-17,35.8,35.85,34.7,34.7,26000,0,0.0
2026-03-18,35.45,35.45,34.7,34.7,46040,0,0.0
2026-03-19,35.0,35.0,34.6,34.6,24000,0,-0.1
2026-03-20,34.6,35.65,34.4,34.55,66000,0,-0.05
2026-03-23,35.45,35.45,34.35,35.0,22109,0,0.45
2026-03-24,35.7,35.95,34.85,34.85,48200,0,-0.15
2026-03-25,34.65,34.85,34.55,34.6,12045,0,-0.25
2026-03-26,34.6,34.75,34.35,34.75,19000,0,0.15
2026-03-27,34.45,34.6,34.45,34.5,6000,0,-0.25
2026-03-30,34.4,35.9,34.1,34.2,17000,0,-0.3
2026-03-31,34.4,34.4,34.1,34.1,21130,0,-0.1
2026-04-01,34.15,34.3,34.05,34.05,32041,0,-0.05
2026-04-02,34.1,34.1,33.5,33.7,27000,0,-0.35
2026-04-07,34.0,34.2,33.95,34.2,8000,0,0.5
2026-04-08,34.2,34.3,34.2,34.2,3000,0,0.0
2026-04-09,34.15,34.15,34.0,34.05,8000,0,-0.15
2026-04-10,34.05,34.05,33.45,33.55,35000,0,-0.5
2026-04-13,34.0,34.05,33.65,34.05,18040,0,0.5
2026-04-14,33.85,33.85,33.7,33.7,13035,0,-0.35
2026-04-15,33.4,34.25,33.4,34.25,21000,0,0.55
2026-04-16,34.0,34.0,33.6,33.7,16110,0,-0.55
2026-04-17,33.65,33.7,33.5,33.5,24000,0,-0.2
2026-04-20,32.9,33.15,32.8,33.15,31000,0,-0.35
2026-04-21,33.15,33.6,33.1,33.6,25000,0,0.45
2026-04-22,34.7,34.7,33.6,33.65,24007,0,0.05
2026-04-23,33.5,33.6,32.1,33.6,41050,0,-0.05
2026-04-24,33.9,33.95,33.7,33.95,7020,0,0.35
2026-04-27,33.95,33.95,32.7,33.0,18100,0,-0.95
2026-04-28,33.05,33.05,32.8,32.8,17140,0,-0.2
2026-04-29,32.8,33.1,32.8,33.1,22000,0,0.3
2026-04-30,33.05,33.45,33.0,33.45,3013,0,0.35
2026-05-04,33.35,33.35,32.95,32.95,12000,0,-0.5
2026-05-05,33.35,33.35,32.8,32.8,11039,0,-0.15
2026-05-06,32.8,32.8,32.65,32.65,8000,0,-0.15
2026-05-07,33.0,33.1,32.55,32.65,22066,0,0.0
2026-05-08,32.6,32.7,32.6,32.6,8015,0,-0.05
2026-05-11,32.7,32.7,32.35,32.35,30031,0,-0.25
2026-05-12,33.85,33.85,32.6,32.8,11000,0,0.45
2026-05-13,32.8,33.4,32.75,32.75,39141,0,-0.05
2026-05-14,33.5,33.6,32.9,33.1,69200,0,0.35
2026-05-15,32.8,32.8,32.7,32.75,11000,0,-0.35
2026-05-18,32.2,33.5,32.2,32.8,17200,0,0.05
2026-05-19,33.0,33.0,32.5,32.5,10130,0,-0.3
2026-05-20,32.5,32.5,32.4,32.5,5000,0,0.0
2026-05-21,32.45,32.85,32.45,32.7,26070,0,0.2
2026-05-22,32.4,33.4,32.4,33.1,19019,0,0.4
2026-05-25,32.75,32.9,32.7,32.9,29000,0,-0.2
2026-05-26,32.75,32.8,32.65,32.65,12000,0,-0.25
2026-05-27,32.65,32.85,32.65,32.85,29000,0,0.2
2026-05-28,32.7,33.2,32.7,33.15,17087,0,0.3
2026-05-29,33.0,33.0,32.85,32.85,18376,0,-0.3
2026-06-01,32.95,33.0,32.8,32.8,29180,0,-0.05
2026-06-02,32.8,32.9,32.8,32.9,12000,0,0.1
2026-06-03,32.9,33.1,32.85,33.0,21000,0,0.1
2026-06-04,33.05,33.9,33.05,33.45,29000,0,0.45
2026-06-05,33.4,34.5,33.3,34.5,34185,0,1.05
2026-06-08,33.5,33.5,32.35,32.9,46075,0,-1.6
2026-06-09,33.95,34.0,33.05,33.05,36000,0,0.15
2026-06-10,33.55,34.0,33.0,33.0,36045,0,-0.05
2026-06-11,32.75,33.45,32.75,33.15,8147,0,0.15
2026-06-12,33.2,35.85,33.0,35.5,35000,0,2.35
2026-06-15,35.5,35.95,34.6,34.6,42150,0,-0.9
2026-06-16,34.0,34.95,34.0,34.65,14033,0,0.05
2026-06-17,34.65,34.65,34.3,34.6,7132,0,-0.05
2026-06-18,34.85,34.9,34.35,34.5,32000,0,-0.1
2026-06-22,34.8,34.8,34.15,34.3,11000,0,-0.2
2026-06-23,34.65,37.7,34.65,37.7,117048,0,3.4
2026-06-24,40.0,40.0,36.6,37.45,227047,0,-0.25
2026-06-25,37.5,37.5,36.4,36.45,25006,0,-1.0
2026-06-26,36.45,36.45,35.75,36.25,30000,0,-0.2
2026-06-29,36.9,36.9,36.35,36.6,16000,0,0.35
2026-06-30,37.1,37.1,36.25,36.25,7000,0,-0.35
2026-07-01,37.1,37.1,35.95,36.1,19000,0,-0.15
2026-07-02,35.95,37.0,34.65,36.95,35000,0,0.85
2026-07-03,37.0,37.1,37.0,37.1,2069,0,0.15
2026-07-06,37.1,37.1,37.05,37.05,8000,0,-0.05
2026-07-07,37.45,37.45,35.8,36.95,17000,0,-0.1
2026-07-08,36.95,36.95,36.0,36.75,11200,0,-0.2
2026-07-09,36.5,36.65,36.3,36.65,12031,0,-0.1
2026-07-10,36.65,36.65,36.65,36.65,0,0,0.0
2026-07-13,36.15,36.15,35.35,35.45,22000,0,-1.2
2026-07-14,34.3,34.85,34.3,34.85,17000,0,-0.6
2026-07-15,36.55,36.55,35.4,35.4,3000,0,0.55
2026-07-16,34.85,34.85,34.6,34.85,9098,0,-0.55
2026-07-17,34.1,34.85,33.75,34.6,22050,0,-0.25
2026-07-20,33.6,34.0,33.6,34.0,2004,0,-0.6
2026-07-21,34.9,34.9,34.0,34.05,8000,0,0.05
2026-07-22,33.5,34.65,33.5,34.15,12000,0,0.1
2026-07-23,34.3,35.8,34.3,34.9,19066,0,0.75
2026-07-24,34.6,34.6,33.95,34.0,5000,0,-0.9
2026-07-27,33.5,33.6,33.5,33.6,4000,0,-0.4
2026-07-28,33.4,33.6,33.4,33.6,3000,0,0.0
2026-07-29,32.8,33.0,32.75,33.0,12000,0,-0.6
2026-07-30,33.05,33.35,33.05,33.15,6000,0,0.15
2026-07-31,34.8,34.8,34.0,34.0,11000,0,0.85
2026-08-03,34.0,34.0,33.9,34.0,9000,0,0.0
2026-08-04,35.25,35.25,35.25,35.25,1216,0,1.25
2026-08-05,34.3,35.1,34.0,35.05,17000,0,-0.2
2026-08-06,33.8,34.05,33.7,33.8,21121,0,-1.25
2026-08-07,34.9,35.3,33.7,34.05,13052,0,0.25
2026-08-10,34.2,34.2,34.0,34.0,6000,0,-0.05
2026-08-11,34.05,34.6,33.7,34.6,5010,0,0.6
2026-08-12,34.3,34.35,34.05,34.35,6200,0,-0.25
2026-08-13,34.25,34.25,33.95,34.0,15000,0,-0.35
2026-08-14,33.8,33.8,33.45,33.75,14058,0,-0.25
2026-08-17,33.75,33.75,33.65,33.65,2000,0,-0.1
2026-08-18,33.65,33.65,33.65,33.65,0,0,0.0
2026-08-19,33.7,33.7,33.65,33.65,2000,0,0.0
2026-08-20,34.25,34.25,33.5,33.85,3000,0,0.2
2026-08-21,35.35,35.35,34.45,34.45,14000,0,0.6
2026-08-24,35.5,35.5,34.4,34.4,11000,0,-0.05
2026-08-25,33.95,33.95,33.95,33.95,1000,0,-0.45
2026-08-26,34.85,34.85,34.4,34.4,2000,0,0.45
2026-08-27,34.4,34.4,34.2,34.4,12074,0,0.0
2026-08-28,34.5,34.9,34.45,34.5,13000,0,0.1
2026-08-31,34.5,34.5,34.45,34.45,4852,0,-0.05
2026-09-01,34.45,34.6,34.3,34.6,6000,0,0.15
2026-09-02,34.1,34.25,34.1,34.25,2000,0,-0.35
2026-09-03,34.25,34.25,34.1,34.1,3000,0,-0.15
2026-09-04,34.1,34.1,34.1,34.1,0,0,0.0
2026-09-07,34.9,34.9,34.15,34.15,9021,0,0.05
2026-09-08,34.0,34.05,33.3,33.9,23089,0,-0.25
2026-09-09,34.05,34.05,33.8,33.8,5000,0,-0.1
2026-09-10,33.8,34.0,33.8,33.9,12000,0,0.1
2026-09-11,33.9,33.9,33.9,33.9,0,0,0.0
2026-09-14,33.9,33.9,33.5,33.65,3027,0,-0.25
