date,open,high,low,close,volume,turnover,change
2025-10-29,184.8,187.63,184.8,185.74,96000,0,2.83
2025-10-30,188.1,188.57,184.33,184.8,82000,0,-0.94
2025-10-31,185.27,190.93,184.8,190.46,94007,0,5.66
2025-11-03,190.93,190.93,185.27,185.74,81060,0,-4.71
2025-11-04,187.63,187.63,185.27,186.21,26000,0,0.47
2025-11-05,183.86,186.21,183.39,184.33,70000,0,-1.89
2025-11-06,185.74,185.74,182.44,183.86,36000,0,-0.47
2025-11-07,183.39,184.8,182.91,184.33,42000,0,0.47
2025-11-10,185.74,188.1,183.86,188.1,43001,0,3.77
2025-11-11,193.76,197.53,193.29,194.23,224100,0,6.13
2025-11-12,194.7,194.7,189.99,189.99,138210,0,-4.24
2025-11-13,189.04,189.51,185.74,186.69,79000,0,-3.3
2025-11-14,184.33,188.57,184.33,188.1,23000,0,1.41
2025-11-17,188.1,190.46,185.27,188.57,87000,0,0.47
2025-11-18,188.57,189.99,183.39,184.33,135010,0,-4.24
2025-11-19,185.74,192.81,185.74,191.4,94130,0,7.07
2025-11-20,193.76,194.23,190.93,194.23,70012,0,2.83
2025-11-21,192.34,199.89,191.4,199.89,165111,0,5.66
2025-11-24,201.77,203.66,198.94,202.71,113011,0,2.83
2025-11-25,201.77,206.49,200.83,203.19,109044,0,0.47
2025-11-26,203.19,205.07,202.71,202.71,34063,0,-0.47
2025-11-27,201.77,201.77,198.47,198.47,57020,0,-4.24
2025-11-28,200.36,200.36,197.53,198.0,46015,0,-0.47
2025-12-01,198.94,199.41,196.59,198.0,41000,0,0.0
2025-12-02,196.11,197.06,194.23,194.7,34000,0,-3.3
2025-12-03,194.23,194.7,193.29,193.76,25000,0,-0.94
2025-12-04,192.81,192.81,191.87,191.87,27012,0,-1.89
2025-12-05,191.4,191.4,189.99,190.93,19000,0,-0.94
2025-12-08,190.46,190.46,186.69,186.69,73031,0,-4.24
2025-12-09,186.69,187.16,184.33,187.16,47120,0,0.47
2025-12-10,186.21,189.99,186.21,189.51,21001,0,2.36
2025-12-11,181.97,184.33,174.9,180.09,331090,0,-9.43
2025-12-12,180.09,183.39,176.79,181.97,76040,0,1.89
2025-12-15,178.67,178.67,176.31,177.73,53060,0,-4.24
2025-12-16,177.73,177.73,174.43,174.9,65101,0,-2.83
2025-12-17,175.37,175.37,173.01,173.96,36025,0,-0.94
2025-12-18,172.54,174.43,172.54,173.49,24001,0,-0.47
2025-12-19,173.49,177.73,173.49,174.43,19040,0,0.94
2025-12-22,177.26,177.26,174.9,176.79,21001,0,2.36
2025-12-23,175.84,176.31,174.43,174.43,25117,0,-2.36
2025-12-24,175.37,175.37,174.43,174.43,17030,0,0.0
2025-12-26,174.9,176.31,174.43,176.31,16000,0,1.89
2025-12-29,176.79,180.56,175.84,178.2,48102,0,1.89
2025-12-30,177.73,178.67,173.01,173.96,66006,0,-4.24
2025-12-31,174.43,177.26,174.43,176.79,52100,0,2.83
2026-01-02,177.26,181.5,176.79,179.14,91000,0,2.36
2026-01-05,176.31,176.79,170.19,173.01,116001,0,-6.13
2026-01-06,173.96,174.9,173.01,173.96,65000,0,0.94
2026-01-07,173.96,173.96,171.13,173.01,71000,0,-0.94
2026-01-08,175.37,178.67,173.96,174.9,76000,0,1.89
2026-01-09,173.96,173.96,171.6,173.49,46001,0,-1.41
2026-01-12,172.54,173.49,166.89,166.89,115000,0,-6.6
2026-01-13,170.19,170.19,164.06,164.53,107003,0,-2.36
2026-01-14,165.0,169.24,165.0,168.77,61000,0,4.24
2026-01-15,168.77,168.77,165.94,166.41,39000,0,-2.36
2026-01-16,167.36,167.83,164.53,166.89,60000,0,0.47
2026-01-19,165.94,165.94,161.7,164.53,88000,0,-2.36
2026-01-20,164.53,166.41,163.59,163.59,41100,0,-0.94
2026-01-21,163.11,163.11,160.29,160.29,69000,0,-3.3
2026-01-22,161.23,161.7,158.4,160.29,82000,0,0.0
2026-01-23,161.23,162.17,159.34,159.81,69000,0,-0.47
2026-01-26,159.81,159.81,156.04,159.34,94100,0,-0.47
2026-01-27,160.76,162.64,158.87,159.34,73170,0,0.0
2026-01-28,159.34,160.29,158.4,159.81,32050,0,0.47
2026-01-29,158.87,159.34,158.4,158.87,12020,0,-0.94
2026-01-30,158.87,162.17,157.46,162.17,34114,0,3.3
2026-02-02,159.81,161.7,156.04,161.7,31310,0,-0.47
2026-02-03,162.17,165.0,159.34,159.34,39000,0,-2.36
2026-02-04,158.4,159.81,157.46,159.34,15085,0,0.0
2026-02-05,158.4,159.81,158.4,159.34,26100,0,0.0
2026-02-06,158.4,158.87,156.04,156.04,37100,0,-3.3
2026-02-09,158.4,162.17,157.93,161.23,65000,0,5.19
2026-02-10,162.64,165.0,160.76,165.0,70116,0,3.77
2026-02-11,163.11,163.59,156.99,157.46,126138,0,-7.54
2026-02-23,156.99,157.93,154.63,155.57,73012,0,-1.89
2026-02-24,154.63,157.46,154.16,157.46,33030,0,1.89
2026-02-25,157.93,157.93,156.51,156.51,20300,0,-0.94
2026-02-26,156.04,160.76,156.04,159.34,49000,0,2.83
2026-03-02,160.29,165.0,160.29,162.64,47020,0,3.3
2026-03-03,163.11,167.36,162.64,166.41,64000,0,3.77
2026-03-04,161.23,163.59,158.4,163.11,57000,0,-3.3
2026-03-05,163.11,164.06,160.29,161.23,21000,0,-1.89
2026-03-06,158.87,160.76,157.93,159.34,27001,0,-1.89
2026-03-09,156.04,159.34,154.63,155.1,40009,0,-4.24
2026-03-10,155.1,160.76,155.1,160.76,25000,0,5.66
2026-03-11,166.41,172.07,165.47,171.6,119010,0,10.84
2026-03-12,166.41,175.37,166.41,174.43,43022,0,2.83
2026-03-13,173.49,176.79,169.71,174.43,105010,0,0.0
2026-03-16,178.2,189.99,177.26,186.69,204300,0,12.26
2026-03-17,186.21,186.21,182.91,185.27,19000,0,-1.41
2026-03-18,185.74,185.74,182.91,184.8,47000,0,-0.47
2026-03-19,188.1,194.7,188.1,189.04,112000,0,4.24
2026-03-20,189.04,190.46,183.39,185.27,46003,0,-3.77
2026-03-23,182.44,184.8,179.61,180.09,56172,0,-5.19
2026-03-24,181.5,182.44,176.79,176.79,53037,0,-3.3
2026-03-25,177.26,179.14,175.37,175.84,36100,0,-0.94
2026-03-26,175.84,176.79,174.43,174.43,39028,0,-1.41
2026-03-27,173.49,175.84,172.54,173.49,21075,0,-0.94
2026-03-30,173.49,173.49,169.71,170.66,27000,0,-2.83
2026-03-31,170.66,172.54,170.66,171.13,14004,0,0.47
2026-04-01,173.49,181.03,172.54,173.96,18370,0,2.83
2026-04-02,171.6,174.43,171.6,173.01,4015,0,-0.94
2026-04-07,173.49,173.49,172.54,173.01,16000,0,0.0
2026-04-08,174.43,181.03,174.43,179.14,68000,0,6.13
2026-04-09,182.91,182.91,179.61,181.03,50212,0,1.89
2026-04-10,179.14,179.14,171.6,177.26,42227,0,-3.77
2026-04-13,178.67,178.67,173.49,173.49,24221,0,-3.77
2026-04-14,173.49,174.9,170.66,172.07,57080,0,-1.41
2026-04-15,171.13,173.49,171.13,173.49,27103,0,1.41
2026-04-16,173.96,174.43,170.66,170.66,87030,0,-2.83
2026-04-17,171.13,173.01,167.83,169.71,75000,0,-0.94
2026-04-20,169.71,170.19,166.89,168.3,80002,0,-1.41
2026-04-21,168.3,170.66,167.83,170.66,29000,0,2.36
2026-04-22,175.37,175.37,170.66,173.96,53000,0,3.3
2026-04-23,174.43,176.31,171.6,172.07,59100,0,-1.89
2026-04-24,173.01,173.96,172.54,173.96,27000,0,1.89
2026-04-27,173.96,173.96,170.66,170.66,37256,0,-3.3
2026-04-28,171.6,173.49,171.6,173.49,18000,0,2.83
2026-04-29,171.13,171.13,171.13,171.13,10001,0,-2.36
2026-04-30,170.66,170.66,166.89,169.24,39008,0,-1.89
2026-05-04,170.19,170.66,167.83,168.77,39027,0,-0.47
2026-05-05,168.77,170.19,168.3,169.71,18000,0,0.94
2026-05-06,169.71,170.19,169.24,170.19,18000,0,0.47
2026-05-07,169.24,169.24,166.89,167.83,50000,0,-2.36
2026-05-08,168.77,168.77,163.59,165.47,252000,0,-2.36
2026-05-11,165.47,168.3,165.47,168.3,20000,0,2.83
2026-05-12,167.83,167.83,165.47,165.94,29020,0,-2.36
2026-05-13,169.24,170.19,165.0,166.89,31000,0,0.94
2026-05-14,166.89,167.36,162.17,163.59,69000,0,-3.3
2026-05-15,160.29,160.29,150.86,156.99,227000,0,-6.6
2026-05-18,156.99,160.29,156.99,159.81,26075,0,2.83
2026-05-19,160.76,160.76,155.57,157.46,26000,0,-2.36
2026-05-20,159.34,159.34,155.57,155.57,51000,0,-1.89
2026-05-21,157.46,157.46,155.57,156.04,47150,0,0.47
2026-05-22,164.06,164.06,155.1,157.93,55040,0,1.89
2026-05-25,158.87,158.87,154.16,155.1,76502,0,-2.83
2026-05-26,155.57,158.4,155.57,157.93,43060,0,2.83
2026-05-27,157.93,157.93,156.04,156.51,37000,0,-1.41
2026-05-28,156.51,157.93,156.04,156.51,54003,0,0.0
2026-05-29,157.46,167.83,156.99,167.83,109249,0,11.31
2026-06-01,162.17,165.0,162.17,164.06,49031,0,-3.77
2026-06-02,169.71,169.71,159.34,161.23,59000,0,-2.83
2026-06-03,160.29,160.76,158.4,159.81,133000,0,-1.41
2026-06-04,159.34,159.81,157.46,157.46,75014,0,-2.36
2026-06-05,156.51,158.4,155.57,158.4,33010,0,0.94
2026-06-08,152.74,157.93,152.74,157.93,48000,0,-0.47
2026-06-09,163.11,163.11,156.04,159.81,116000,0,1.89
2026-06-10,159.34,161.23,157.46,159.34,63245,0,-0.47
2026-06-11,159.34,159.34,157.93,159.34,44000,0,0.0
2026-06-12,159.34,160.76,159.34,160.76,41000,0,1.41
2026-06-15,159.34,160.76,159.34,160.76,49001,0,0.0
2026-06-16,160.76,163.11,158.87,160.29,68000,0,-0.47
2026-06-17,161.23,161.23,159.81,161.23,36000,0,0.94
2026-06-18,163.11,166.41,162.17,163.59,93050,0,2.36
2026-06-22,163.11,163.11,161.23,162.17,27100,0,-1.41
2026-06-23,161.23,162.64,159.81,159.81,35128,0,-2.36
2026-06-24,158.87,159.81,158.4,159.81,13000,0,0.0
2026-06-25,159.34,159.34,157.93,159.34,38010,0,-0.47
2026-06-26,158.4,158.87,156.51,156.51,56000,0,-2.83
2026-06-29,156.99,156.99,156.51,156.99,19000,0,0.47
2026-06-30,157.93,157.93,156.04,157.46,16001,0,0.47
2026-07-01,157.46,157.46,156.51,156.99,15000,0,-0.47
2026-07-02,155.1,157.46,155.1,157.46,6000,0,0.47
2026-07-03,156.99,160.29,156.99,160.29,17000,0,2.83
2026-07-06,160.29,170.19,160.29,166.41,83000,0,6.13
2026-07-07,167.83,168.77,158.4,161.23,67005,0,-5.19
2026-07-08,160.76,160.76,157.46,160.29,44000,0,-0.94
2026-07-09,161.7,161.7,156.51,158.4,29000,0,-1.89
2026-07-10,158.4,158.4,158.4,158.4,0,0,0.0
2026-07-13,158.4,160.29,156.51,159.34,53000,0,0.94
2026-07-14,157.93,157.93,154.63,157.46,80050,0,-1.89
2026-07-15,156.99,157.46,156.99,157.46,8000,0,0.0
2026-07-16,157.46,158.4,157.46,158.4,6000,0,0.94
2026-07-17,156.51,158.87,155.1,158.4,26140,0,0.0
2026-07-20,155.57,156.04,154.63,155.57,14000,0,-2.83
2026-07-21,157.93,159.34,156.51,158.87,16000,0,3.3
2026-07-22,158.87,159.34,157.46,159.34,10000,0,0.47
2026-07-23,156.51,164.53,156.51,160.29,23000,0,0.94
2026-07-24,157.46,158.87,156.99,157.46,20006,0,-2.83
2026-07-27,157.46,158.87,156.51,157.93,13000,0,0.47
2026-07-28,157.46,158.4,155.57,155.57,21030,0,-2.36
2026-07-29,155.57,156.51,153.69,154.63,37080,0,-0.94
2026-07-30,153.21,157.93,152.74,155.57,13037,0,0.94
2026-07-31,158.4,161.7,155.57,156.04,26000,0,0.47
2026-08-03,156.99,156.99,155.57,156.51,10010,0,0.47
2026-08-04,154.63,156.51,154.63,156.51,7000,0,0.0
2026-08-05,157.46,157.93,157.46,157.93,6000,0,1.41
2026-08-06,159.34,159.34,156.04,156.51,14000,0,-1.41
2026-08-07,157.93,157.93,156.04,156.99,4100,0,0.47
2026-08-10,156.51,160.29,156.51,159.81,6000,0,2.83
2026-08-11,157.46,159.81,157.46,159.34,8000,0,-0.47
2026-08-12,158.87,162.17,158.87,162.17,32020,0,2.83
2026-08-13,161.7,165.0,159.34,160.76,24000,0,-1.41
2026-08-14,158.87,159.81,156.04,156.99,34015,0,-3.77
2026-08-17,156.99,157.46,155.57,157.46,9000,0,0.47
2026-08-18,160.29,160.29,156.51,156.99,7000,0,-0.47
2026-08-19,154.16,157.46,154.16,155.57,5000,0,-1.41
2026-08-20,157.93,157.93,156.99,156.99,3000,0,1.41
2026-08-21,157.93,157.93,155.57,155.57,11000,0,-1.41
2026-08-24,156.99,163.11,156.99,159.81,43010,0,4.24
2026-08-25,158.87,159.34,158.4,159.34,9000,0,-0.47
2026-08-26,161.23,161.7,158.87,161.23,10005,0,1.89
2026-08-27,159.34,160.29,158.87,160.29,11015,0,-0.94
2026-08-28,160.29,160.29,156.51,160.29,32002,0,0.0
2026-08-31,158.4,159.34,158.4,159.34,5090,0,-0.94
2026-09-01,159.34,160.29,158.4,160.29,36100,0,0.94
2026-09-02,159.81,161.7,158.87,161.23,19000,0,0.94
2026-09-03,161.23,165.0,160.76,165.0,121020,0,3.77
2026-09-04,169.24,169.24,163.11,165.0,143200,0,0.0
2026-09-07,166.0,171.0,163.5,168.0,201000,0,3.0
2026-09-08,165.0,176.0,164.5,168.0,78000,0,0.0
2026-09-09,171.0,171.0,164.0,165.0,32162,0,-3.0
2026-09-10,166.0,166.0,163.0,165.0,14000,0,0.0
2026-09-11,164.5,168.0,163.0,164.5,31151,0,-0.5
2026-09-14,163.5,163.5,160.0,163.5,32005,0,-1.0
2026-09-15,164.5,164.5,161.0,161.0,13047,0,-2.5
2026-09-16,163.0,165.5,156.5,158.5,74117,0,-2.5
2026-09-17,160.0,161.0,158.0,161.0,19000,0,2.5
2026-09-18,161.0,163.0,160.0,163.0,23199,0,2.0
