date,open,high,low,close,volume,turnover,change
2025-11-21,60.43,60.92,59.54,59.74,1310136,0,-2.07
2025-11-24,60.14,61.32,59.35,61.02,1415201,0,1.28
2025-11-25,61.71,62.11,60.53,60.63,1094208,0,-0.39
2025-11-26,61.12,62.11,61.12,61.61,905001,0,0.99
2025-11-27,62.3,62.5,61.12,61.52,883094,0,-0.1
2025-11-28,62.01,62.3,61.52,61.61,846500,0,0.1
2025-12-01,61.81,61.91,60.33,60.33,1036000,0,-1.28
2025-12-02,60.33,61.22,59.74,59.84,950175,0,-0.49
2025-12-03,60.33,61.61,60.33,61.61,979247,0,1.77
2025-12-04,62.01,62.7,61.42,61.42,1166080,0,-0.2
2025-12-05,61.32,61.61,60.53,61.52,927350,0,0.1
2025-12-08,61.52,62.6,61.52,62.01,619196,0,0.49
2025-12-09,62.21,63.29,61.32,61.42,1531000,0,-0.59
2025-12-10,61.71,62.6,60.63,60.63,1098026,0,-0.79
2025-12-11,61.12,61.42,60.43,60.73,753200,0,0.1
2025-12-12,61.22,61.81,60.92,61.02,609001,0,0.3
2025-12-15,60.43,62.01,60.04,61.12,844465,0,0.1
2025-12-16,60.73,61.02,58.85,59.94,1488218,0,-1.18
2025-12-17,59.94,60.83,59.94,59.94,707001,0,0.0
2025-12-18,59.84,60.14,58.66,58.76,1096010,0,-1.18
2025-12-19,59.25,59.74,59.05,59.74,834015,0,0.99
2025-12-22,60.14,61.12,60.04,61.12,813101,0,1.38
2025-12-23,61.61,61.61,59.74,59.84,1093457,0,-1.28
2025-12-24,60.14,60.33,59.15,59.15,955412,0,-0.69
2025-12-26,59.45,59.45,58.16,58.66,1622020,0,-0.49
2025-12-29,58.76,59.25,58.66,58.76,841615,0,0.1
2025-12-30,59.05,59.05,57.18,58.07,1447008,0,-0.69
2025-12-31,58.46,62.3,58.46,61.32,4326119,0,3.25
2026-01-02,61.12,63.59,60.43,62.5,4115230,0,1.18
2026-01-05,63.98,64.87,61.12,62.9,4719513,0,0.39
2026-01-06,62.7,62.8,61.32,62.11,1620515,0,-0.79
2026-01-07,62.21,62.7,61.02,61.42,1641001,0,-0.69
2026-01-08,60.92,61.52,59.84,60.04,1668030,0,-1.38
2026-01-09,60.14,60.33,58.56,59.05,1386651,0,-0.99
2026-01-12,59.15,61.32,59.15,61.32,1524031,0,2.27
2026-01-13,61.61,62.3,60.73,61.12,1635156,0,-0.2
2026-01-14,61.61,62.7,61.02,61.91,1790000,0,0.79
2026-01-15,62.3,62.4,60.92,60.92,1252164,0,-0.99
2026-01-16,61.71,62.8,61.12,61.42,1663023,0,0.49
2026-01-19,62.01,63.98,61.81,62.3,3000593,0,0.89
2026-01-20,62.6,62.9,61.22,61.42,1573044,0,-0.89
2026-01-21,61.22,63.49,60.92,62.01,1899010,0,0.59
2026-01-22,62.5,64.47,62.11,64.08,3150155,0,2.07
2026-01-23,64.47,65.07,62.4,62.7,3322116,0,-1.38
2026-01-26,62.7,63.09,61.81,62.7,1519050,0,0.0
2026-01-27,62.9,68.32,62.4,66.74,10281943,0,4.04
2026-01-28,66.94,69.5,66.35,68.32,13800529,0,1.58
2026-01-29,67.43,67.63,64.47,65.46,4399368,0,-2.86
2026-01-30,65.07,65.36,63.29,63.69,2446920,0,-1.77
2026-02-02,63.39,65.26,62.6,63.49,2355351,0,-0.2
2026-02-03,64.08,64.47,61.81,63.98,2322597,0,0.49
2026-02-04,63.19,64.87,63.19,63.59,1283300,0,-0.39
2026-02-05,63.09,63.49,60.92,60.92,2015657,0,-2.66
2026-02-06,60.83,61.22,59.45,60.23,1539404,0,-0.69
2026-02-09,61.71,63.29,61.42,62.7,1659116,0,2.46
2026-02-10,64.87,66.25,62.7,62.7,2923157,0,0.0
2026-02-11,64.67,65.66,63.29,63.29,3135514,0,0.59
2026-02-23,63.62,63.82,62.35,62.84,1399969,0,-0.45
2026-02-24,62.9,65.36,62.7,65.36,2349613,0,2.53
2026-02-25,65.36,65.56,63.49,63.78,1663023,0,-1.58
2026-02-26,63.88,64.28,62.9,63.59,1285305,0,-0.2
2026-03-02,62.15,64.8,61.46,63.92,1714329,0,0.33
2026-03-03,64.31,65.09,61.85,62.25,1881780,0,-1.67
2026-03-04,61.12,61.22,58.95,59.15,1694623,0,-3.1
2026-03-05,60.53,63.98,59.45,62.9,3097293,0,3.75
2026-03-06,62.8,63.98,61.61,62.7,2696721,0,-0.2
2026-03-09,58.66,59.35,57.18,58.66,2047045,0,-4.04
2026-03-10,60.14,60.23,58.16,58.26,1207955,0,-0.39
2026-03-11,58.76,59.94,58.66,59.54,824014,0,1.28
2026-03-12,60.43,61.12,59.15,59.15,1661476,0,-0.39
2026-03-13,58.46,59.84,58.36,58.76,938924,0,-0.39
2026-03-16,59.35,60.04,58.66,59.45,869021,0,0.69
2026-03-17,60.04,60.92,59.64,60.23,995013,0,0.79
2026-03-18,60.83,61.61,59.74,61.22,1328298,0,0.99
2026-03-19,60.92,62.11,60.33,61.22,1317011,0,0.0
2026-03-20,61.02,61.71,59.94,59.94,1216166,0,-1.28
2026-03-23,58.46,58.95,57.67,57.67,1305286,0,-2.27
2026-03-24,58.66,58.95,56.59,57.38,1011002,0,-0.3
2026-03-25,58.95,58.95,57.77,58.26,356078,0,0.89
2026-03-26,58.76,60.43,58.26,58.46,1103009,0,0.2
2026-03-27,57.77,58.36,57.28,58.36,677035,0,-0.1
2026-03-30,57.18,57.47,55.5,55.7,1378080,0,-2.66
2026-03-31,55.21,56.49,53.73,53.73,941151,0,-1.97
2026-04-01,55.21,56.09,55.21,55.7,660493,0,1.97
2026-04-02,57.08,60.04,55.4,59.25,2369808,0,3.55
2026-04-07,62.21,62.21,59.94,61.81,2797816,0,2.56
2026-04-08,62.9,65.95,62.5,65.66,5198386,0,3.84
2026-04-09,64.47,64.57,63.0,63.59,2647302,0,-2.07
2026-04-10,64.08,65.66,63.98,65.07,3205745,0,1.48
2026-04-13,65.07,65.76,64.08,64.77,2194602,0,-0.3
2026-04-14,65.17,65.56,63.42,63.42,2228521,0,-1.35
2026-04-15,64.3,64.88,62.05,62.25,2221986,0,-1.17
2026-04-16,62.93,63.61,62.25,63.13,964038,0,0.88
2026-04-17,63.42,65.37,62.64,64.0,2843556,0,0.88
2026-04-20,64.88,66.83,64.88,65.86,4202918,0,1.85
2026-04-21,66.35,71.13,64.88,69.86,9038070,0,4.0
2026-04-22,70.25,74.15,70.05,72.1,14400772,0,2.24
2026-04-23,73.64,76.7,69.3,76.7,18736032,0,4.6
2026-04-24,77.39,77.39,72.56,75.32,13275182,0,-1.38
2026-04-27,76.6,76.7,72.75,75.42,8066854,0,0.1
2026-04-28,75.71,82.91,74.43,82.42,24846103,0,7.0
2026-04-29,82.32,83.11,79.85,81.33,14769906,0,-1.08
2026-04-30,84.88,89.42,84.88,85.87,27469339,0,4.53
2026-05-04,86.26,86.46,83.01,84.58,12532721,0,-1.28
2026-05-05,83.8,90.5,81.53,89.91,17212994,0,5.32
2026-05-06,90.11,90.2,84.29,86.46,13507241,0,-3.45
2026-05-07,89.02,90.11,85.18,85.97,11779160,0,-0.49
2026-05-08,85.08,85.37,80.94,82.12,6877360,0,-3.84
2026-05-11,81.33,81.82,76.11,81.13,7701123,0,-0.99
2026-05-12,81.43,82.81,79.56,80.64,5039767,0,-0.49
2026-05-13,79.16,79.95,78.08,79.16,3456410,0,-1.48
2026-05-14,80.74,81.33,79.06,79.06,4779581,0,-0.1
2026-05-15,79.85,80.54,75.42,76.01,5396169,0,-3.06
2026-05-18,75.71,75.71,72.26,74.92,2772552,0,-1.08
2026-05-19,75.22,77.68,74.63,74.92,3115413,0,0.0
2026-05-20,75.32,79.75,74.23,79.16,5808722,0,4.24
2026-05-21,80.84,82.02,79.36,80.64,9241669,0,1.48
2026-05-22,80.64,81.04,79.56,79.75,4952899,0,-0.89
2026-05-25,80.05,80.35,79.06,79.46,4280733,0,-0.3
2026-05-26,80.15,81.33,78.77,80.54,4533832,0,1.08
2026-05-27,81.33,81.33,76.5,77.19,4938964,0,-3.35
2026-05-28,77.98,80.64,77.19,77.19,5942974,0,0.0
2026-05-29,79.66,80.05,77.68,78.08,2192930,0,0.89
2026-06-01,78.67,79.66,78.08,78.08,2811754,0,0.0
2026-06-02,78.77,78.77,75.02,76.4,2963967,0,-1.68
2026-06-03,77.39,77.39,75.61,76.21,1904960,0,-0.2
2026-06-04,76.21,76.9,75.22,75.22,1444614,0,-0.99
2026-06-05,75.22,75.22,72.66,73.94,1875148,0,-1.28
2026-06-08,66.54,71.67,66.54,71.18,2635498,0,-2.76
2026-06-09,71.97,72.75,70.49,71.67,1658597,0,0.49
2026-06-10,70.49,71.97,67.43,67.43,2144392,0,-4.24
2026-06-11,67.73,71.97,66.64,71.87,3107536,0,4.44
2026-06-12,72.56,73.25,71.18,72.26,2190755,0,0.39
2026-06-15,73.25,74.83,72.46,73.15,1257467,0,0.89
2026-06-16,73.64,73.84,71.28,71.28,1136907,0,-1.87
2026-06-17,71.18,77.19,70.78,76.01,2979827,0,4.73
2026-06-18,76.21,81.43,76.21,79.36,7059025,0,3.35
2026-06-22,81.23,82.32,78.87,79.06,4095348,0,-0.3
2026-06-23,79.85,81.23,76.9,77.88,2790348,0,-1.18
2026-06-24,76.9,77.39,74.83,75.52,1975504,0,-2.37
2026-06-25,76.4,76.5,73.44,76.4,1966006,0,0.89
2026-06-26,76.01,76.99,72.85,72.95,1940949,0,-3.45
2026-06-29,72.85,79.46,72.66,76.9,4606854,0,3.94
2026-06-30,77.29,78.37,76.4,76.8,2394897,0,-0.1
2026-07-01,78.37,84.39,77.59,84.39,14253413,0,7.59
2026-07-02,83.4,90.7,82.02,88.82,31088763,0,4.44
2026-07-03,88.82,89.32,86.56,86.95,7865729,0,-1.87
2026-07-06,89.02,90.2,84.58,86.46,11684090,0,-0.49
2026-07-07,88.73,94.34,83.11,83.7,22237083,0,-2.76
2026-07-08,88.23,90.7,87.25,89.51,15731303,0,5.82
2026-07-09,94.34,95.13,88.92,89.91,27604833,0,0.39
2026-07-10,89.91,89.91,89.91,89.91,0,0,0.0
2026-07-13,89.91,90.5,87.25,88.43,9739049,0,-1.48
2026-07-14,88.13,88.63,82.51,85.18,7149568,0,-3.25
2026-07-15,86.56,87.15,83.8,84.58,4223170,0,-0.59
2026-07-16,84.19,86.06,82.91,83.7,4059390,0,-0.89
2026-07-17,81.82,83.5,77.59,78.18,4929567,0,-5.52
2026-07-20,78.18,78.18,71.47,75.71,4622653,0,-2.46
2026-07-21,76.9,83.2,75.12,83.2,6669753,0,7.49
2026-07-22,84.68,91.49,84.39,91.49,15712054,0,8.28
2026-07-23,91.68,93.16,89.12,93.16,11294574,0,1.68
2026-07-24,90.7,93.75,88.53,89.71,7870857,0,-3.45
2026-07-27,88.73,91.39,88.33,89.71,5262752,0,0.0
2026-07-28,86.85,87.35,82.71,83.6,5485388,0,-6.11
2026-07-29,84.78,86.16,77.68,81.33,8963298,0,-2.27
2026-07-30,80.84,82.22,76.4,77.19,5438714,0,-4.14
2026-07-31,83.01,83.99,76.4,77.88,9980407,0,0.69
2026-08-03,77.49,85.27,76.99,83.01,5517663,0,5.13
2026-08-04,81.82,91.29,81.53,91.29,7893560,0,8.28
2026-08-05,91.88,100.06,90.7,100.06,23185612,0,8.77
2026-08-06,101.05,109.92,96.61,106.47,22350361,0,6.41
2026-08-07,106.47,111.4,103.02,105.98,11090464,0,-0.49
2026-08-10,106.96,108.94,101.54,107.46,9885023,0,1.48
2026-08-11,109.92,117.81,107.95,109.43,15522050,0,1.97
2026-08-12,111.0,120.0,111.0,120.0,8284936,0,10.57
2026-08-13,124.5,132.0,123.0,132.0,13693442,0,12.0
2026-08-14,134.0,137.5,128.0,131.5,18698593,0,-0.5
2026-08-17,131.5,136.5,128.0,131.5,7281895,0,0.0
2026-08-18,133.0,133.0,119.0,121.0,11672258,0,-10.5
2026-08-19,120.0,122.5,116.5,119.0,6232550,0,-2.0
2026-08-20,119.5,119.5,107.5,110.0,9583944,0,-9.0
2026-08-21,109.0,111.0,106.5,108.5,5050233,0,-1.5
2026-08-24,109.0,119.0,108.5,115.5,14258125,0,7.0
2026-08-25,118.0,121.0,111.5,116.5,14764277,0,1.0
2026-08-26,114.5,115.0,111.0,112.0,8264448,0,-4.5
2026-08-27,111.5,121.5,111.5,119.5,13887913,0,7.5
2026-08-28,121.0,131.0,118.0,131.0,18992845,0,11.5
2026-08-31,128.5,141.0,127.5,139.0,36448245,0,8.0
2026-09-01,128.5,132.0,125.5,125.5,7867059,0,-13.5
2026-09-02,123.5,134.0,120.0,127.0,19992489,0,1.5
2026-09-03,128.0,129.5,114.5,114.5,13684319,0,-12.5
2026-09-04,118.5,124.5,113.5,118.0,12601654,0,3.5
2026-09-07,121.5,128.0,117.0,120.5,10428662,0,2.5
2026-09-08,122.0,132.5,120.0,124.0,16952861,0,3.5
2026-09-09,123.0,134.5,121.5,129.5,25273109,0,5.5
2026-09-10,128.0,131.0,124.5,128.0,9745092,0,-1.5
2026-09-11,125.0,127.0,122.0,122.5,4915056,0,-5.5
2026-09-14,120.0,127.0,118.0,126.5,8387303,0,4.0
2026-09-15,124.5,129.5,122.0,127.5,7841855,0,1.0
2026-09-16,130.0,140.0,129.0,140.0,20987973,0,12.5
2026-09-17,145.0,152.5,137.5,140.0,41785207,0,0.0
2026-09-18,149.5,154.0,142.0,154.0,38476309,0,14.0
