date,open,high,low,close,volume,turnover,change
2025-10-09,18.23,18.37,17.61,17.61,63479,0,-0.48
2025-10-13,17.2,17.82,16.58,17.68,37239,0,0.07
2025-10-14,17.82,18.23,17.2,17.2,37947,0,-0.48
2025-10-15,17.27,18.71,17.27,17.82,175115,0,0.62
2025-10-16,17.68,19.12,17.2,18.64,563286,0,0.82
2025-10-17,18.37,18.37,17.75,17.75,110961,0,-0.89
2025-10-20,18.09,18.3,17.75,17.89,16052,0,0.14
2025-10-21,17.82,17.95,17.68,17.82,43049,0,-0.07
2025-10-22,17.89,17.95,17.54,17.68,18263,0,-0.14
2025-10-23,17.54,17.82,17.41,17.61,39400,0,-0.07
2025-10-27,17.54,17.54,17.47,17.47,23350,0,-0.14
2025-10-28,17.82,17.95,17.13,17.27,78801,0,-0.21
2025-10-29,17.27,17.68,17.2,17.41,40130,0,0.14
2025-10-30,17.41,17.47,17.06,17.13,53994,0,-0.27
2025-10-31,17.47,17.47,17.06,17.13,22143,0,0.0
2025-11-03,17.13,17.27,16.93,16.93,22618,0,-0.21
2025-11-04,17.2,17.54,15.62,16.79,57641,0,-0.14
2025-11-05,16.17,16.65,16.1,16.58,33563,0,-0.21
2025-11-06,16.45,16.51,16.31,16.51,16053,0,-0.07
2025-11-07,16.31,16.31,16.1,16.1,26267,0,-0.41
2025-11-10,16.45,16.45,15.9,15.97,46697,0,-0.14
2025-11-11,16.1,16.1,15.69,15.76,90517,0,-0.21
2025-11-12,16.38,16.38,15.97,16.1,22622,0,0.34
2025-11-13,16.17,16.17,15.62,15.76,90483,0,-0.34
2025-11-14,16.17,16.17,15.76,15.83,35758,0,0.07
2025-11-17,15.28,15.83,15.28,15.56,77450,0,-0.27
2025-11-18,15.56,15.56,15.21,15.35,28456,0,-0.21
2025-11-19,15.35,15.35,15.14,15.14,59102,0,-0.21
2025-11-20,15.69,15.69,15.28,15.49,13139,0,0.34
2025-11-21,15.49,15.49,14.87,14.94,43780,0,-0.55
2025-11-24,15.08,15.56,15.08,15.08,13151,0,0.14
2025-11-25,15.01,15.21,15.01,15.14,24809,0,0.07
2025-11-26,15.97,15.97,15.28,15.28,26996,0,0.14
2025-11-27,15.35,15.56,15.28,15.42,26271,0,0.14
2025-11-28,15.42,15.76,15.28,15.69,31376,0,0.27
2025-12-01,15.9,15.9,15.49,15.69,44509,0,0.0
2025-12-02,15.56,15.83,15.56,15.69,55453,0,0.0
2025-12-03,16.04,16.04,15.69,15.83,31381,0,0.14
2025-12-04,15.83,16.1,15.76,16.04,21159,0,0.21
2025-12-05,16.04,16.04,15.62,15.83,22618,0,-0.21
2025-12-08,16.17,16.24,15.83,15.97,12150,0,0.14
2025-12-09,16.1,16.1,15.76,16.04,14631,0,0.07
2025-12-10,16.17,16.17,15.9,16.04,19716,0,0.0
2025-12-11,15.83,16.1,15.83,16.04,12404,0,0.0
2025-12-12,15.9,16.17,15.49,15.76,37249,0,-0.27
2025-12-15,16.99,16.99,15.49,16.45,93398,0,0.69
2025-12-16,16.17,16.58,16.17,16.45,20430,0,0.0
2025-12-17,16.58,16.58,16.45,16.45,29915,0,0.0
2025-12-18,16.45,16.45,16.31,16.31,12408,0,-0.14
2025-12-19,16.24,17.27,16.17,17.13,53994,0,0.82
2025-12-22,17.34,17.68,17.2,17.2,83195,0,0.07
2025-12-23,17.27,17.27,17.06,17.13,60561,0,-0.07
2025-12-24,17.54,17.68,17.13,17.27,35084,0,0.14
2025-12-26,17.41,18.23,17.41,18.09,229938,0,0.82
2025-12-29,18.78,18.78,18.09,18.43,293320,0,0.34
2025-12-30,18.16,18.57,17.47,18.23,126229,0,-0.21
2025-12-31,17.82,17.82,17.13,17.34,127012,0,-0.89
2026-01-02,17.27,17.34,16.99,17.13,78108,0,-0.21
2026-01-05,17.13,17.13,16.72,16.72,69359,0,-0.41
2026-01-06,16.31,17.06,16.31,17.06,45238,0,0.34
2026-01-07,17.34,18.71,17.13,18.3,327680,0,1.23
2026-01-08,18.02,18.23,18.02,18.02,61290,0,-0.27
2026-01-09,18.16,18.5,17.89,18.16,35754,0,0.14
2026-01-12,18.5,19.19,17.89,19.12,188251,0,0.96
2026-01-13,19.39,19.87,18.43,19.12,310098,0,0.0
2026-01-14,19.74,19.74,18.57,18.71,226977,0,-0.41
2026-01-15,18.71,19.39,17.82,18.3,129147,0,-0.41
2026-01-16,18.5,19.32,18.02,18.5,195101,0,0.21
2026-01-19,17.95,18.57,17.89,18.23,163442,0,-0.27
2026-01-20,18.43,18.43,17.95,18.23,39400,0,0.0
2026-01-21,18.16,18.16,17.68,17.75,77342,0,-0.48
2026-01-22,17.75,18.91,17.75,17.89,178762,0,0.14
2026-01-23,17.95,18.02,17.41,17.41,86099,0,-0.48
2026-01-26,17.75,17.89,17.2,17.27,96313,0,-0.14
2026-01-27,17.34,17.68,17.13,17.34,65668,0,0.07
2026-01-28,17.27,17.47,17.2,17.41,19700,0,0.07
2026-01-29,17.61,17.61,16.99,17.13,27729,0,-0.27
2026-01-30,16.65,16.93,16.45,16.72,44509,0,-0.41
2026-02-02,16.86,16.86,16.51,16.79,22618,0,0.07
2026-02-03,16.79,17.68,16.79,17.61,44511,0,0.82
2026-02-04,17.54,17.61,17.13,17.54,38671,0,-0.07
2026-02-05,17.61,17.61,17.13,17.34,28456,0,-0.21
2026-02-06,17.61,17.61,16.86,16.93,32838,0,-0.41
2026-02-09,17.47,17.47,16.79,16.79,20430,0,-0.14
2026-02-10,17.34,17.34,16.72,16.72,18246,0,-0.07
2026-02-11,16.58,17.41,16.58,16.93,33563,0,0.21
2026-02-23,16.93,17.27,16.93,17.2,54002,0,0.27
2026-02-24,16.93,17.47,16.86,17.13,86845,0,-0.07
2026-02-25,17.13,17.13,16.65,16.99,65689,0,-0.14
2026-02-26,16.79,17.06,16.79,16.93,33576,0,-0.07
2026-03-02,16.45,16.93,16.45,16.79,50354,0,-0.14
2026-03-03,16.93,16.93,16.24,16.45,70776,0,-0.34
2026-03-04,15.76,16.31,15.56,15.97,48887,0,-0.48
2026-03-05,16.38,16.45,15.9,16.04,43780,0,0.07
2026-03-06,15.62,16.17,15.62,16.04,8755,0,0.0
2026-03-09,15.9,15.9,15.08,15.28,46703,0,-0.75
2026-03-10,16.24,16.24,15.42,15.49,9487,0,0.21
2026-03-11,15.42,15.9,15.42,15.69,31374,0,0.21
2026-03-12,15.42,15.69,15.42,15.69,3648,0,0.0
2026-03-13,15.69,17.2,15.69,16.58,149579,0,0.89
2026-03-16,15.9,17.2,15.83,16.79,70047,0,0.21
2026-03-17,16.93,17.06,16.72,16.79,75153,0,0.0
2026-03-18,16.79,17.27,16.65,16.86,24078,0,0.07
2026-03-19,17.13,17.13,16.45,16.79,35022,0,-0.07
2026-03-20,16.72,16.86,16.38,16.86,57643,0,0.07
2026-03-23,16.65,16.65,16.38,16.38,48886,0,-0.48
2026-03-24,16.38,16.72,16.1,16.17,50345,0,-0.21
2026-03-25,16.72,16.72,16.17,16.31,24078,0,0.14
2026-03-26,16.45,16.45,16.04,16.17,29195,0,-0.14
2026-03-27,16.45,16.45,16.04,16.24,17513,0,0.07
2026-03-30,15.9,16.17,15.49,16.17,57717,0,-0.07
2026-03-31,15.69,15.83,15.62,15.83,24100,0,-0.34
2026-04-01,15.69,15.9,15.69,15.83,31322,0,0.0
2026-04-02,16.24,16.24,14.94,15.35,177304,0,-0.48
2026-04-07,15.35,15.35,14.53,15.01,59892,0,-0.34
2026-04-08,15.42,15.42,14.8,15.01,28468,0,0.0
2026-04-09,15.01,15.01,14.46,14.73,51075,0,-0.27
2026-04-10,14.73,14.8,13.84,14.18,211842,0,-0.55
2026-04-13,14.18,14.18,13.71,13.84,75292,0,-0.34
2026-04-14,13.84,14.05,13.77,13.91,94879,0,0.07
2026-04-15,13.91,13.91,13.77,13.84,46114,0,-0.07
2026-04-16,13.84,14.12,13.77,14.05,28456,0,0.21
2026-04-17,14.18,14.18,13.84,13.84,72234,0,-0.21
2026-04-20,13.91,13.98,13.77,13.84,83982,0,0.0
2026-04-21,13.84,13.98,13.77,13.91,47427,0,0.07
2026-04-22,13.91,14.53,13.91,14.46,112365,0,0.55
2026-04-23,14.6,14.8,14.25,14.53,83182,0,0.07
2026-04-24,14.53,14.87,13.91,14.39,91351,0,-0.14
2026-04-27,14.05,14.05,13.84,13.91,40131,0,-0.48
2026-04-28,13.91,13.98,13.84,13.98,15468,0,0.07
2026-04-29,14.12,14.12,13.91,13.98,25603,0,0.0
2026-04-30,14.18,14.18,13.6,13.91,30649,0,-0.07
2026-05-04,13.77,14.12,13.77,13.77,18282,0,-0.14
2026-05-05,13.64,13.77,13.32,13.66,140129,0,-0.11
2026-05-06,13.43,13.69,13.42,13.42,55452,0,-0.25
2026-05-07,13.42,13.62,13.31,13.42,102880,0,0.0
2026-05-08,13.35,13.35,12.09,12.32,410792,0,-1.1
2026-05-11,12.1,12.2,11.72,11.9,183875,0,-0.42
2026-05-12,11.9,12.18,11.73,11.9,89746,0,0.0
2026-05-13,12.83,13.07,12.83,13.07,119661,0,1.18
2026-05-14,14.32,14.32,14.32,14.32,145935,0,1.25
2026-05-15,15.69,15.69,14.53,14.8,829644,0,0.48
2026-05-18,15.28,15.49,14.12,14.46,338855,0,-0.34
2026-05-19,14.46,15.01,14.32,14.39,110176,0,-0.07
2026-05-20,14.39,14.8,14.12,14.66,62040,0,0.27
2026-05-21,14.66,14.94,14.32,14.8,82449,0,0.14
2026-05-22,14.66,14.87,14.46,14.6,145928,0,-0.21
2026-05-25,14.6,14.6,14.18,14.53,132795,0,-0.07
2026-05-26,14.6,14.6,14.18,14.18,84638,0,-0.34
2026-05-27,14.25,14.46,13.77,13.84,205759,0,-0.34
2026-05-28,13.84,13.98,13.71,13.71,130607,0,-0.14
2026-05-29,13.84,13.84,13.51,13.55,156262,0,-0.15
2026-06-01,13.58,14.12,13.58,13.98,98502,0,0.42
2026-06-02,13.98,14.18,13.77,14.12,129148,0,0.14
2026-06-03,14.18,14.66,14.18,14.32,184600,0,0.21
2026-06-04,14.05,14.53,14.05,14.12,135897,0,-0.21
2026-06-05,13.98,14.32,13.91,14.32,69316,0,0.21
2026-06-08,13.43,14.12,13.43,13.65,61384,0,-0.67
2026-06-09,13.84,15.01,13.84,15.01,186789,0,1.36
2026-06-10,16.38,16.45,15.56,15.76,731847,0,0.75
2026-06-11,15.76,17.34,15.76,17.34,454161,0,1.58
2026-06-12,19.05,19.05,18.09,19.05,1500154,0,1.71
2026-06-15,19.46,19.94,18.37,19.53,840551,0,0.48
2026-06-16,20.56,20.76,18.57,18.84,503579,0,-0.69
2026-06-17,18.84,18.84,18.3,18.64,121120,0,-0.21
2026-06-18,20.22,20.22,19.26,19.67,398385,0,1.03
2026-06-22,19.87,19.87,19.26,19.6,222542,0,-0.07
2026-06-23,19.67,19.87,19.53,19.8,225460,0,0.21
2026-06-24,19.8,20.83,19.8,20.7,370748,0,0.89
2026-06-25,21.79,22.68,21.24,22.13,497380,0,1.44
2026-06-26,21.24,22.0,20.76,20.9,352562,0,-1.23
2026-06-29,20.76,20.76,19.74,19.74,281782,0,-1.16
2026-06-30,19.87,20.7,19.87,20.35,152523,0,0.62
2026-07-01,20.56,21.52,20.35,20.49,337139,0,0.14
2026-07-02,19.19,20.9,19.19,20.49,546503,0,0.0
2026-07-03,21.93,22.0,20.7,20.9,413051,0,0.41
2026-07-06,21.31,21.31,20.7,21.11,175187,0,0.21
2026-07-07,21.04,21.11,20.35,20.63,171538,0,-0.48
2026-07-08,20.63,21.04,20.01,20.97,237185,0,0.34
2026-07-09,21.45,22.27,21.31,21.59,320357,0,0.62
2026-07-10,21.59,21.59,21.59,21.59,0,0,0.0
2026-07-13,20.9,23.71,20.56,23.71,1593583,0,2.12
2026-07-14,24.88,25.97,21.52,24.26,1828539,0,0.55
2026-07-15,25.29,25.9,23.98,25.77,1198530,0,1.51
2026-07-16,26.04,26.18,24.26,24.26,878241,0,-1.51
2026-07-17,23.3,23.85,22.89,23.02,591950,0,-1.23
2026-07-20,24.81,24.81,21.59,21.93,585913,0,-1.1
2026-07-21,22.68,23.02,21.24,22.61,427602,0,0.69
2026-07-22,21.31,24.4,21.31,23.16,536303,0,0.55
2026-07-23,23.16,23.71,22.13,22.61,276227,0,-0.55
2026-07-24,22.2,22.89,22.0,22.2,177313,0,-0.41
2026-07-27,21.93,22.61,21.72,22.48,213068,0,0.27
2026-07-28,21.93,22.2,21.04,21.52,240783,0,-0.96
2026-07-29,21.45,21.86,19.39,21.24,506741,0,-0.27
2026-07-30,21.04,22.07,20.97,21.59,183873,0,0.34
2026-07-31,21.93,23.09,21.93,22.96,206492,0,1.37
2026-08-03,22.34,22.96,22.27,22.68,205217,0,-0.27
2026-08-04,22.68,23.44,22.48,22.96,180337,0,0.27
2026-08-05,23.44,23.44,22.48,22.55,283111,0,-0.41
2026-08-06,22.48,22.55,20.42,21.11,352512,0,-1.44
2026-08-07,21.17,21.72,20.76,21.72,209419,0,0.62
2026-08-10,21.24,21.31,19.6,20.01,546612,0,-1.71
2026-08-11,20.01,20.01,19.46,19.94,138644,0,-0.07
2026-08-12,19.94,19.94,19.67,19.67,167092,0,-0.27
2026-08-13,20.22,20.22,19.53,19.6,97773,0,-0.07
2026-08-14,19.53,19.74,18.71,18.91,261254,0,-0.69
2026-08-17,18.91,19.46,18.23,18.98,251026,0,0.07
2026-08-18,18.98,18.98,18.98,18.98,0,0,0.0
2026-08-19,18.98,18.98,18.98,18.98,0,0,0.0
2026-08-20,18.98,18.98,18.98,18.98,0,0,0.0
2026-08-21,18.98,18.98,18.98,18.98,0,0,0.0
2026-08-24,18.98,18.98,18.98,18.98,0,0,0.0
2026-08-25,17.55,18.05,17.1,17.15,288755,0,-1.83
2026-08-26,17.15,17.4,17.0,17.1,83983,0,-0.05
2026-08-27,17.0,17.65,17.0,17.65,165254,0,0.55
2026-08-28,17.95,18.0,17.4,17.95,173960,0,0.3
2026-08-31,17.9,17.9,16.85,17.05,149665,0,-0.9
2026-09-01,17.05,17.25,16.85,17.25,83459,0,0.2
2026-09-02,16.85,17.5,16.8,17.25,25854,0,0.0
2026-09-03,17.05,17.45,16.75,16.75,71560,0,-0.5
2026-09-04,16.75,16.95,16.55,16.75,44005,0,0.0
2026-09-07,16.6,16.9,15.85,15.9,129229,0,-0.85
2026-09-08,15.9,15.9,15.1,15.4,117032,0,-0.5
2026-09-09,15.85,15.85,15.1,15.35,21697,0,-0.05
2026-09-10,15.45,15.45,15.0,15.0,43464,0,-0.35
2026-09-11,15.5,16.4,15.5,15.55,155047,0,0.55
2026-09-14,15.5,15.5,15.1,15.45,38001,0,-0.1
2026-09-15,15.45,15.8,15.2,15.8,31281,0,0.35
2026-09-16,15.55,15.7,15.45,15.6,15459,0,-0.2
2026-09-17,16.0,16.0,15.45,15.75,23295,0,0.15
2026-09-18,15.75,15.9,15.2,15.9,183297,0,0.15
2026-09-21,16.3,16.4,15.9,15.95,30394,0,0.05
