date,open,high,low,close,volume,turnover,change
2026-01-27,19.59,19.79,19.2,19.2,55089374,0,-0.3
2026-01-28,19.2,19.45,19.1,19.45,49800518,0,0.25
2026-01-29,19.69,21.18,19.64,20.54,251486978,0,1.09
2026-01-30,20.64,21.38,20.19,20.59,235294276,0,0.05
2026-02-02,20.88,21.43,20.64,20.93,191914279,0,0.35
2026-02-03,21.23,21.23,20.44,20.49,100930438,0,-0.45
2026-02-04,20.49,21.08,19.99,20.79,87293083,0,0.3
2026-02-05,20.98,21.13,20.64,20.79,45811253,0,0.0
2026-02-06,20.64,20.64,20.09,20.24,51885434,0,-0.55
2026-02-09,20.44,20.44,20.04,20.19,37033236,0,-0.05
2026-02-10,20.29,20.34,20.09,20.34,22703841,0,0.15
2026-02-11,20.44,20.93,20.44,20.74,59001136,0,0.4
2026-02-23,20.59,20.64,20.19,20.29,62007473,0,-0.45
2026-02-24,20.44,20.59,20.29,20.54,59081444,0,0.25
2026-02-25,20.54,21.08,20.34,21.08,100479711,0,0.55
2026-02-26,21.08,21.08,20.44,20.59,78043140,0,-0.5
2026-03-02,20.24,20.44,19.99,20.09,59384054,0,-0.5
2026-03-03,19.94,20.24,19.74,19.89,51187666,0,-0.2
2026-03-04,19.64,19.64,18.95,19.05,72249849,0,-0.84
2026-03-05,19.45,19.45,19.05,19.15,42565829,0,0.1
2026-03-06,18.95,19.74,18.95,19.74,34425063,0,0.6
2026-03-09,19.0,19.15,18.65,19.0,63125886,0,-0.74
2026-03-10,19.25,19.25,19.0,19.05,27000996,0,0.05
2026-03-11,19.1,19.5,19.05,19.35,32306390,0,0.3
2026-03-12,19.15,19.35,19.1,19.2,39028873,0,-0.15
2026-03-13,19.15,19.15,18.9,18.95,37099891,0,-0.25
2026-03-16,19.05,19.2,18.9,19.0,34456872,0,0.05
2026-03-17,19.1,19.25,19.0,19.1,26406192,0,0.1
2026-03-18,19.25,19.5,19.15,19.15,38709423,0,0.05
2026-03-19,18.85,18.9,18.65,18.65,105724024,0,-0.5
2026-03-20,18.95,19.64,18.9,19.3,101892889,0,0.64
2026-03-23,19.64,19.69,18.9,18.9,79176314,0,-0.4
2026-03-24,19.2,19.3,18.95,19.05,31904950,0,0.15
2026-03-25,19.35,19.4,19.1,19.15,33632166,0,0.1
2026-03-26,19.3,19.79,19.2,19.59,72608456,0,0.45
2026-03-27,19.59,19.69,19.35,19.45,25683422,0,-0.15
2026-03-30,19.1,19.4,18.95,19.0,65222025,0,-0.45
2026-03-31,18.85,19.25,18.7,18.75,67064639,0,-0.25
2026-04-01,19.1,19.35,18.95,19.35,38485011,0,0.6
2026-04-02,19.45,19.45,19.2,19.35,28354958,0,0.0
2026-04-07,19.35,19.59,19.25,19.35,31305030,0,0.0
2026-04-08,19.64,19.79,19.4,19.79,47528364,0,0.45
2026-04-09,19.84,20.04,19.79,20.04,59019395,0,0.25
2026-04-10,20.14,20.39,19.79,19.89,45160050,0,-0.15
2026-04-13,19.89,20.04,19.69,20.04,28811512,0,0.15
2026-04-14,20.04,20.34,19.94,20.34,49998055,0,0.3
2026-04-15,20.34,20.39,19.89,19.94,40791519,0,-0.4
2026-04-16,20.09,20.09,19.69,19.79,46004121,0,-0.15
2026-04-17,19.89,19.99,19.79,19.94,26032576,0,0.15
2026-04-20,19.99,20.09,19.69,19.69,29914103,0,-0.25
2026-04-21,19.74,19.74,19.55,19.59,23888970,0,-0.1
2026-04-22,19.59,19.74,19.35,19.4,31266758,0,-0.2
2026-04-23,19.25,19.3,18.85,19.0,66953116,0,-0.4
2026-04-24,19.0,19.0,18.75,18.85,43997009,0,-0.15
2026-04-27,18.65,18.75,18.55,18.6,61970637,0,-0.25
2026-04-28,18.6,18.75,18.55,18.6,51215393,0,0.0
2026-04-29,18.6,18.9,18.55,18.85,44845871,0,0.25
2026-04-30,18.75,18.8,18.55,18.6,40752597,0,-0.25
2026-05-04,18.65,18.7,18.45,18.45,45698827,0,-0.15
2026-05-05,18.45,18.55,18.31,18.45,35275437,0,0.0
2026-05-06,18.45,18.8,18.35,18.65,57937460,0,0.2
2026-05-07,18.65,18.8,18.5,18.7,50686562,0,0.05
2026-05-08,18.7,18.7,18.45,18.6,36826849,0,-0.1
2026-05-11,18.7,18.7,18.4,18.45,48719904,0,-0.15
2026-05-12,18.65,18.65,18.35,18.35,46378681,0,-0.1
2026-05-13,18.35,18.4,18.16,18.26,41432059,0,-0.1
2026-05-14,18.35,18.35,18.16,18.16,36040392,0,-0.1
2026-05-15,18.16,18.16,18.01,18.01,36937124,0,-0.15
2026-05-18,18.01,18.16,17.91,18.06,31664379,0,0.05
2026-05-19,18.21,18.31,17.96,18.06,33170095,0,0.0
2026-05-20,18.11,18.11,17.91,17.96,28216896,0,-0.1
2026-05-21,18.16,18.16,17.96,18.06,30076191,0,0.1
2026-05-22,18.11,18.11,17.96,18.01,33029475,0,-0.05
2026-05-25,18.35,19.79,18.35,19.79,208876019,0,1.79
2026-05-26,20.84,20.84,19.25,19.35,280099535,0,-0.45
2026-05-27,19.5,19.55,18.85,18.95,96444115,0,-0.4
2026-05-28,18.95,19.2,18.65,18.7,84669806,0,-0.25
2026-05-29,18.9,19.25,18.85,18.95,79114577,0,0.25
2026-06-01,19.05,19.1,18.75,18.95,66651439,0,0.0
2026-06-02,18.95,18.95,18.65,18.8,70362985,0,-0.15
2026-06-03,18.95,19.35,18.9,19.25,111273776,0,0.45
2026-06-04,19.3,19.45,19.05,19.1,74927387,0,-0.15
2026-06-05,19.2,19.25,18.95,19.15,52193056,0,0.05
2026-06-08,18.45,18.65,18.35,18.5,112694020,0,-0.64
2026-06-09,18.6,18.7,18.45,18.6,54894340,0,0.1
2026-06-10,18.6,18.95,18.5,18.55,44871374,0,-0.05
2026-06-11,18.55,18.55,18.26,18.4,53324692,0,-0.15
2026-06-12,18.6,18.85,18.5,18.75,57479049,0,0.35
2026-06-15,19.05,19.15,18.7,18.85,69698278,0,0.1
2026-06-16,18.9,18.9,18.5,18.5,61376088,0,-0.35
2026-06-17,18.5,18.65,18.45,18.6,44710364,0,0.1
2026-06-18,18.65,18.95,18.6,18.95,382434690,0,0.35
2026-06-22,19.1,19.74,19.0,19.35,129066657,0,0.4
2026-06-23,19.59,19.79,19.0,19.05,86902231,0,-0.3
2026-06-24,19.0,19.3,18.85,19.2,44346894,0,0.15
2026-06-25,19.25,19.5,18.9,18.9,54786136,0,-0.3
2026-06-26,18.85,19.05,18.75,18.85,57329147,0,-0.05
2026-06-29,19.05,19.1,18.85,18.9,29254452,0,0.05
2026-06-30,19.0,19.0,18.65,18.65,72792789,0,-0.25
2026-07-01,18.75,18.8,18.45,18.5,44244428,0,-0.15
2026-07-02,18.5,18.55,18.4,18.45,30129103,0,-0.05
2026-07-03,18.45,18.9,18.4,18.8,40978182,0,0.35
2026-07-06,18.8,18.95,18.7,18.85,26135342,0,0.05
2026-07-07,18.8,18.8,18.45,18.45,41967486,0,-0.4
2026-07-08,18.5,18.65,18.4,18.55,21023057,0,0.1
2026-07-09,18.55,18.6,18.4,18.4,25398257,0,-0.15
2026-07-10,18.4,18.4,18.4,18.4,0,0,0.0
2026-07-13,18.45,18.5,18.26,18.26,42802691,0,-0.15
2026-07-14,18.4,18.4,18.11,18.35,42082089,0,0.1
2026-07-15,18.35,18.6,18.31,18.5,32595368,0,0.15
2026-07-16,18.5,18.65,18.4,18.65,26790267,0,0.15
2026-07-17,18.65,18.8,18.45,18.5,49523593,0,-0.15
2026-07-20,18.75,18.8,18.35,18.4,40501922,0,-0.1
2026-07-21,18.45,18.75,18.45,18.65,31282179,0,0.25
2026-07-22,18.6,18.85,18.6,18.7,46272273,0,0.05
2026-07-23,18.85,19.3,18.85,18.95,88839543,0,0.25
2026-07-24,18.95,19.35,18.9,19.15,59613988,0,0.2
2026-07-27,19.25,19.35,19.15,19.25,34107324,0,0.1
2026-07-28,19.1,19.2,18.85,19.0,36178852,0,-0.25
2026-07-29,19.1,19.15,18.65,18.95,54093102,0,-0.05
2026-07-30,18.8,19.15,18.8,18.95,38199610,0,0.0
2026-07-31,19.1,19.25,18.95,18.95,37569434,0,0.0
2026-08-03,18.9,19.05,18.8,18.85,22737256,0,-0.1
2026-08-04,18.75,18.9,18.65,18.85,35490972,0,0.0
2026-08-05,18.95,19.0,18.8,18.9,17954273,0,0.05
2026-08-06,18.75,19.1,18.7,19.0,34918340,0,0.1
2026-08-07,19.05,19.2,19.0,19.05,28853922,0,0.05
2026-08-10,19.25,19.65,19.15,19.65,115382345,0,0.6
2026-08-11,19.8,19.9,19.55,19.75,82970967,0,0.1
2026-08-12,19.85,19.85,19.65,19.75,44366328,0,0.0
2026-08-13,19.8,19.8,19.15,19.2,51862488,0,-0.55
2026-08-14,19.25,19.25,18.95,19.0,38787862,0,-0.2
2026-08-17,19.0,19.05,18.85,18.85,25657359,0,-0.15
2026-08-18,18.85,19.0,18.85,18.95,18048139,0,0.1
2026-08-19,18.95,19.0,18.75,18.95,31016698,0,0.0
2026-08-20,19.0,19.6,19.0,19.35,61555953,0,0.4
2026-08-21,19.15,19.5,19.15,19.45,31287264,0,0.1
2026-08-24,19.5,19.7,19.2,19.2,24010570,0,-0.25
2026-08-25,19.25,19.3,19.0,19.05,22700772,0,-0.15
2026-08-26,19.2,19.35,19.05,19.35,25171525,0,0.3
2026-08-27,19.35,19.35,19.1,19.15,16390890,0,-0.2
2026-08-28,19.15,19.15,19.0,19.05,22393223,0,-0.1
2026-08-31,19.0,19.05,18.9,18.95,33713880,0,-0.1
2026-09-01,18.95,19.1,18.9,19.05,25858367,0,0.1
2026-09-02,18.95,19.05,18.9,19.05,23576242,0,0.0
2026-09-03,19.0,19.25,19.0,19.0,28412261,0,-0.05
2026-09-04,19.15,19.15,19.0,19.1,14369197,0,0.1
2026-09-07,19.15,19.15,19.0,19.0,15842635,0,-0.1
2026-09-08,19.05,19.15,18.95,19.1,20748657,0,0.1
2026-09-09,19.0,19.25,18.95,19.25,33331567,0,0.15
2026-09-10,19.15,19.3,19.0,19.1,21677679,0,-0.15
2026-09-11,19.0,19.05,18.9,18.9,26719960,0,-0.2
2026-09-14,18.9,18.95,18.75,18.8,24094547,0,-0.1
2026-09-15,18.8,18.8,18.65,18.65,30366538,0,-0.15
2026-09-16,18.7,18.75,18.65,18.65,26257798,0,0.0
2026-09-17,18.7,18.8,18.65,18.7,16798260,0,0.05
2026-09-18,18.8,18.85,18.7,18.75,25162810,0,0.05
2026-09-21,18.8,18.8,18.65,18.65,28383949,0,-0.1
2026-09-22,18.75,18.8,18.6,18.65,28921287,0,0.0
2026-09-23,18.65,18.75,18.6,18.65,25578624,0,0.0
