date,open,high,low,close,volume,turnover,change
2025-11-24,261.16,270.53,259.69,267.08,1370331,0,9.86
2025-11-25,274.96,278.41,268.06,273.98,1552702,0,6.9
2025-11-26,275.45,291.72,275.45,287.28,3244343,0,13.3
2025-11-27,287.77,288.76,278.9,279.4,2023702,0,-7.88
2025-11-28,279.4,287.77,274.47,287.77,1589539,0,8.38
2025-12-01,288.76,305.02,285.8,293.19,4542504,0,5.42
2025-12-02,296.64,313.4,296.64,306.99,6192304,0,13.8
2025-12-03,311.43,311.43,293.69,295.66,4306181,0,-11.33
2025-12-04,304.03,308.96,300.59,303.54,3722600,0,7.88
2025-12-05,305.51,329.66,299.6,319.31,6100091,0,15.77
2025-12-08,322.27,322.27,296.15,297.63,5273708,0,-21.68
2025-12-09,298.12,306.99,297.63,305.02,2352200,0,7.39
2025-12-10,305.02,306.5,298.61,303.05,1325644,0,-1.97
2025-12-11,304.03,310.44,301.08,302.06,2098214,0,-0.99
2025-12-12,304.03,307.98,300.09,302.56,1066287,0,0.49
2025-12-15,293.69,312.41,293.69,306.01,2200352,0,3.45
2025-12-16,303.54,307.98,288.27,293.69,2122050,0,-12.32
2025-12-17,294.18,295.66,283.83,283.83,1947431,0,-9.86
2025-12-18,281.86,282.35,277.43,277.43,1064017,0,-6.41
2025-12-19,283.34,283.34,278.9,279.89,731325,0,2.46
2025-12-22,284.32,291.22,281.37,290.73,1085442,0,10.84
2025-12-23,292.21,293.19,285.8,287.77,978196,0,-2.96
2025-12-24,289.25,291.72,284.32,284.32,653275,0,-3.45
2025-12-26,285.8,286.3,281.37,282.85,635466,0,-1.48
2025-12-29,284.32,284.32,276.93,278.41,1052800,0,-4.43
2025-12-30,278.9,281.86,272.99,275.95,1046761,0,-2.46
2025-12-31,275.95,279.4,273.98,276.93,532203,0,0.99
2026-01-02,278.41,286.79,276.93,283.34,1281155,0,6.41
2026-01-05,287.28,287.77,269.05,275.95,1712085,0,-7.39
2026-01-06,275.95,277.92,272.5,275.45,744201,0,-0.49
2026-01-07,273.98,275.95,268.06,269.05,1096463,0,-6.41
2026-01-08,273.98,280.38,272.01,274.47,1433904,0,5.42
2026-01-09,277.43,282.85,270.03,270.53,1266537,0,-3.94
2026-01-12,272.5,272.5,265.11,266.58,1235442,0,-3.94
2026-01-13,266.58,268.56,261.66,268.06,1072792,0,1.48
2026-01-14,269.54,272.99,266.58,270.53,711801,0,2.46
2026-01-15,269.05,269.05,265.11,266.09,518299,0,-4.43
2026-01-16,267.57,268.06,263.63,264.12,562049,0,-1.97
2026-01-19,264.12,272.01,263.14,264.12,825171,0,0.0
2026-01-20,264.12,270.53,262.64,263.63,815001,0,-0.49
2026-01-21,263.63,263.63,256.73,256.73,861130,0,-6.9
2026-01-22,262.15,266.09,259.19,265.6,595920,0,8.87
2026-01-23,268.06,272.01,263.63,268.56,778162,0,2.96
2026-01-26,270.53,272.01,265.11,267.57,590135,0,-0.99
2026-01-27,270.53,273.48,268.06,269.54,861006,0,1.97
2026-01-28,271.02,273.48,269.05,272.99,662258,0,3.45
2026-01-29,276.44,279.4,265.11,266.58,1185100,0,-6.41
2026-01-30,264.12,267.08,258.21,259.19,650584,0,-7.39
2026-02-02,252.29,266.09,249.83,265.11,664881,0,5.91
2026-02-03,266.09,277.43,266.09,269.54,1126011,0,4.43
2026-02-04,272.01,272.01,260.67,266.09,778079,0,-3.45
2026-02-05,264.61,271.02,256.73,256.73,909495,0,-9.36
2026-02-06,255.74,256.24,246.38,248.85,735251,0,-7.88
2026-02-09,258.7,261.16,249.34,250.82,797635,0,1.97
2026-02-10,254.27,257.22,251.31,251.8,318401,0,0.99
2026-02-11,253.28,253.28,247.37,250.32,320100,0,-1.48
2026-02-23,254.76,261.16,254.27,256.73,692185,0,6.41
2026-02-24,257.72,266.09,256.24,265.11,650255,0,8.38
2026-02-25,267.57,267.57,260.67,263.63,511174,0,-1.48
2026-02-26,267.08,269.54,264.12,264.61,656250,0,0.99
2026-03-02,260.67,270.03,256.73,262.15,536398,0,-2.46
2026-03-03,265.11,275.95,263.63,264.12,1381055,0,1.97
2026-03-04,260.18,260.67,247.37,247.86,892244,0,-16.26
2026-03-05,256.24,257.72,249.83,249.83,417226,0,1.97
2026-03-06,272.01,274.47,266.09,274.47,2534065,0,24.64
2026-03-09,265.11,273.98,247.86,251.31,2872031,0,-23.16
2026-03-10,261.16,271.02,258.21,268.06,1476063,0,16.75
2026-03-11,270.53,277.92,269.54,271.51,2177246,0,3.45
2026-03-12,266.09,268.56,260.18,264.61,1223201,0,-6.9
2026-03-13,259.19,266.58,258.21,264.61,504132,0,0.0
2026-03-16,266.58,267.08,258.7,260.67,540030,0,-3.94
2026-03-17,264.12,272.5,260.67,266.09,789389,0,5.42
2026-03-18,271.02,274.47,267.57,271.02,910216,0,4.93
2026-03-19,268.06,272.99,267.08,269.05,601350,0,-1.97
2026-03-20,271.51,287.77,267.08,284.82,2453684,0,15.77
2026-03-23,275.95,282.35,271.51,274.47,1845214,0,-10.35
2026-03-24,284.82,285.8,265.6,268.06,1465565,0,-6.41
2026-03-25,274.47,288.27,273.98,283.34,2008895,0,15.28
2026-03-26,284.82,285.31,273.98,275.95,1452522,0,-7.39
2026-03-27,274.96,286.79,271.02,285.8,1601321,0,9.86
2026-03-30,277.92,279.89,269.05,274.47,1197001,0,-11.33
2026-03-31,274.47,275.45,258.7,259.69,1088705,0,-14.78
2026-04-01,271.02,275.45,269.54,271.02,640122,0,11.33
2026-04-02,276.44,279.4,269.05,269.54,638300,0,-1.48
2026-04-07,274.96,279.4,272.5,278.41,651235,0,8.87
2026-04-08,283.83,292.7,280.87,287.77,2742598,0,9.36
2026-04-09,285.8,290.24,280.87,286.79,1149115,0,-0.99
2026-04-10,292.7,312.9,292.7,304.03,4051829,0,17.25
2026-04-13,304.03,324.24,289.74,309.95,3643129,0,5.91
2026-04-14,317.83,317.83,298.12,301.08,2059023,0,-8.87
2026-04-15,302.56,323.25,301.08,320.79,2913738,0,19.71
2026-04-16,324.24,324.24,309.95,312.41,1566782,0,-8.38
2026-04-17,312.41,328.18,311.43,313.89,1904510,0,1.48
2026-04-20,322.27,344.93,321.28,344.93,1827294,0,31.04
2026-04-21,356.27,378.93,337.05,374.5,6441433,0,29.57
2026-04-22,371.54,371.54,354.79,356.76,2831272,0,-17.74
2026-04-23,362.18,363.66,321.28,331.14,3803693,0,-25.62
2026-04-24,340.01,346.41,320.3,325.72,2127802,0,-5.42
2026-04-27,334.59,336.06,308.47,322.76,2151380,0,-2.96
2026-04-28,322.76,326.7,314.88,324.73,1089254,0,1.97
2026-04-29,320.79,341.48,316.85,332.12,2416584,0,7.39
2026-04-30,337.05,344.44,328.67,338.04,1845235,0,5.91
2026-05-04,341.98,352.82,331.14,339.51,1949172,0,1.48
2026-05-05,344.44,362.67,342.47,360.21,2352419,0,20.7
2026-05-06,360.21,362.18,340.5,350.85,2402330,0,-9.36
2026-05-07,356.76,378.44,350.85,371.54,2683282,0,20.7
2026-05-08,372.04,383.37,350.85,354.79,2987650,0,-16.75
2026-05-11,362.67,366.62,349.86,361.69,1686583,0,6.9
2026-05-12,361.69,383.37,351.83,376.47,2730715,0,14.78
2026-05-13,372.53,399.14,370.06,388.3,4054455,0,11.83
2026-05-14,388.79,390.76,374.5,380.41,2088946,0,-7.88
2026-05-15,381.4,394.21,369.57,371.05,1865068,0,-9.36
2026-05-18,363.66,369.57,353.31,369.08,1009164,0,-1.97
2026-05-19,369.08,378.93,359.72,362.67,1180108,0,-6.41
2026-05-20,365.14,368.59,356.76,357.75,1177279,0,-4.93
2026-05-21,377.46,390.27,373.02,385.34,1689150,0,27.59
2026-05-22,385.34,412.44,383.37,404.07,2508351,0,18.72
2026-05-25,411.46,411.46,393.22,402.59,2037200,0,-1.48
2026-05-26,402.59,408.99,393.72,396.18,1283200,0,-6.41
2026-05-27,413.92,435.6,408.99,435.6,1576067,0,39.42
2026-05-28,471.08,473.05,446.44,453.34,2882925,0,17.74
2026-05-29,471.08,471.08,435.6,444.96,1481230,0,-8.38
2026-06-01,444.47,447.92,434.62,440.04,679215,0,-4.93
2026-06-02,441.52,444.96,413.92,421.81,970836,0,-18.23
2026-06-03,423.78,435.6,418.85,419.83,636138,0,-1.97
2026-06-04,419.83,424.27,406.04,410.47,689140,0,-9.36
2026-06-05,408.99,417.86,396.18,400.62,1000109,0,-9.86
2026-06-08,361.69,391.25,361.69,388.3,856021,0,-12.32
2026-06-09,394.7,396.67,386.82,393.72,586085,0,5.42
2026-06-10,388.79,389.78,356.27,357.75,1297766,0,-35.97
2026-06-11,357.75,361.2,335.08,353.31,1148034,0,-4.43
2026-06-12,367.6,372.04,352.33,358.73,440061,0,5.42
2026-06-15,369.57,369.57,361.69,369.57,580059,0,10.84
2026-06-16,372.53,379.92,365.14,379.43,782165,0,9.86
2026-06-17,374.99,390.27,371.54,386.33,629411,0,6.9
2026-06-18,389.28,404.07,388.3,399.14,703245,0,12.81
2026-06-22,404.07,414.91,392.24,394.21,694243,0,-4.93
2026-06-23,390.27,390.27,369.57,370.56,666912,0,-23.65
2026-06-24,367.11,374.5,366.62,372.04,334231,0,1.48
2026-06-25,376.47,377.46,365.63,368.09,275400,0,-3.94
2026-06-26,366.62,366.62,345.92,349.86,456499,0,-18.23
2026-06-29,355.77,371.05,347.89,371.05,498347,0,21.19
2026-06-30,380.41,403.08,376.47,380.91,1077175,0,9.86
2026-07-01,380.91,386.33,367.6,368.09,673064,0,-12.81
2026-07-02,364.64,376.47,359.72,375.98,405166,0,7.88
2026-07-03,368.59,373.51,365.63,368.09,442053,0,-7.88
2026-07-06,362.67,366.12,350.85,356.27,705200,0,-11.83
2026-07-07,356.27,357.75,340.5,342.47,851043,0,-13.8
2026-07-08,345.92,347.4,333.11,338.04,522064,0,-4.43
2026-07-09,343.5,343.5,330.0,330.0,354027,0,-8.04
2026-07-10,330.0,330.0,330.0,330.0,0,0,0.0
2026-07-13,330.0,332.0,308.0,310.0,677121,0,-20.0
2026-07-14,310.0,313.0,286.5,304.5,881202,0,-5.5
2026-07-15,305.5,307.5,299.0,300.0,450033,0,-4.5
2026-07-16,300.0,305.0,298.0,299.5,490122,0,-0.5
2026-07-17,293.0,295.0,276.0,278.0,676300,0,-21.5
2026-07-20,289.0,305.5,284.0,288.5,1373045,0,10.5
2026-07-21,294.0,294.0,286.0,293.0,361010,0,4.5
2026-07-22,295.0,302.0,293.0,293.0,510100,0,0.0
2026-07-23,293.0,300.0,290.0,293.0,369035,0,0.0
2026-07-24,290.0,293.5,283.0,284.0,282000,0,-9.0
2026-07-27,290.0,290.0,275.5,285.0,184210,0,1.0
2026-07-28,280.0,280.0,263.0,263.5,561135,0,-21.5
2026-07-29,272.5,272.5,249.0,264.0,990158,0,0.5
2026-07-30,255.0,266.5,251.0,251.5,496000,0,-12.5
2026-07-31,270.0,276.5,267.5,276.5,366000,0,25.0
2026-08-03,271.0,293.0,271.0,284.0,416200,0,7.5
2026-08-04,288.5,299.5,285.0,299.5,432016,0,15.5
2026-08-05,310.0,313.0,302.5,313.0,539071,0,13.5
2026-08-06,310.0,320.0,302.5,303.5,484041,0,-9.5
2026-08-07,305.0,309.0,291.5,297.0,362150,0,-6.5
2026-08-10,304.0,312.5,300.0,307.5,421000,0,10.5
2026-08-11,310.0,310.0,300.0,300.5,226300,0,-7.0
2026-08-12,301.5,304.5,299.5,299.5,156030,0,-1.0
2026-08-13,303.5,304.5,299.0,300.5,164021,0,1.0
2026-08-14,305.0,305.0,293.5,294.0,220322,0,-6.5
2026-08-17,291.42,296.39,287.95,294.9,128912,0,0.9
2026-08-18,299.86,312.27,298.37,298.37,436107,0,3.48
2026-08-19,290.93,309.79,289.44,305.32,358595,0,6.95
2026-08-20,313.76,315.75,301.35,315.75,426243,0,10.43
2026-08-21,347.03,347.03,327.66,332.13,1934842,0,16.38
2026-08-24,330.15,330.15,315.75,316.25,513802,0,-15.89
2026-08-25,311.0,322.0,308.0,322.0,233003,0,5.75
2026-08-26,323.0,330.0,315.5,328.0,263061,0,6.0
2026-08-27,323.5,332.5,320.5,323.0,211010,0,-5.0
2026-08-28,323.5,327.0,320.0,321.5,263100,0,-1.5
2026-08-31,321.0,330.0,316.5,323.0,231016,0,1.5
2026-09-01,325.0,338.5,325.0,337.0,390015,0,14.0
2026-09-02,332.5,362.5,332.0,355.0,862072,0,18.0
2026-09-03,350.0,353.5,322.5,323.0,761090,0,-32.0
2026-09-04,318.5,335.0,305.5,330.0,919513,0,7.0
2026-09-07,320.0,322.5,308.0,318.5,1005054,0,-11.5
2026-09-08,320.0,320.0,308.0,309.5,347742,0,-9.0
2026-09-09,311.0,314.5,309.0,314.0,136024,0,4.5
2026-09-10,310.0,315.0,308.0,308.0,131200,0,-6.0
2026-09-11,302.0,304.0,296.5,297.5,279333,0,-10.5
2026-09-14,296.0,300.5,292.0,297.0,189361,0,-0.5
2026-09-15,295.0,301.5,290.0,290.0,199080,0,-7.0
2026-09-16,290.5,296.5,288.0,292.0,192073,0,2.0
2026-09-17,293.0,297.5,293.0,293.5,171067,0,1.5
2026-09-18,297.0,299.0,294.5,297.0,80087,0,3.5
2026-09-21,294.0,302.0,294.0,300.0,191304,0,3.0
2026-09-22,305.0,308.5,298.0,302.0,522112,0,2.0
2026-09-23,304.0,305.0,299.0,301.0,238181,0,-1.0
