date,open,high,low,close,volume,turnover,change
2026-03-24,55.5,55.99,51.63,52.72,647395,0,-1.78
2026-03-25,54.51,54.51,53.02,53.32,510050,0,0.59
2026-03-26,53.91,54.9,51.83,51.83,601080,0,-1.49
2026-03-27,51.04,52.62,50.24,51.93,593004,0,0.1
2026-03-30,52.32,57.08,51.43,57.08,1769368,0,5.15
2026-03-31,57.78,61.05,52.52,53.42,7961334,0,-3.67
2026-04-01,56.49,56.49,53.61,53.61,1232102,0,0.2
2026-04-02,55.89,55.89,50.54,50.54,1097260,0,-3.07
2026-04-07,51.14,52.42,50.54,51.33,633045,0,0.79
2026-04-08,52.92,54.51,52.13,54.11,911121,0,2.77
2026-04-09,54.51,55.4,54.01,54.9,866400,0,0.79
2026-04-10,56.19,57.08,55.2,55.5,1107370,0,0.59
2026-04-13,57.68,61.05,57.68,61.05,2993428,0,5.55
2026-04-14,62.93,65.11,60.05,64.42,11957460,0,3.37
2026-04-15,67.39,69.37,63.72,64.02,10296770,0,-0.4
2026-04-16,63.72,68.97,62.14,65.41,8395087,0,1.39
2026-04-17,65.51,67.29,64.61,65.6,4937828,0,0.2
2026-04-20,65.7,67.78,63.52,64.12,5377647,0,-1.49
2026-04-21,64.42,64.91,62.33,64.91,2645243,0,0.79
2026-04-22,64.91,65.01,63.72,63.92,1620120,0,-0.99
2026-04-23,64.02,64.12,57.58,58.37,3445427,0,-5.55
2026-04-24,59.16,59.46,55.2,55.99,1629370,0,-2.38
2026-04-27,55.89,56.09,52.92,55.79,1414288,0,-0.2
2026-04-28,56.09,59.06,55.69,58.27,2082374,0,2.48
2026-04-29,59.46,59.46,56.98,58.67,1003284,0,0.4
2026-04-30,59.46,59.86,57.68,58.07,816201,0,-0.59
2026-05-04,63.82,63.82,63.82,63.82,1413967,0,5.75
2026-05-05,70.16,70.16,70.16,70.16,2335901,0,6.34
2026-05-06,74.33,77.1,70.86,76.6,25252272,0,6.44
2026-05-07,78.69,84.24,76.6,84.24,9746068,0,7.63
2026-05-08,84.24,92.66,83.24,83.34,26092810,0,-0.89
2026-05-11,83.05,88.5,81.86,88.1,3731837,0,4.76
2026-05-12,94.15,96.82,94.15,96.82,2575688,0,8.72
2026-05-13,98.8,105.05,98.8,105.05,5221776,0,8.23
2026-05-14,115.45,115.45,105.54,108.02,2521473,0,2.97
2026-05-15,106.53,106.53,97.22,97.22,1833176,0,-10.8
2026-05-18,99.1,106.53,98.8,106.53,2248428,0,9.32
2026-05-19,105.54,111.49,103.06,107.52,1399521,0,0.99
2026-05-20,110.0,117.93,110.0,115.45,1736251,0,7.93
2026-05-21,118.92,126.85,118.92,123.88,1241749,0,8.42
2026-05-22,120.9,121.89,118.92,121.89,1593767,0,-1.98
2026-05-25,127.84,133.79,127.84,133.79,875415,0,11.89
2026-05-26,131.8,147.16,120.41,145.68,2290359,0,11.89
2026-05-27,146.17,157.57,146.17,149.15,1431037,0,3.47
2026-05-28,135.77,157.07,135.77,150.14,1028114,0,0.99
2026-05-29,152.12,154.6,150.14,153.11,690260,0,2.97
2026-06-01,162.52,167.98,162.52,167.48,1524335,0,14.37
2026-06-02,166.98,166.98,151.62,160.54,1019411,0,-6.94
2026-06-03,170.45,170.45,155.59,160.54,638961,0,0.0
2026-06-04,153.61,158.07,147.66,147.66,669223,0,-12.88
2026-06-05,137.25,148.65,133.29,144.19,1403118,0,-3.47
2026-06-08,129.82,134.78,129.82,130.81,1249214,0,-13.38
2026-06-09,125.5,143.5,125.5,143.5,1136166,0,12.69
2026-06-10,145.0,157.5,141.0,141.0,1582028,0,-2.5
2026-06-11,145.0,155.0,127.0,155.0,17874595,0,14.0
2026-06-12,170.5,170.5,170.5,170.5,2037734,0,15.5
2026-06-15,187.5,187.5,187.5,187.5,540716,0,17.0
2026-06-16,196.5,206.0,184.0,192.5,27263150,0,5.0
2026-06-17,189.5,199.5,181.5,195.5,19551946,0,3.0
2026-06-18,195.0,198.0,189.5,195.0,1824500,0,-0.5
2026-06-22,199.5,199.5,190.0,190.5,1297470,0,-4.5
2026-06-23,191.0,191.0,177.0,177.5,1416607,0,-13.0
2026-06-24,176.0,192.0,176.0,192.0,800535,0,14.5
2026-06-25,195.0,200.5,192.5,200.5,1196061,0,8.5
2026-06-26,195.5,195.5,180.5,180.5,1077323,0,-20.0
2026-06-29,180.5,186.0,169.0,169.0,814102,0,-11.5
2026-06-30,176.0,185.5,176.0,185.5,300736,0,16.5
2026-07-01,198.0,203.0,190.0,202.0,1768451,0,16.5
2026-07-02,196.5,206.5,195.0,206.5,1259319,0,4.5
2026-07-03,195.0,227.0,186.0,210.5,31218865,0,4.0
2026-07-06,210.5,225.5,189.5,189.5,15981398,0,-21.0
2026-07-07,185.0,193.5,171.0,171.0,8476581,0,-18.5
2026-07-08,170.5,171.0,158.0,162.0,9432957,0,-9.0
2026-07-09,167.0,178.0,163.0,178.0,7296050,0,16.0
2026-07-10,178.0,178.0,178.0,178.0,0,0,0.0
2026-07-13,176.5,177.0,160.5,160.5,8505771,0,-17.5
2026-07-14,158.5,164.0,144.5,152.0,9020066,0,-8.5
2026-07-15,160.0,160.0,145.0,151.5,5797253,0,-0.5
2026-07-16,145.0,152.5,141.5,143.5,4270396,0,-8.0
2026-07-17,130.0,135.5,129.5,129.5,4100868,0,-14.0
2026-07-20,127.5,127.5,117.0,117.5,5049902,0,-12.0
2026-07-21,125.0,128.0,118.5,120.5,5211601,0,3.0
2026-07-22,131.0,132.5,128.0,129.5,6774355,0,9.0
2026-07-23,127.0,130.0,121.0,123.5,4542172,0,-6.0
2026-07-24,121.0,122.5,113.5,114.0,2918621,0,-9.5
2026-07-27,114.0,117.5,109.5,117.5,4291652,0,3.5
2026-07-28,108.5,110.0,106.0,106.0,2985017,0,-11.5
2026-07-29,104.0,107.5,95.4,95.4,4028109,0,-10.6
2026-07-30,93.0,101.0,88.0,89.8,5594346,0,-5.6
2026-07-31,98.7,98.7,97.9,98.7,871110,0,8.9
2026-08-03,102.0,108.5,102.0,108.5,2208081,0,9.8
2026-08-04,109.5,113.5,105.0,110.5,6187712,0,2.0
2026-08-05,114.5,116.5,109.0,110.0,5581385,0,-0.5
2026-08-06,109.5,112.5,103.5,112.5,3232486,0,2.5
2026-08-07,110.5,118.0,107.5,116.5,3971539,0,4.0
2026-08-10,114.5,118.0,111.0,114.0,6842501,0,-2.5
2026-08-11,114.5,125.0,114.0,116.5,15319396,0,2.5
2026-08-12,113.5,117.0,112.0,113.0,6313065,0,-3.5
2026-08-13,115.0,123.0,115.0,116.5,8130350,0,3.5
2026-08-14,119.0,119.5,112.0,112.5,3690562,0,-4.0
2026-08-17,110.5,111.0,106.0,108.5,2191129,0,-4.0
2026-08-18,108.5,109.5,101.0,101.5,2236699,0,-7.0
2026-08-19,99.2,111.5,98.5,111.5,5695236,0,10.0
2026-08-20,110.5,111.0,100.5,101.0,8524292,0,-10.5
2026-08-21,101.0,103.0,99.0,99.6,2625610,0,-1.4
2026-08-24,98.9,102.5,98.9,99.0,1517100,0,-0.6
2026-08-25,97.6,99.4,93.2,98.9,2359066,0,-0.1
2026-08-26,99.0,100.5,97.1,99.0,1907000,0,0.1
2026-08-27,100.5,107.0,98.1,104.5,4580127,0,5.5
2026-08-28,109.0,114.0,105.5,109.0,8481960,0,4.5
2026-08-31,107.0,115.0,100.5,105.0,5618200,0,-4.0
2026-09-01,105.5,114.0,105.5,107.5,4392853,0,2.5
2026-09-02,106.0,114.0,101.5,111.0,4435377,0,3.5
2026-09-03,113.0,113.5,100.0,100.5,6181376,0,-10.5
2026-09-04,104.0,110.5,104.0,110.5,8891222,0,10.0
2026-09-07,113.5,121.5,111.5,121.5,11467050,0,11.0
2026-09-08,121.5,121.5,112.0,113.0,10771126,0,-8.5
2026-09-09,115.0,117.0,112.0,112.5,4876084,0,-0.5
2026-09-10,111.5,123.5,107.5,120.5,9941055,0,8.0
2026-09-11,116.0,121.5,112.5,113.0,11098015,0,-7.5
2026-09-14,110.0,114.5,108.5,111.0,3237717,0,-2.0
2026-09-15,111.0,116.0,110.0,110.0,4224068,0,-1.0
2026-09-16,111.5,114.0,110.5,114.0,1995432,0,4.0
2026-09-17,115.5,118.0,110.5,110.5,3448426,0,-3.5
2026-09-18,114.0,114.0,110.5,113.0,1592180,0,2.5
2026-09-21,112.21,116.18,111.72,112.71,3786900,0,-0.29
2026-09-22,116.5,117.0,111.5,111.5,2726965,0,-1.21
