date,open,high,low,close,volume,turnover,change
2025-09-11,1159.84,1174.71,1110.27,1115.23,2715119,0,-9.91
2025-09-12,1110.27,1130.1,1070.62,1090.44,2376697,0,-24.78
2025-09-15,1110.27,1120.18,1075.58,1085.49,2007080,0,-4.96
2025-09-16,1070.62,1149.92,1065.66,1105.31,4722806,0,19.83
2025-09-17,1100.36,1110.27,1080.53,1090.44,1853502,0,-14.87
2025-09-18,1100.36,1125.14,1090.44,1115.23,1431450,0,24.78
2025-09-19,1130.1,1135.05,1085.49,1105.31,3947433,0,-9.91
2025-09-22,1105.31,1115.23,1090.44,1110.27,1198798,0,4.96
2025-09-23,1125.14,1135.05,1075.58,1075.58,2145319,0,-34.7
2025-09-24,1085.49,1100.36,1055.75,1085.49,1343404,0,9.91
2025-09-25,1075.58,1100.36,988.34,989.33,4162126,0,-96.16
2025-09-26,972.48,988.34,962.57,975.45,2670539,0,-13.88
2025-09-30,991.31,1030.97,983.38,1021.05,2708576,0,45.6
2025-10-01,1026.01,1040.88,1011.14,1030.97,1633303,0,9.91
2025-10-02,1050.79,1050.79,1006.18,1016.1,1828170,0,-14.87
2025-10-03,1026.01,1085.49,1016.1,1050.79,2780422,0,34.7
2025-10-07,1085.49,1095.4,996.27,1021.05,2280745,0,-29.74
2025-10-08,1001.23,1055.75,991.31,1045.84,2795654,0,24.78
2025-10-09,1070.62,1105.31,1070.62,1095.4,3102551,0,49.57
2025-10-13,1060.71,1110.27,1055.75,1085.49,2660324,0,-9.91
2025-10-14,1144.97,1189.58,1105.31,1115.23,5827451,0,29.74
2025-10-15,1135.05,1189.58,1095.4,1174.71,5472613,0,59.48
2025-10-16,1184.62,1234.19,1164.79,1209.4,3757404,0,34.7
2025-10-17,1209.4,1303.58,1204.45,1283.75,5444399,0,74.35
2025-10-20,1283.75,1308.53,1254.01,1278.79,3045851,0,-4.96
2025-10-21,1288.71,1308.53,1268.88,1278.79,2565855,0,0.0
2025-10-22,1288.71,1372.97,1288.71,1308.53,4902741,0,29.74
2025-10-23,1288.71,1333.32,1278.79,1318.45,2276491,0,9.91
2025-10-27,1382.88,1397.75,1348.19,1358.1,2690511,0,39.65
2025-10-28,1382.88,1447.32,1382.88,1432.45,3241395,0,74.35
2025-10-29,1442.36,1447.32,1387.84,1447.32,2432328,0,14.87
2025-10-30,1432.45,1442.36,1372.97,1387.84,2945127,0,-59.48
2025-10-31,1397.75,1402.71,1368.01,1382.88,1817170,0,-4.96
2025-11-03,1382.88,1447.32,1377.93,1442.36,2872849,0,59.48
2025-11-04,1447.32,1462.19,1358.1,1368.01,2748978,0,-74.35
2025-11-05,1313.49,1368.01,1293.66,1363.06,3455089,0,-4.96
2025-11-06,1392.8,1402.71,1353.14,1358.1,2461811,0,-4.96
2025-11-07,1328.36,1407.67,1308.53,1402.71,2925091,0,44.61
2025-11-10,1467.14,1536.54,1452.27,1521.67,4122431,0,118.96
2025-11-11,1526.62,1605.93,1516.71,1536.54,3981087,0,14.87
2025-11-12,1541.49,1586.1,1486.97,1486.97,3261756,0,-49.57
2025-11-13,1486.97,1600.97,1486.97,1591.06,3539222,0,104.09
2025-11-14,1521.67,1556.36,1477.06,1506.8,3698972,0,-84.26
2025-11-17,1546.45,1650.54,1541.49,1610.88,3456114,0,104.09
2025-11-18,1556.36,1645.58,1521.67,1556.36,3833121,0,-54.52
2025-11-19,1546.45,1615.84,1526.62,1566.28,2952457,0,9.91
2025-11-20,1665.41,1714.97,1650.54,1665.41,3034497,0,99.13
2025-11-21,1576.19,1630.71,1546.45,1591.06,3762862,0,-74.35
2025-11-24,1645.58,1645.58,1516.71,1546.45,17049556,0,-44.61
2025-11-25,1591.06,1615.84,1417.58,1531.58,9262634,0,-14.87
2025-11-26,1536.54,1546.45,1467.14,1486.97,5629631,0,-44.61
2025-11-27,1516.71,1596.01,1506.8,1526.62,4793334,0,39.65
2025-11-28,1566.28,1605.93,1551.41,1596.01,3891476,0,69.39
2025-12-01,1596.01,1625.75,1566.28,1586.1,2936229,0,-9.91
2025-12-02,1695.15,1724.89,1521.67,1521.67,6996110,0,-64.44
2025-12-03,1541.49,1566.28,1496.88,1511.75,3538331,0,-9.91
2025-12-04,1531.58,1571.23,1501.84,1516.71,3853383,0,4.96
2025-12-05,1521.67,1526.62,1486.97,1511.75,1870663,0,-4.96
2025-12-08,1516.71,1541.49,1486.97,1501.84,2221625,0,-9.91
2025-12-09,1506.8,1551.41,1447.32,1457.23,3687241,0,-44.61
2025-12-10,1467.14,1526.62,1457.23,1511.75,3147746,0,54.52
2025-12-11,1526.62,1551.41,1511.75,1521.67,2677436,0,9.91
2025-12-12,1536.54,1566.28,1516.71,1521.67,1819171,0,0.0
2025-12-15,1477.06,1496.88,1462.19,1462.19,2632694,0,-59.48
2025-12-16,1442.36,1462.19,1397.75,1427.49,3855922,0,-34.7
2025-12-17,1452.27,1457.23,1417.58,1422.53,1757858,0,-4.96
2025-12-18,1417.58,1452.27,1412.62,1427.49,2439398,0,4.96
2025-12-19,1442.36,1467.14,1402.71,1427.49,8101154,0,0.0
2025-12-22,1447.32,1482.01,1427.49,1462.19,2604822,0,34.7
2025-12-23,1477.06,1477.06,1437.4,1447.32,1625180,0,-14.87
2025-12-24,1467.14,1546.45,1467.14,1536.54,3399711,0,89.22
2025-12-26,1551.41,1556.36,1516.71,1531.58,1881377,0,-4.96
2025-12-29,1541.49,1541.49,1477.06,1491.93,2230577,0,-39.65
2025-12-30,1491.93,1506.8,1477.06,1491.93,1062893,0,0.0
2025-12-31,1496.88,1536.54,1486.97,1506.8,1922723,0,14.87
2026-01-02,1511.75,1556.36,1496.88,1511.75,2292185,0,4.96
2026-01-05,1526.62,1576.19,1511.75,1561.32,3086804,0,49.57
2026-01-06,1581.14,1625.75,1506.8,1561.32,3447013,0,0.0
2026-01-07,1571.23,1581.14,1407.66,1417.58,7461375,0,-143.74
2026-01-08,1422.53,1462.19,1372.97,1397.75,4770851,0,-19.83
2026-01-09,1397.75,1462.19,1397.75,1412.62,3079442,0,14.87
2026-01-12,1437.4,1437.4,1368.01,1382.88,2349611,0,-29.74
2026-01-13,1402.71,1427.49,1392.8,1407.67,1762505,0,24.78
2026-01-14,1422.53,1486.97,1417.58,1482.01,2907419,0,74.35
2026-01-15,1482.01,1511.75,1437.4,1457.23,1795568,0,-24.78
2026-01-16,1482.01,1482.01,1372.97,1387.84,3499253,0,-69.39
2026-01-19,1368.01,1387.84,1298.62,1303.58,4804063,0,-84.26
2026-01-20,1303.58,1343.23,1298.62,1328.36,2221905,0,24.78
2026-01-21,1318.45,1318.45,1263.92,1288.71,3633161,0,-39.65
2026-01-22,1318.45,1407.67,1273.84,1407.67,4510254,0,118.96
2026-01-23,1412.62,1427.49,1353.14,1377.93,3159653,0,-29.74
2026-01-26,1382.88,1422.53,1372.97,1417.58,1839644,0,39.65
2026-01-27,1427.49,1447.32,1407.67,1407.67,2077086,0,-9.91
2026-01-28,1422.53,1442.36,1402.71,1427.49,1673759,0,19.83
2026-01-29,1442.36,1462.19,1338.27,1353.14,3728872,0,-74.35
2026-01-30,1353.14,1358.1,1268.88,1288.71,3896158,0,-64.44
2026-02-02,1258.97,1343.23,1258.97,1313.49,2659750,0,24.78
2026-02-03,1353.14,1412.62,1333.32,1397.75,3426104,0,84.26
2026-02-04,1387.84,1397.75,1303.58,1328.36,3284564,0,-69.39
2026-02-05,1303.58,1308.53,1239.14,1249.05,3495568,0,-79.31
2026-02-06,1254.01,1303.58,1234.19,1273.84,4800561,0,24.78
2026-02-09,1338.27,1353.14,1244.1,1244.1,3728258,0,-29.74
2026-02-10,1333.32,1368.01,1333.32,1368.01,2739907,0,123.91
2026-02-11,1377.93,1447.32,1343.23,1353.14,6994347,0,-14.87
2026-02-23,1363.06,1372.97,1273.84,1278.79,4704873,0,-74.35
2026-02-24,1278.79,1303.58,1273.84,1283.75,3820257,0,4.96
2026-02-25,1313.49,1353.14,1283.75,1333.32,5663172,0,49.57
2026-02-26,1377.93,1427.49,1363.06,1397.75,5440294,0,64.44
2026-03-02,1368.01,1526.62,1358.1,1491.93,5870040,0,94.17
2026-03-03,1625.75,1640.62,1581.14,1630.71,10591525,0,138.78
2026-03-04,1566.28,1615.84,1531.58,1596.01,7439435,0,-34.7
2026-03-05,1729.84,1754.62,1675.32,1710.02,6324106,0,114.0
2026-03-06,1719.93,1769.49,1695.15,1754.62,4478302,0,44.61
2026-03-09,1581.14,1581.14,1581.14,1581.14,970758,0,-173.48
2026-03-10,1591.06,1600.97,1477.06,1551.41,8699014,0,-29.74
2026-03-11,1586.1,1670.36,1576.19,1640.62,3576565,0,89.22
2026-03-12,1620.8,1640.62,1576.19,1620.8,3047745,0,-19.83
2026-03-13,1576.19,1605.93,1546.45,1576.19,2949330,0,-44.61
2026-03-16,1610.88,1660.45,1576.19,1630.71,4915243,0,54.52
2026-03-17,1700.1,1754.62,1655.49,1724.89,4096391,0,94.17
2026-03-18,1714.97,1744.71,1660.45,1675.32,3996754,0,-49.57
2026-03-19,1700.1,1729.84,1675.32,1705.06,4609896,0,29.74
2026-03-20,1744.71,1819.06,1705.06,1809.15,9752972,0,104.09
2026-03-23,1739.76,1794.28,1685.23,1754.62,3197004,0,-54.52
2026-03-24,1814.1,1824.02,1695.15,1714.97,2525477,0,-39.65
2026-03-25,1754.62,1824.02,1719.93,1789.32,4192333,0,74.35
2026-03-26,1833.93,1913.23,1794.28,1799.23,3331156,0,9.91
2026-03-27,1774.45,1888.45,1749.67,1843.84,2519542,0,44.61
2026-03-30,1759.58,1878.54,1759.58,1863.67,2309087,0,19.83
2026-03-31,1848.8,1848.8,1710.02,1724.89,3628608,0,-138.78
2026-04-01,1848.8,1893.41,1843.84,1893.41,2555176,0,168.52
2026-04-02,1962.8,2056.98,1883.5,1898.37,4775396,0,4.96
2026-04-07,1997.5,2052.02,1962.8,1972.71,2696385,0,74.35
2026-04-08,2081.76,2086.71,1977.67,1997.5,2616667,0,24.78
2026-04-09,1992.54,2146.19,1977.67,2111.5,3662829,0,114.0
2026-04-10,2180.89,2205.67,2096.63,2180.89,2293430,0,69.39
2026-04-13,2180.89,2215.59,2146.19,2205.67,1932336,0,24.78
2026-04-14,2324.63,2359.33,2230.46,2275.06,2906999,0,69.39
2026-04-15,2309.76,2389.07,2280.02,2329.59,2400200,0,54.52
2026-04-16,2408.89,2468.37,2364.28,2374.2,2575628,0,44.61
2026-04-17,2384.11,2453.5,2314.72,2344.46,2263409,0,-29.74
2026-04-20,2374.2,2493.15,2344.46,2438.63,2538403,0,94.17
2026-04-21,2547.68,2577.41,2379.15,2403.94,2554256,0,-34.7
2026-04-22,2443.59,2537.76,2413.85,2532.81,3168869,0,128.87
2026-04-23,2760.81,2785.59,2567.5,2731.07,6501191,0,198.26
2026-04-24,2775.68,2884.72,2696.37,2740.98,3388426,0,9.91
2026-04-27,2795.5,2795.5,2607.15,2607.15,2969166,0,-133.83
2026-04-28,2636.89,2721.16,2582.37,2607.15,2335870,0,0.0
2026-04-29,2597.24,2795.5,2582.37,2755.85,2638261,0,148.7
2026-04-30,2736.03,2790.55,2691.42,2745.94,2645974,0,-9.91
2026-05-04,2924.37,2944.2,2835.16,2914.46,2778750,0,168.52
2026-05-05,2919.42,2924.37,2800.46,2850.03,2040625,0,-64.44
2026-05-06,2859.94,2859.94,2567.5,2721.16,6029606,0,-128.87
2026-05-07,2745.94,2785.59,2666.63,2755.85,2462663,0,34.7
2026-05-08,2736.02,2775.68,2686.46,2726.11,1861923,0,-29.74
2026-05-11,2626.98,2899.59,2622.02,2879.77,2619632,0,153.65
2026-05-12,2973.94,2983.85,2750.89,2750.89,3295285,0,-128.87
2026-05-13,2478.28,2478.28,2478.28,2478.28,834386,0,-272.61
2026-05-14,2230.46,2280.02,2230.46,2230.46,5038688,0,-247.83
2026-05-15,2314.72,2314.72,2042.11,2076.8,9777574,0,-153.65
2026-05-18,2052.02,2066.89,1972.71,2007.41,4966815,0,-69.39
2026-05-19,2042.11,2047.06,1923.15,1972.71,3433198,0,-34.7
2026-05-20,1952.89,1982.63,1843.84,1947.93,2067750,0,-24.78
2026-05-21,2012.37,2141.24,2012.37,2136.28,2378816,0,188.35
2026-05-22,2235.41,2250.28,2180.89,2205.67,2166519,0,69.39
2026-05-25,2319.67,2408.89,2319.67,2364.28,1915270,0,158.61
2026-05-26,2389.07,2394.02,2230.46,2245.32,1265772,0,-118.96
2026-05-27,2289.93,2314.72,2096.63,2096.63,2207901,0,-148.7
2026-05-28,2012.37,2096.63,1933.06,2096.63,2787471,0,0.0
2026-05-29,2294.89,2294.89,2066.89,2066.89,2548504,0,-29.74
2026-06-01,2131.32,2161.06,2076.8,2101.58,1366117,0,34.7
2026-06-02,2091.67,2180.89,2076.8,2175.93,1772044,0,74.35
2026-06-03,2324.63,2364.28,2245.32,2284.98,4590911,0,109.04
2026-06-04,2245.32,2255.24,2111.5,2136.28,3073078,0,-148.7
2026-06-05,2101.58,2240.37,2101.58,2180.89,2598833,0,44.61
2026-06-08,1962.8,2101.58,1962.8,2076.8,3207049,0,-104.09
2026-06-09,2101.58,2161.06,2071.84,2136.28,2422782,0,59.48
2026-06-10,2136.28,2136.28,2136.28,2136.28,0,0,0.0
2026-06-11,2210.63,2260.19,1987.58,2141.24,5754377,0,4.96
2026-06-12,2280.02,2329.59,2215.59,2289.93,3902739,0,148.7
2026-06-15,2398.98,2403.94,2230.46,2245.32,2896513,0,-44.61
2026-06-16,2245.32,2255.24,2091.67,2101.58,2689021,0,-143.74
2026-06-17,2126.37,2131.32,2042.11,2071.84,2947550,0,-29.74
2026-06-18,2121.41,2121.41,2061.93,2081.76,6861015,0,9.91
2026-06-22,2096.63,2096.63,1952.89,1972.71,4815051,0,-109.04
2026-06-23,1972.71,2007.41,1962.8,1982.63,1785674,0,9.91
2026-06-24,1977.67,2056.98,1923.15,1987.58,3251799,0,4.96
2026-06-25,2002.45,2027.24,1903.32,1903.32,2280635,0,-84.26
2026-06-26,1883.5,1942.97,1833.93,1838.89,2744647,0,-64.44
2026-06-29,1838.89,1898.37,1804.19,1863.67,1463372,0,24.78
2026-06-30,1883.5,1933.06,1868.63,1898.37,1169644,0,34.7
2026-07-01,1947.93,2022.28,1933.06,1992.54,1997319,0,94.17
2026-07-02,1957.84,2022.28,1928.1,2022.28,1332985,0,29.74
2026-07-03,1967.76,1997.5,1923.15,1977.67,2046639,0,-44.61
2026-07-06,1977.67,1977.67,1893.41,1928.1,1955430,0,-49.57
2026-07-07,2002.45,2111.5,1957.84,1962.8,4360153,0,34.7
2026-07-08,1977.67,1977.67,1814.1,1883.5,3366998,0,-79.31
2026-07-09,1888.45,1893.41,1848.8,1848.8,1267072,0,-34.7
2026-07-10,1848.8,1848.8,1848.8,1848.8,0,0,0.0
2026-07-13,1848.8,1893.41,1814.1,1848.8,1436516,0,0.0
2026-07-14,1848.8,1863.67,1710.02,1759.58,2635917,0,-89.22
2026-07-15,1805.0,1915.0,1790.0,1910.0,2902639,0,150.42
2026-07-16,1890.0,1985.0,1815.0,1955.0,2721632,0,45.0
2026-07-17,1855.0,1915.0,1765.0,1765.0,3215109,0,-190.0
2026-07-20,1800.0,1860.0,1685.0,1820.0,3040279,0,55.0
2026-07-21,1850.0,2000.0,1825.0,2000.0,2429277,0,180.0
2026-07-22,2060.0,2195.0,2040.0,2115.0,4628929,0,115.0
2026-07-23,2120.0,2325.0,2105.0,2285.0,5767386,0,170.0
2026-07-24,2235.0,2350.0,2190.0,2205.0,2859495,0,-80.0
2026-07-27,2225.0,2225.0,2075.0,2150.0,2032962,0,-55.0
2026-07-28,2060.0,2280.0,2055.0,2215.0,3739842,0,65.0
2026-07-29,2230.0,2275.0,1995.0,2090.0,4020920,0,-125.0
2026-07-30,2070.0,2125.0,1885.0,1910.0,4187156,0,-180.0
2026-07-31,2100.0,2100.0,2035.0,2100.0,2347557,0,190.0
2026-08-03,2100.0,2300.0,2060.0,2095.0,4675646,0,-5.0
2026-08-04,2105.0,2300.0,2105.0,2300.0,3695189,0,205.0
2026-08-05,2400.0,2450.0,2330.0,2355.0,3749200,0,55.0
2026-08-06,2405.0,2555.0,2370.0,2370.0,4665449,0,15.0
2026-08-07,2300.0,2300.0,2185.0,2200.0,5305766,0,-170.0
2026-08-10,2190.0,2300.0,2115.0,2190.0,4131547,0,-10.0
2026-08-11,2145.0,2205.0,2070.0,2200.0,3457537,0,10.0
2026-08-12,2195.0,2195.0,2130.0,2155.0,2888323,0,-45.0
2026-08-13,2180.0,2275.0,2165.0,2205.0,2529404,0,50.0
2026-08-14,2235.0,2245.0,2180.0,2200.0,1564445,0,-5.0
2026-08-17,2185.0,2185.0,2095.0,2135.0,1786567,0,-65.0
2026-08-18,2130.0,2310.0,2125.0,2240.0,2976989,0,105.0
2026-08-19,2150.0,2210.0,2120.0,2200.0,1980907,0,-40.0
2026-08-20,2225.0,2255.0,2180.0,2250.0,1395933,0,50.0
2026-08-21,2270.0,2360.0,2225.0,2275.0,3366013,0,25.0
2026-08-24,2275.0,2275.0,2050.0,2050.0,4438955,0,-225.0
2026-08-25,2035.0,2080.0,2010.0,2075.0,2505573,0,25.0
2026-08-26,2035.0,2055.0,1930.0,2005.0,4573570,0,-70.0
2026-08-27,2040.0,2070.0,1980.0,2055.0,2768259,0,50.0
2026-08-28,2075.0,2260.0,2070.0,2260.0,3772881,0,205.0
2026-08-31,2230.0,2240.0,2105.0,2170.0,3013126,0,-90.0
2026-09-01,2190.0,2375.0,2165.0,2315.0,4280857,0,145.0
2026-09-02,2200.0,2235.0,2165.0,2170.0,3222294,0,-145.0
2026-09-03,2170.0,2180.0,2100.0,2100.0,2317076,0,-70.0
2026-09-04,2135.0,2175.0,2115.0,2145.0,1416632,0,45.0
2026-09-07,2175.0,2185.0,2060.0,2070.0,2356358,0,-75.0
2026-09-08,2070.0,2070.0,1930.0,1935.0,2723671,0,-135.0
2026-09-09,1935.0,2015.0,1890.0,1975.0,2269580,0,40.0
2026-09-10,1960.0,1975.0,1925.0,1930.0,815368,0,-45.0
2026-09-11,1880.0,1890.0,1850.0,1875.0,1729263,0,-55.0
2026-09-14,1825.0,2000.0,1810.0,1955.0,2219722,0,80.0
