date,open,high,low,close,volume,turnover,change
2025-11-10,286.85,290.18,281.13,281.61,713300,0,-5.72
2025-11-11,282.56,290.66,276.84,276.84,969076,0,-4.76
2025-11-12,278.75,279.22,268.74,269.69,1051100,0,-7.15
2025-11-13,272.55,273.98,265.88,270.17,949109,0,0.48
2025-11-14,264.93,267.79,262.07,262.55,819001,0,-7.62
2025-11-17,264.93,265.88,253.97,253.97,767144,0,-8.58
2025-11-18,251.59,253.49,234.43,235.39,2046712,0,-18.58
2025-11-19,238.25,241.58,226.33,230.15,1854264,0,-5.24
2025-11-20,237.77,238.25,229.67,237.29,1669154,0,7.15
2025-11-21,230.15,232.53,225.38,225.38,775013,0,-11.91
2025-11-24,230.15,233.48,226.81,229.19,536009,0,3.81
2025-11-25,235.86,245.87,232.53,239.2,1270307,0,10.01
2025-11-26,242.53,245.87,240.15,240.63,700152,0,1.43
2025-11-27,242.53,244.92,239.2,240.15,398145,0,-0.48
2025-11-28,240.63,240.63,236.82,239.68,422011,0,-0.48
2025-12-01,239.68,240.15,237.29,237.29,301001,0,-2.38
2025-12-02,239.68,241.58,235.39,235.86,289000,0,-1.43
2025-12-03,237.29,241.1,237.29,239.68,210100,0,3.81
2025-12-04,242.06,242.06,236.34,236.82,285000,0,-2.86
2025-12-05,237.29,241.1,231.58,235.39,507202,0,-1.43
2025-12-08,233.96,237.29,233.48,236.34,334001,0,0.95
2025-12-09,238.25,239.2,234.91,235.86,309100,0,-0.48
2025-12-10,238.25,238.25,232.53,233.0,454660,0,-2.86
2025-12-11,255.88,255.88,254.45,255.88,1722332,0,22.87
2025-12-12,258.26,258.26,237.29,240.63,3945173,0,-15.25
2025-12-15,235.86,237.29,228.24,232.53,1290480,0,-8.1
2025-12-16,235.39,237.29,230.62,233.48,992148,0,0.95
2025-12-17,236.34,239.2,232.05,232.05,656367,0,-1.43
2025-12-18,231.58,236.34,231.1,236.34,636000,0,4.29
2025-12-19,238.25,240.63,235.39,238.25,867505,0,1.91
2025-12-22,241.1,243.01,238.72,240.63,430033,0,2.38
2025-12-23,242.06,242.06,238.72,239.68,402084,0,-0.95
2025-12-24,241.1,242.06,234.91,235.39,616129,0,-4.29
2025-12-26,237.77,240.63,234.91,239.68,415234,0,4.29
2025-12-29,241.1,241.1,237.77,238.25,372103,0,-1.43
2025-12-30,237.29,237.29,232.05,234.43,560072,0,-3.81
2025-12-31,235.39,237.77,233.96,236.34,283003,0,1.91
2026-01-02,236.34,239.68,233.96,237.29,531007,0,0.95
2026-01-05,239.2,240.15,230.62,233.0,916031,0,-4.29
2026-01-06,233.0,235.86,230.62,230.62,785315,0,-2.38
2026-01-07,230.62,233.0,229.19,231.1,542155,0,0.48
2026-01-08,244.44,245.39,229.67,230.62,2125440,0,-0.48
2026-01-09,230.62,235.39,228.24,234.43,703115,0,3.81
2026-01-12,234.43,234.43,226.33,226.81,1474511,0,-7.62
2026-01-13,228.72,228.72,222.05,223.0,1305298,0,-3.81
2026-01-14,225.86,229.19,225.38,227.76,546069,0,4.76
2026-01-15,230.15,230.15,223.95,223.95,381250,0,-3.81
2026-01-16,224.43,225.86,223.0,223.0,517473,0,-0.95
2026-01-19,222.52,222.52,216.8,216.8,998282,0,-6.19
2026-01-20,217.28,220.62,215.85,217.28,594150,0,0.48
2026-01-21,217.28,217.28,211.56,211.56,845037,0,-5.72
2026-01-22,214.42,218.23,213.47,217.28,708049,0,5.72
2026-01-23,219.19,221.09,214.42,216.33,352571,0,-0.95
2026-01-26,217.76,218.71,216.33,218.71,251139,0,2.38
2026-01-27,219.19,220.14,214.42,214.42,530148,0,-4.29
2026-01-28,215.85,217.28,212.52,213.94,600129,0,-0.48
2026-01-29,214.9,215.37,210.61,211.09,406058,0,-2.86
2026-01-30,211.09,211.56,204.42,205.37,747104,0,-5.72
2026-02-02,204.89,210.61,202.51,208.23,492041,0,2.86
2026-02-03,211.56,212.04,206.8,211.56,323300,0,3.34
2026-02-04,209.18,212.52,207.27,211.56,296020,0,0.0
2026-02-05,209.18,212.52,205.37,205.37,377050,0,-6.19
2026-02-06,205.37,205.37,197.74,204.89,726084,0,-0.48
2026-02-09,207.27,208.7,203.94,207.27,361010,0,2.38
2026-02-10,207.75,211.09,206.8,210.13,294396,0,2.86
2026-02-11,216.33,218.71,210.13,211.09,1194392,0,0.95
2026-02-23,213.47,213.47,207.27,210.61,531052,0,-0.48
2026-02-24,212.04,213.94,209.66,212.04,322479,0,1.43
2026-02-25,215.37,219.66,214.42,217.76,1133666,0,5.72
2026-02-26,219.66,219.66,216.33,217.76,905160,0,0.0
2026-03-02,214.42,217.28,211.09,216.8,599501,0,-0.95
2026-03-03,216.33,217.28,212.04,212.99,569172,0,-3.81
2026-03-04,212.52,212.52,201.08,202.51,873010,0,-10.48
2026-03-05,207.75,214.9,207.75,213.47,745405,0,10.96
2026-03-06,212.52,218.23,210.61,212.52,386036,0,-0.95
2026-03-09,202.03,202.99,197.27,201.56,556140,0,-10.96
2026-03-10,208.23,212.04,200.6,203.46,635006,0,1.91
2026-03-11,199.17,200.6,197.74,200.13,1128399,0,-3.34
2026-03-12,198.7,202.51,198.22,198.7,468515,0,-1.43
2026-03-13,197.74,202.51,196.31,200.6,485104,0,1.91
2026-03-16,201.56,202.51,198.7,200.6,260102,0,0.0
2026-03-17,202.51,207.27,202.03,205.84,663064,0,5.24
2026-03-18,211.56,212.99,208.23,212.04,884061,0,6.19
2026-03-19,207.75,214.42,207.75,209.66,758090,0,-2.38
2026-03-20,211.09,213.47,206.32,206.32,605283,0,-3.34
2026-03-23,200.13,212.04,200.13,205.84,520000,0,-0.48
2026-03-24,210.61,211.09,202.03,202.99,634000,0,-2.86
2026-03-25,207.75,208.23,203.94,207.75,389033,0,4.76
2026-03-26,209.66,211.09,203.94,204.42,725160,0,-3.34
2026-03-27,204.42,205.84,201.08,205.37,210206,0,0.95
2026-03-30,202.51,202.51,198.22,199.65,385100,0,-5.72
2026-03-31,198.7,199.65,191.07,192.5,443572,0,-7.15
2026-04-01,197.27,198.22,195.84,197.27,261002,0,4.76
2026-04-02,199.65,199.65,191.55,191.55,393077,0,-5.72
2026-04-07,192.03,195.84,192.03,195.84,297030,0,4.29
2026-04-08,200.13,207.27,199.17,206.8,635017,0,10.96
2026-04-09,205.84,205.84,199.65,200.6,587248,0,-6.19
2026-04-10,202.99,205.84,202.51,204.89,378131,0,4.29
2026-04-13,206.8,214.42,206.8,211.09,1338469,0,6.19
2026-04-14,213.94,216.8,209.66,211.09,940048,0,0.0
2026-04-15,212.99,214.42,210.13,211.09,532900,0,0.0
2026-04-16,212.52,216.33,212.52,213.47,502467,0,2.38
2026-04-17,213.47,215.85,210.61,212.99,549204,0,-0.48
2026-04-20,214.42,214.9,211.56,213.47,411100,0,0.48
2026-04-21,215.37,217.76,214.42,216.33,516153,0,2.86
2026-04-22,216.8,223.0,216.8,220.14,1105120,0,3.81
2026-04-23,223.95,224.43,211.09,215.37,1647101,0,-4.76
2026-04-24,218.23,218.23,212.99,215.85,580172,0,0.48
2026-04-27,218.23,229.19,215.37,226.81,1762616,0,10.96
2026-04-28,231.1,235.39,224.9,228.72,3399581,0,1.91
2026-04-29,226.81,226.81,223.95,223.95,811523,0,-4.76
2026-04-30,224.9,225.86,223.95,224.43,688355,0,0.48
2026-05-04,225.86,227.29,223.95,224.43,599348,0,0.0
2026-05-05,225.38,227.29,224.9,226.33,528105,0,1.91
2026-05-06,228.72,233.0,224.9,232.53,1795290,0,6.19
2026-05-07,241.58,242.06,234.43,234.91,2192432,0,2.38
2026-05-08,234.43,238.25,231.1,233.96,1363413,0,-0.95
2026-05-11,223.47,223.47,212.99,221.57,1988451,0,-12.39
2026-05-12,223.47,223.95,218.23,220.62,747315,0,-0.95
2026-05-13,220.14,220.62,215.37,217.76,551071,0,-2.86
2026-05-14,217.76,220.14,216.8,216.8,516070,0,-0.95
2026-05-15,218.23,219.19,212.99,214.42,474102,0,-2.38
2026-05-18,214.42,214.42,210.13,212.99,389004,0,-1.43
2026-05-19,212.99,213.94,210.61,210.61,450005,0,-2.38
2026-05-20,209.66,216.33,206.8,208.7,650253,0,-1.91
2026-05-21,212.52,215.85,210.13,213.94,991295,0,5.24
2026-05-22,216.8,221.09,214.42,221.09,659038,0,7.15
2026-05-25,226.33,234.91,222.52,233.48,1252706,0,12.39
2026-05-26,233.96,235.86,225.86,233.48,1038292,0,0.0
2026-05-27,233.48,234.43,227.76,228.72,699012,0,-4.76
2026-05-28,229.19,234.43,221.09,222.52,606195,0,-6.19
2026-05-29,226.33,233.48,224.9,230.62,1318316,0,8.1
2026-06-01,235.39,245.87,231.1,241.58,2456283,0,10.96
2026-06-02,243.01,260.64,240.15,260.64,3985389,0,19.06
2026-06-03,260.64,260.64,245.39,246.82,3736199,0,-13.82
2026-06-04,244.44,245.87,237.29,237.29,1144418,0,-9.53
2026-06-05,237.29,238.72,229.19,237.77,1161330,0,0.48
2026-06-08,215.85,233.96,215.85,232.05,1249212,0,-5.72
2026-06-09,232.05,240.63,229.67,240.15,834400,0,8.1
2026-06-10,235.86,239.2,230.15,231.58,762133,0,-8.58
2026-06-11,228.72,233.48,228.72,232.05,469199,0,0.48
2026-06-12,233.96,238.25,232.05,238.25,883436,0,6.19
2026-06-15,242.06,243.01,232.53,233.96,735508,0,-4.29
2026-06-16,234.43,235.86,232.05,232.05,371207,0,-1.91
2026-06-17,232.05,238.25,230.15,235.39,969323,0,3.34
2026-06-18,236.34,236.82,233.96,234.91,426900,0,-0.48
2026-06-22,240.15,241.1,233.48,234.43,683182,0,-0.48
2026-06-23,236.82,236.82,230.15,230.15,445653,0,-4.29
2026-06-24,231.1,231.58,227.76,229.67,309175,0,-0.48
2026-06-25,232.53,235.39,229.67,232.05,463212,0,2.38
2026-06-26,232.05,232.05,221.09,221.09,561590,0,-10.96
2026-06-29,223.95,225.86,220.14,221.09,558242,0,0.0
2026-06-30,223.47,225.38,221.09,223.0,737160,0,1.91
2026-07-01,224.0,227.0,213.5,213.5,1123570,0,-9.5
2026-07-02,215.0,221.0,215.0,218.0,337053,0,4.5
2026-07-03,218.5,220.5,214.5,214.5,816040,0,-3.5
2026-07-06,217.0,220.0,215.0,217.0,393311,0,2.5
2026-07-07,219.0,219.0,212.5,212.5,304110,0,-4.5
2026-07-08,212.0,214.0,208.5,210.0,381047,0,-2.5
2026-07-09,211.0,215.0,211.0,211.0,232153,0,1.0
2026-07-10,211.0,211.0,211.0,211.0,0,0,0.0
2026-07-13,213.0,214.5,211.0,212.5,257200,0,1.5
2026-07-14,213.5,213.5,200.0,203.0,1084119,0,-9.5
2026-07-15,206.0,209.0,202.5,203.5,1230022,0,0.5
2026-07-16,206.5,208.5,201.5,207.5,449455,0,4.0
2026-07-17,205.0,205.5,200.0,200.5,542172,0,-7.0
2026-07-20,201.5,203.5,196.0,202.0,340000,0,1.5
2026-07-21,203.5,209.5,203.5,209.0,267170,0,7.0
2026-07-22,211.5,212.5,209.0,209.0,311493,0,0.0
2026-07-23,212.5,212.5,206.5,210.0,173248,0,1.0
2026-07-24,210.5,213.5,206.5,206.5,414186,0,-3.5
2026-07-27,207.5,208.5,202.0,205.5,224145,0,-1.0
2026-07-28,203.0,203.0,197.0,197.0,458100,0,-8.5
2026-07-29,198.5,198.5,187.5,190.5,614304,0,-6.5
2026-07-30,189.5,192.0,188.0,189.5,285050,0,-1.0
2026-07-31,195.5,198.0,194.5,194.5,420499,0,5.0
2026-08-03,194.5,199.0,193.5,197.5,285108,0,3.0
2026-08-04,196.0,199.5,195.5,198.5,264620,0,1.0
2026-08-05,206.0,212.0,205.5,209.5,655323,0,11.0
2026-08-06,210.5,215.0,208.5,214.5,728017,0,5.0
2026-08-07,212.5,213.0,207.0,212.5,904058,0,-2.0
2026-08-10,204.5,215.5,204.5,215.5,636615,0,3.0
2026-08-11,218.0,221.0,214.0,216.0,1510702,0,0.5
2026-08-12,218.5,233.5,216.5,224.5,2241315,0,8.5
2026-08-13,227.0,237.0,226.0,236.0,2160570,0,11.5
2026-08-14,236.0,237.5,227.0,228.0,837758,0,-8.0
2026-08-17,227.0,228.5,220.0,220.5,481561,0,-7.5
2026-08-18,218.0,219.5,215.0,216.5,781259,0,-4.0
2026-08-19,213.0,221.5,213.0,220.0,476099,0,3.5
2026-08-20,221.5,222.5,215.5,217.0,353000,0,-3.0
2026-08-21,217.0,219.0,215.5,218.5,196150,0,1.5
2026-08-24,221.0,222.5,218.5,221.0,316005,0,2.5
2026-08-25,221.5,221.5,215.5,221.0,211005,0,0.0
2026-08-26,222.0,222.0,218.0,219.0,200172,0,-2.0
2026-08-27,220.0,221.5,218.0,218.0,279034,0,-1.0
2026-08-28,220.5,221.0,218.5,220.0,266000,0,2.0
2026-08-31,220.0,226.0,216.5,222.5,930552,0,2.5
2026-09-01,225.0,226.5,222.5,224.5,751478,0,2.0
2026-09-02,226.5,230.0,225.0,228.5,1050034,0,4.0
2026-09-03,232.5,235.0,220.0,220.0,694203,0,-8.5
2026-09-04,222.0,227.5,221.0,227.0,538250,0,7.0
2026-09-07,231.0,233.0,225.0,231.0,772271,0,4.0
2026-09-08,231.5,232.0,221.5,221.5,552060,0,-9.5
2026-09-09,221.5,226.0,221.5,225.5,249000,0,4.0
2026-09-10,224.0,224.0,220.0,221.5,172129,0,-4.0
2026-09-11,211.0,211.0,206.5,207.0,1754020,0,-14.5
