date,open,high,low,close,volume,turnover,change
2025-11-26,48.98,49.55,48.98,49.46,1090311,0,0.47
2025-11-27,49.17,49.46,48.89,49.17,1799903,0,-0.28
2025-11-28,49.27,49.55,49.17,49.17,936564,0,0.0
2025-12-01,50.12,50.59,49.55,49.65,1263168,0,0.47
2025-12-02,49.84,49.84,49.46,49.84,799262,0,0.19
2025-12-03,50.03,50.03,49.55,49.55,717949,0,-0.28
2025-12-04,49.65,49.93,49.46,49.46,923607,0,-0.09
2025-12-05,49.84,49.84,49.36,49.74,586787,0,0.28
2025-12-08,49.93,49.93,48.98,48.98,1157772,0,-0.76
2025-12-09,48.98,49.08,48.51,48.98,1336648,0,0.0
2025-12-10,48.89,49.08,48.8,48.8,612119,0,-0.19
2025-12-11,49.17,49.17,48.61,48.7,987748,0,-0.09
2025-12-12,49.08,49.08,48.7,48.7,947038,0,0.0
2025-12-15,48.8,48.98,48.61,48.61,908962,0,-0.09
2025-12-16,48.61,48.61,47.85,48.42,3208588,0,-0.19
2025-12-17,48.51,48.7,48.04,48.04,2707529,0,-0.38
2025-12-18,48.04,48.32,47.85,47.85,2538429,0,-0.19
2025-12-19,47.94,48.89,47.85,48.8,2741171,0,0.95
2025-12-22,48.8,48.8,48.23,48.32,1768956,0,-0.47
2025-12-23,48.32,48.61,48.13,48.13,1057484,0,-0.19
2025-12-24,48.13,48.51,48.13,48.13,937484,0,0.0
2025-12-26,48.13,48.32,47.94,47.94,1561697,0,-0.19
2025-12-29,48.23,48.7,48.23,48.61,926818,0,0.66
2025-12-30,48.61,48.61,48.23,48.23,666852,0,-0.38
2025-12-31,48.23,48.51,48.13,48.13,1028633,0,-0.09
2026-01-02,48.23,48.7,48.23,48.51,779321,0,0.38
2026-01-05,48.7,48.8,48.42,48.61,1240745,0,0.09
2026-01-06,48.7,48.7,48.23,48.42,1257238,0,-0.19
2026-01-07,48.42,48.8,48.32,48.61,810262,0,0.19
2026-01-08,48.51,48.89,48.51,48.51,1019948,0,-0.09
2026-01-09,48.51,48.89,48.42,48.42,816765,0,-0.09
2026-01-12,48.7,48.98,48.61,48.8,984270,0,0.38
2026-01-13,48.98,49.65,48.7,48.89,2548141,0,0.09
2026-01-14,49.17,49.27,48.98,48.98,1180592,0,0.09
2026-01-15,48.98,49.55,48.98,49.55,953064,0,0.57
2026-01-16,49.65,49.65,49.17,49.36,1164385,0,-0.19
2026-01-19,49.17,50.12,49.08,49.46,2045604,0,0.09
2026-01-20,49.27,49.65,49.17,49.27,947303,0,-0.19
2026-01-21,49.36,49.46,49.17,49.36,1171575,0,0.09
2026-01-22,49.36,49.65,49.27,49.55,1201072,0,0.19
2026-01-23,49.65,49.74,49.27,49.46,800813,0,-0.09
2026-01-26,49.46,49.74,49.27,49.46,1200232,0,0.0
2026-01-27,49.55,50.12,48.8,48.89,2481266,0,-0.57
2026-01-28,48.98,49.08,48.13,48.7,2594643,0,-0.19
2026-01-29,48.8,49.27,48.42,48.89,1735045,0,0.19
2026-01-30,49.17,49.17,48.13,48.13,1849421,0,-0.76
2026-02-02,48.13,48.23,47.66,47.94,2096052,0,-0.19
2026-02-03,48.13,48.32,47.85,47.94,1502018,0,0.0
2026-02-04,47.94,48.42,47.85,48.23,1723032,0,0.28
2026-02-05,48.23,48.8,48.23,48.51,1464956,0,0.28
2026-02-06,48.51,48.51,47.76,48.13,1699840,0,-0.38
2026-02-09,48.42,48.42,47.94,47.94,1850513,0,-0.19
2026-02-10,47.94,48.23,47.76,48.13,1546681,0,0.19
2026-02-11,48.32,48.7,48.23,48.61,1532880,0,0.47
2026-02-23,48.98,49.17,48.61,48.8,2321070,0,0.19
2026-02-24,49.08,49.08,48.51,48.51,1566588,0,-0.28
2026-02-25,48.51,48.61,48.23,48.32,1554976,0,-0.19
2026-02-26,48.42,48.51,48.13,48.13,1886336,0,-0.19
2026-03-02,48.04,48.8,47.85,48.61,1399715,0,0.47
2026-03-03,48.51,48.61,48.23,48.42,1074777,0,-0.19
2026-03-04,48.32,48.32,47.66,47.66,2597816,0,-0.76
2026-03-05,48.04,48.32,47.66,47.66,1787497,0,0.0
2026-03-06,47.76,48.7,47.47,48.51,1476254,0,0.85
2026-03-09,47.66,48.8,47.66,48.51,2448302,0,0.0
2026-03-10,48.7,48.98,48.42,48.61,1266343,0,0.09
2026-03-11,48.7,49.27,48.7,48.89,2092197,0,0.28
2026-03-12,49.46,50.78,49.46,50.03,4521747,0,1.13
2026-03-13,50.03,50.5,49.84,50.03,2289831,0,0.0
2026-03-16,50.03,50.78,49.93,50.78,2391021,0,0.76
2026-03-17,51.07,51.25,50.5,51.16,3121984,0,0.38
2026-03-18,51.35,51.54,50.59,50.59,2285228,0,-0.57
2026-03-19,50.59,50.69,49.93,50.21,2616030,0,-0.38
2026-03-20,50.21,50.97,50.21,50.88,1828309,0,0.66
2026-03-23,50.12,51.35,49.93,51.07,2277490,0,0.19
2026-03-24,51.35,51.35,50.78,50.97,1565536,0,-0.09
2026-03-25,51.35,51.35,50.21,50.88,2248147,0,-0.09
2026-03-26,51.25,51.35,50.78,51.07,1527043,0,0.19
2026-03-27,51.25,51.63,51.07,51.35,3333338,0,0.28
2026-03-30,51.25,51.63,51.07,51.54,1725124,0,0.19
2026-03-31,51.82,51.92,51.16,51.35,1908269,0,-0.19
2026-04-01,51.73,51.73,50.88,51.63,1807290,0,0.28
2026-04-02,51.63,52.2,51.35,51.73,2254460,0,0.09
2026-04-07,52.2,52.96,51.73,51.92,3169178,0,0.19
2026-04-08,52.29,52.48,51.35,51.54,2568272,0,-0.38
2026-04-09,51.82,51.82,51.16,51.44,1336827,0,-0.09
2026-04-10,51.25,52.11,51.25,51.35,1248802,0,-0.09
2026-04-13,51.54,52.48,51.44,52.11,2981335,0,0.76
2026-04-14,52.2,52.2,51.25,51.25,2567933,0,-0.85
2026-04-15,51.25,51.92,51.25,51.82,2374379,0,0.57
2026-04-16,52.11,52.48,51.63,51.82,1877808,0,0.0
2026-04-17,51.92,51.92,51.25,51.25,1891604,0,-0.57
2026-04-20,51.25,52.01,50.69,52.01,3630154,0,0.76
2026-04-21,52.01,52.11,51.07,51.16,3433979,0,-0.85
2026-04-22,51.16,51.16,50.69,51.16,2865302,0,0.0
2026-04-23,51.16,51.16,50.21,50.69,3477966,0,-0.47
2026-04-24,50.69,50.69,50.21,50.21,2057425,0,-0.47
2026-04-27,50.21,50.78,49.84,50.78,2083152,0,0.57
2026-04-28,50.78,51.35,50.59,51.16,1093097,0,0.38
2026-04-29,51.25,51.35,50.59,50.78,1263920,0,-0.38
2026-04-30,50.88,50.88,50.31,50.5,1651495,0,-0.28
2026-05-04,50.5,50.5,49.55,49.74,3215800,0,-0.76
2026-05-05,49.74,49.74,49.27,49.55,1853134,0,-0.19
2026-05-06,49.55,49.55,48.98,49.17,2539531,0,-0.38
2026-05-07,49.17,49.65,49.08,49.46,1264165,0,0.28
2026-05-08,49.36,50.03,49.36,50.03,1898235,0,0.57
2026-05-11,49.93,50.12,49.27,49.46,2569413,0,-0.57
2026-05-12,49.46,49.74,49.17,49.27,2452164,0,-0.19
2026-05-13,49.27,49.65,49.17,49.46,1681441,0,0.19
2026-05-14,49.46,50.03,49.46,49.74,1714316,0,0.28
2026-05-15,49.74,50.31,49.74,50.03,2117939,0,0.28
2026-05-18,50.03,50.5,49.65,49.93,1907621,0,-0.09
2026-05-19,50.12,51.16,50.12,50.59,2527082,0,0.66
2026-05-20,50.59,50.69,49.93,50.12,1645688,0,-0.47
2026-05-21,50.21,50.59,50.03,50.03,1491315,0,-0.09
2026-05-22,50.12,50.12,49.46,49.55,2098057,0,-0.47
2026-05-25,49.55,49.55,49.17,49.27,2563596,0,-0.28
2026-05-26,49.46,49.74,49.17,49.27,1740093,0,0.0
2026-05-27,49.46,49.55,48.8,48.89,2709861,0,-0.38
2026-05-28,48.89,49.17,48.8,48.98,1949169,0,0.09
2026-05-29,49.08,49.74,48.89,49.74,2648735,0,0.76
2026-06-01,49.55,49.65,49.08,49.65,2877380,0,-0.09
2026-06-02,49.36,50.4,48.89,49.93,10282138,0,0.28
2026-06-03,50.5,51.35,50.12,50.78,11075138,0,0.85
2026-06-04,50.78,52.01,50.5,51.25,10024153,0,0.47
2026-06-05,51.25,52.2,50.88,51.44,10890249,0,0.19
2026-06-08,50.59,51.73,50.31,51.07,9405945,0,-0.38
2026-06-09,50.88,52.11,50.88,51.54,8723801,0,0.47
2026-06-10,51.63,52.96,51.54,52.39,9932967,0,0.85
2026-06-11,52.86,52.86,51.82,52.67,6934393,0,0.28
2026-06-12,52.39,52.77,51.54,52.29,4619737,0,-0.38
2026-06-15,52.29,52.77,51.54,52.77,4859623,0,0.47
2026-06-16,52.86,52.86,51.82,52.58,3573234,0,-0.19
2026-06-17,52.2,52.67,51.92,52.11,2499902,0,-0.47
2026-06-18,52.11,52.67,51.73,51.73,3363822,0,-0.38
2026-06-22,51.73,52.01,51.63,51.73,1604629,0,0.0
2026-06-23,52.01,52.01,51.54,51.63,2292163,0,-0.09
2026-06-24,51.63,52.48,51.54,51.82,1671966,0,0.19
2026-06-25,52.2,52.96,51.92,52.67,3762372,0,0.85
2026-06-26,52.67,52.77,52.11,52.2,1694869,0,-0.47
2026-06-29,52.2,52.96,52.2,52.2,3503813,0,0.0
2026-06-30,52.48,52.86,52.11,52.48,2170337,0,0.28
2026-07-01,52.77,52.86,52.01,52.77,2750498,0,0.28
2026-07-02,52.77,54.47,52.67,54.47,6999315,0,1.7
2026-07-03,54.38,55.79,54.19,54.85,5693539,0,0.38
2026-07-06,54.94,56.27,54.94,55.6,3863414,0,0.76
2026-07-07,55.7,56.08,54.94,55.13,2632583,0,-0.47
2026-07-08,55.23,55.32,53.62,53.81,4022456,0,-1.32
2026-07-09,53.62,54.38,53.62,53.9,1924267,0,0.09
2026-07-10,53.9,53.9,53.9,53.9,0,0,0.0
2026-07-13,54.0,55.04,54.0,54.75,2794124,0,0.85
2026-07-14,54.94,54.94,53.62,54.0,2003050,0,-0.76
2026-07-15,54.0,54.85,54.0,54.85,1452811,0,0.85
2026-07-16,54.85,55.6,54.85,55.51,2078274,0,0.66
2026-07-17,55.42,55.98,54.75,54.75,3312466,0,-0.76
2026-07-20,54.85,55.04,54.19,54.56,2148300,0,-0.19
2026-07-21,54.56,54.94,54.28,54.38,1241858,0,-0.19
2026-07-22,54.38,54.66,53.9,53.9,1608768,0,-0.47
2026-07-23,53.9,54.0,53.15,53.81,1946500,0,-0.09
2026-07-24,53.43,54.66,53.43,54.66,1614853,0,0.85
2026-07-27,54.66,55.04,54.56,54.94,1297886,0,0.28
2026-07-28,54.94,54.94,54.28,54.38,1451727,0,-0.57
2026-07-29,54.56,54.85,53.15,54.09,3450200,0,-0.28
2026-07-30,54.56,54.66,53.9,54.28,1273897,0,0.19
2026-07-31,54.66,54.75,52.77,52.96,5010875,0,-1.32
2026-08-03,52.96,53.43,52.77,52.96,1992782,0,0.0
2026-08-04,52.77,52.96,52.29,52.48,4133958,0,-0.47
2026-08-05,52.58,52.77,51.82,52.01,4135408,0,-0.47
2026-08-06,52.01,52.2,51.54,52.2,5286508,0,0.19
2026-08-07,52.4,53.1,52.1,52.7,4455456,0,0.5
2026-08-10,53.1,53.3,52.1,53.2,2450246,0,0.5
2026-08-11,53.2,54.2,53.2,53.9,2751572,0,0.7
2026-08-12,52.7,53.0,51.6,53.0,4968291,0,-0.9
2026-08-13,52.9,52.9,52.0,52.4,2374897,0,-0.6
2026-08-14,52.3,52.3,51.6,51.9,2615930,0,-0.5
2026-08-17,51.8,52.0,51.5,52.0,2074030,0,0.1
2026-08-18,52.0,53.2,52.0,53.0,2430329,0,1.0
2026-08-19,53.0,53.2,52.5,52.8,1649262,0,-0.2
2026-08-20,52.8,53.3,52.6,52.6,1454645,0,-0.2
2026-08-21,52.7,53.4,52.7,53.1,1465473,0,0.5
2026-08-24,53.3,53.3,52.6,52.6,1363170,0,-0.5
2026-08-25,52.8,53.2,52.5,52.6,735756,0,0.0
2026-08-26,52.7,53.0,52.5,52.7,746201,0,0.1
2026-08-27,52.8,52.8,52.3,52.4,903701,0,-0.3
2026-08-28,52.2,52.4,51.9,52.0,1701834,0,-0.4
2026-08-31,52.1,52.2,51.4,51.4,2177532,0,-0.6
2026-09-01,51.5,51.9,51.5,51.7,1297810,0,0.3
2026-09-02,51.7,52.2,51.5,51.8,1082000,0,0.1
2026-09-03,51.8,52.3,51.6,51.8,1100159,0,0.0
2026-09-04,51.9,52.3,51.7,52.2,912082,0,0.4
2026-09-07,52.2,52.4,51.7,52.1,801832,0,-0.1
2026-09-08,52.4,52.8,52.0,52.5,1347629,0,0.4
2026-09-09,52.3,52.7,52.3,52.5,641459,0,0.0
2026-09-10,52.5,52.7,52.2,52.3,913500,0,-0.2
2026-09-11,52.3,52.5,52.1,52.1,747683,0,-0.2
2026-09-14,52.0,52.3,51.7,51.8,1286406,0,-0.3
2026-09-15,51.8,52.0,51.5,51.6,1292175,0,-0.2
2026-09-16,51.6,52.0,51.4,51.5,1292465,0,-0.1
2026-09-17,51.6,52.2,51.6,52.0,673041,0,0.5
2026-09-18,52.2,52.8,52.0,52.7,1857053,0,0.7
2026-09-21,52.3,52.8,52.3,52.5,952629,0,-0.2
2026-09-22,52.5,52.5,51.9,52.1,691142,0,-0.4
2026-09-23,52.4,52.4,51.8,52.3,666897,0,0.2
2026-09-24,51.9,52.1,51.8,51.9,571233,0,-0.4
