date,open,high,low,close,volume,turnover,change
2026-06-03,28.1,29.7,28.0,28.9,4976030,0,1.3
2026-06-04,28.95,31.4,28.9,30.9,7333950,0,2.0
2026-06-05,32.2,32.7,30.85,32.15,13748970,0,1.25
2026-06-08,29.2,30.3,28.95,29.3,4104709,0,-2.85
2026-06-09,29.4,29.4,28.4,29.2,2843957,0,-0.1
2026-06-10,28.85,29.4,28.05,28.25,2024004,0,-0.95
2026-06-11,28.4,29.95,27.75,29.95,2474500,0,1.7
2026-06-12,30.8,30.95,30.05,30.35,2179660,0,0.4
2026-06-15,30.35,30.65,30.0,30.0,1717019,0,-0.35
2026-06-16,30.2,30.4,29.05,29.25,1151200,0,-0.75
2026-06-17,29.05,29.45,28.7,29.2,876134,0,-0.05
2026-06-18,29.2,29.6,28.7,28.7,1431120,0,-0.5
2026-06-22,28.75,28.95,28.55,28.75,946022,0,0.05
2026-06-23,28.8,28.95,28.05,28.3,1323995,0,-0.45
2026-06-24,28.05,28.65,28.05,28.55,976079,0,0.25
2026-06-25,28.8,28.8,28.05,28.15,886078,0,-0.4
2026-06-26,28.0,28.0,26.9,27.0,2476346,0,-1.15
2026-06-29,27.0,27.45,26.95,27.35,635260,0,0.35
2026-06-30,27.4,27.5,27.2,27.45,625121,0,0.1
2026-07-01,27.75,27.85,27.4,27.45,792910,0,0.0
2026-07-02,27.35,28.4,27.3,28.4,1006525,0,0.95
2026-07-03,28.15,29.85,28.15,29.85,3211450,0,1.45
2026-07-06,30.0,30.6,29.7,29.85,2135158,0,0.0
2026-07-07,30.0,30.0,29.0,29.5,1652574,0,-0.35
2026-07-08,29.4,29.55,28.9,29.1,838002,0,-0.4
2026-07-09,29.05,29.3,28.8,28.85,652027,0,-0.25
2026-07-10,28.85,28.85,28.85,28.85,0,0,0.0
2026-07-13,28.9,28.95,28.3,28.45,748200,0,-0.4
2026-07-14,28.35,28.55,27.65,28.2,1469608,0,-0.25
2026-07-15,28.6,28.8,28.25,28.75,569100,0,0.55
2026-07-16,28.85,29.15,28.55,28.55,617100,0,-0.2
2026-07-17,28.55,28.6,27.7,27.75,962200,0,-0.8
2026-07-20,28.15,28.35,27.3,27.55,1035319,0,-0.2
2026-07-21,27.6,28.25,27.6,28.2,509060,0,0.65
2026-07-22,28.1,28.45,28.0,28.1,389040,0,-0.1
2026-07-23,28.35,29.15,28.3,28.85,704005,0,0.75
2026-07-24,28.8,28.85,28.1,28.3,510201,0,-0.55
2026-07-27,28.4,28.4,27.65,27.95,703114,0,-0.35
2026-07-28,27.8,27.8,27.0,27.3,867001,0,-0.65
2026-07-29,27.4,27.55,26.1,26.6,1367159,0,-0.7
2026-07-30,26.9,27.1,26.3,26.55,620030,0,-0.05
2026-07-31,26.9,27.8,26.9,27.5,564004,0,0.95
2026-08-03,27.45,27.65,27.25,27.5,183252,0,0.0
2026-08-04,27.2,27.6,27.05,27.45,378157,0,-0.05
2026-08-05,27.8,28.0,27.45,27.45,547004,0,0.0
2026-08-06,27.2,27.9,27.2,27.7,346286,0,0.25
2026-08-07,27.7,29.35,27.7,28.7,2844253,0,1.0
2026-08-10,29.2,30.0,28.4,29.85,2306400,0,1.15
2026-08-11,30.0,30.05,29.45,29.75,1340477,0,-0.1
2026-08-12,29.95,30.95,29.85,30.85,2562733,0,1.1
2026-08-13,31.0,31.1,30.25,30.3,1821610,0,-0.55
2026-08-14,30.3,30.3,28.7,28.95,1420640,0,-1.35
2026-08-17,28.95,29.65,28.95,29.5,810191,0,0.55
2026-08-18,29.5,30.0,29.4,29.45,870168,0,-0.05
2026-08-19,29.45,29.75,29.05,29.1,690442,0,-0.35
2026-08-20,29.15,30.05,29.15,29.5,657607,0,0.4
2026-08-21,29.45,31.5,29.45,31.4,2560484,0,1.9
2026-08-24,31.5,31.55,30.2,30.25,1205007,0,-1.15
2026-08-25,30.2,30.2,29.8,30.05,579646,0,-0.2
2026-08-26,30.05,30.8,29.6,30.65,808271,0,0.6
2026-08-27,30.65,31.3,30.15,30.15,1083033,0,-0.5
2026-08-28,30.15,30.5,30.05,30.45,667206,0,0.3
2026-08-31,30.45,30.85,30.1,30.5,573502,0,0.05
2026-09-01,30.25,31.85,30.25,30.5,914000,0,0.0
2026-09-02,30.3,30.65,30.15,30.55,665100,0,0.05
2026-09-03,30.55,31.0,29.85,29.85,760432,0,-0.7
2026-09-04,30.35,30.35,29.25,29.7,608193,0,-0.15
2026-09-07,29.95,30.05,28.85,29.0,1426051,0,-0.7
2026-09-08,29.25,29.25,28.85,29.15,403501,0,0.15
2026-09-09,29.25,29.55,29.0,29.5,425504,0,0.35
2026-09-10,29.1,29.6,28.85,29.0,472439,0,-0.5
2026-09-11,29.0,29.3,28.9,29.1,485205,0,0.1
2026-09-14,28.35,28.35,27.3,27.9,1273400,0,-1.2
2026-09-15,27.9,27.9,27.55,27.75,555000,0,-0.15
2026-09-16,27.8,28.65,27.75,28.15,699400,0,0.4
2026-09-17,28.2,29.25,28.05,29.0,725514,0,0.85
2026-09-18,29.05,29.1,28.6,28.6,510133,0,-0.4
