date,open,high,low,close,volume,turnover,change
2025-10-31,23.6,23.85,22.7,22.8,4797065,0,-1.0
2025-11-03,22.8,23.25,22.5,22.7,2904016,0,-0.1
2025-11-04,22.75,22.75,21.8,22.0,3233442,0,-0.7
2025-11-05,21.5,21.9,21.15,21.9,1761000,0,-0.1
2025-11-06,22.25,22.3,21.75,22.3,2025144,0,0.4
2025-11-07,22.1,22.85,21.75,22.2,3412003,0,-0.1
2025-11-10,22.2,24.1,21.65,23.85,9514574,0,1.65
2025-11-11,22.5,22.5,21.8,22.0,6835340,0,-1.85
2025-11-12,22.0,23.3,21.9,23.15,6621081,0,1.15
2025-11-13,23.5,25.2,23.15,24.45,16509201,0,1.3
2025-11-14,23.2,23.75,23.05,23.1,3835741,0,-1.35
2025-11-17,23.0,24.1,22.15,22.25,4700980,0,-0.85
2025-11-18,22.25,22.7,21.7,22.0,2137417,0,-0.25
2025-11-19,21.95,22.25,21.0,21.05,2341291,0,-0.95
2025-11-20,21.6,21.85,20.85,21.1,2378000,0,0.05
2025-11-21,20.8,20.95,20.15,20.6,2304112,0,-0.5
2025-11-24,20.95,21.15,20.4,20.55,1069474,0,-0.05
2025-11-25,21.2,22.6,21.2,22.6,7904002,0,2.05
2025-11-26,22.6,22.6,21.9,22.1,3407050,0,-0.5
2025-11-27,22.65,23.3,21.95,22.45,2695001,0,0.35
2025-11-28,22.85,23.0,22.2,22.6,3246010,0,0.15
2025-12-01,22.5,22.55,22.0,22.05,1240005,0,-0.55
2025-12-02,22.15,22.2,21.65,21.75,1059000,0,-0.3
2025-12-03,21.95,23.35,21.95,22.75,4608150,0,1.0
2025-12-04,23.3,24.8,23.05,24.05,16548127,0,1.3
2025-12-05,24.05,25.1,24.0,25.05,15729039,0,1.0
2025-12-08,24.5,24.9,24.3,24.7,5210322,0,-0.35
2025-12-09,24.7,25.65,24.2,25.0,10471207,0,0.3
2025-12-10,25.0,25.3,24.35,24.65,4325801,0,-0.35
2025-12-11,24.95,25.5,24.6,25.4,6458702,0,0.75
2025-12-12,25.4,25.4,24.4,24.4,6286223,0,-1.0
2025-12-15,23.9,25.0,23.8,24.95,2761906,0,0.55
2025-12-16,24.9,25.1,24.05,24.15,2175595,0,-0.8
2025-12-17,24.5,24.55,24.0,24.0,1519115,0,-0.15
2025-12-18,24.0,24.8,23.65,24.2,2490007,0,0.2
2025-12-19,24.9,25.5,24.0,24.0,7624052,0,-0.2
2025-12-22,24.2,24.65,24.1,24.4,1828056,0,0.4
2025-12-23,24.8,26.1,24.3,26.0,22792984,0,1.6
2025-12-24,25.8,26.2,25.25,26.0,12337390,0,0.0
2025-12-26,26.3,26.95,25.75,26.35,15663908,0,0.35
2025-12-29,26.35,26.35,25.0,25.1,7859694,0,-1.25
2025-12-30,25.0,25.0,24.3,24.4,3585277,0,-0.7
2025-12-31,24.45,26.25,24.4,26.15,10741190,0,1.75
2026-01-02,26.15,28.2,26.1,27.3,23691914,0,1.15
2026-01-05,27.65,27.75,25.9,25.9,9863304,0,-1.4
2026-01-06,26.0,26.2,25.5,25.55,3914190,0,-0.35
2026-01-07,25.6,26.45,25.55,25.85,3692300,0,0.3
2026-01-08,25.75,25.8,24.6,24.6,3418101,0,-1.25
2026-01-09,24.9,25.25,24.55,24.8,1995800,0,0.2
2026-01-12,25.1,27.25,25.0,27.05,15418180,0,2.25
2026-01-13,26.45,26.65,25.7,26.2,8077355,0,-0.85
2026-01-14,26.2,26.95,26.1,26.2,4695607,0,0.0
2026-01-15,26.4,26.85,25.8,26.7,4725438,0,0.5
2026-01-16,27.05,27.05,25.8,25.85,4868603,0,-0.85
2026-01-19,25.9,27.7,25.9,26.65,8959325,0,0.8
2026-01-20,26.8,29.0,26.7,27.2,10388893,0,0.55
2026-01-21,27.2,27.4,26.3,26.6,4039112,0,-0.6
2026-01-22,27.25,28.25,26.55,27.1,9333400,0,0.5
2026-01-23,27.6,27.85,26.7,27.0,5157102,0,-0.1
2026-01-26,27.6,27.75,26.95,27.1,4539220,0,0.1
2026-01-27,27.4,27.5,26.2,26.25,4564671,0,-0.85
2026-01-28,26.35,26.95,26.15,26.15,3530135,0,-0.1
2026-01-29,26.3,26.5,24.65,24.65,4706111,0,-1.5
2026-01-30,24.55,24.55,23.15,23.25,3836580,0,-1.4
2026-02-02,23.2,23.2,22.25,22.55,2323300,0,-0.7
2026-02-03,23.15,24.5,22.85,23.15,4704793,0,0.6
2026-02-04,23.3,23.6,22.95,23.5,1385000,0,0.35
2026-02-05,23.2,23.65,22.95,22.95,1572000,0,-0.55
2026-02-06,22.6,22.6,21.8,22.2,1538498,0,-0.75
2026-02-09,22.85,22.85,21.9,22.0,1371110,0,-0.2
2026-02-10,22.05,22.15,21.7,22.0,963330,0,0.0
2026-02-11,21.8,22.0,21.7,21.7,1452089,0,-0.3
2026-02-23,21.8,23.05,21.7,22.9,2281448,0,1.2
2026-02-24,22.8,23.55,22.7,23.4,1391065,0,0.5
2026-02-25,23.8,23.95,22.8,22.8,1312002,0,-0.6
2026-02-26,23.05,23.75,22.75,23.65,2060430,0,0.85
2026-03-02,22.4,23.65,22.1,23.2,1405030,0,-0.45
2026-03-03,23.3,25.5,23.15,25.15,20287116,0,1.95
2026-03-04,24.15,24.55,22.65,22.8,4627122,0,-2.35
2026-03-05,23.55,24.3,23.25,23.65,3859235,0,0.85
2026-03-06,23.4,23.95,23.2,23.2,1875010,0,-0.45
2026-03-09,21.0,21.8,21.0,21.6,2204000,0,-1.6
2026-03-10,22.15,22.5,21.8,22.15,1413040,0,0.55
2026-03-11,22.8,24.35,22.7,24.35,7664235,0,2.2
2026-03-12,23.9,26.4,23.85,26.15,11151388,0,1.8
2026-03-13,26.6,27.75,25.7,26.25,22085847,0,0.1
2026-03-16,26.6,27.8,25.7,27.15,12443974,0,0.9
2026-03-17,27.35,28.6,27.0,28.0,15859127,0,0.85
2026-03-18,30.7,30.8,30.1,30.8,8930847,0,2.8
2026-03-19,31.35,33.85,30.7,33.85,39520550,0,3.05
2026-03-20,37.2,37.2,34.4,37.2,52270938,0,3.35
2026-03-23,35.3,36.0,34.2,34.3,9088168,0,-2.9
2026-03-24,35.85,35.9,30.9,30.9,9508037,0,-3.4
2026-03-25,31.8,32.05,30.3,31.55,3757363,0,0.65
2026-03-26,31.55,32.05,29.25,29.25,4214518,0,-2.3
2026-03-27,28.85,31.0,28.85,31.0,2777192,0,1.75
2026-03-30,30.0,30.75,29.8,30.55,1802413,0,-0.45
2026-03-31,30.1,31.45,29.6,30.05,2079270,0,-0.5
2026-04-01,31.5,32.5,30.6,31.85,3081128,0,1.8
2026-04-02,32.85,33.85,32.6,33.8,7491728,0,1.95
2026-04-07,35.2,35.6,33.8,34.5,6986733,0,0.7
2026-04-08,35.9,37.95,33.7,37.95,40006596,0,3.45
2026-04-09,36.65,36.65,34.2,35.45,28877348,0,-2.5
2026-04-10,35.65,36.25,34.05,34.2,14210362,0,-1.25
2026-04-13,33.0,33.75,32.25,33.0,9075963,0,-1.2
2026-04-14,33.7,35.35,33.0,33.7,11328083,0,0.7
2026-04-15,34.2,37.05,33.1,37.05,23855348,0,3.35
2026-04-16,37.7,38.35,34.8,35.0,35687392,0,-2.05
2026-04-17,34.95,36.6,34.95,35.25,11550866,0,0.25
2026-04-20,35.3,38.5,35.0,38.15,26063092,0,2.9
2026-04-21,40.9,41.95,40.8,41.95,16827261,0,3.8
2026-04-22,45.0,45.5,40.1,40.2,40111706,0,-1.75
2026-04-23,42.4,43.05,37.1,39.7,31812095,0,-0.5
2026-04-24,41.1,43.65,40.5,43.65,48970658,0,3.95
2026-04-27,43.65,43.65,39.5,41.35,34226931,0,-2.3
2026-04-28,41.6,43.5,40.8,41.8,20017892,0,0.45
2026-04-29,41.7,43.15,40.6,42.7,20348282,0,0.9
2026-04-30,42.7,43.4,41.7,42.45,20028692,0,-0.25
2026-05-04,42.75,43.8,42.2,43.75,24521757,0,1.3
2026-05-05,43.0,44.7,42.75,43.1,13535611,0,-0.65
2026-05-06,43.5,47.0,43.4,44.8,39418064,0,1.7
2026-05-07,44.8,44.8,42.7,43.5,19104777,0,-1.3
2026-05-08,43.2,44.55,42.1,42.3,14455965,0,-1.2
2026-05-11,42.3,45.4,41.4,44.8,25557705,0,2.5
2026-05-12,45.0,46.6,44.1,46.45,26600769,0,1.65
2026-05-13,45.7,48.8,45.2,48.15,25813936,0,1.7
2026-05-14,49.0,49.5,45.9,47.2,26971666,0,-0.95
2026-05-15,47.2,47.2,44.6,45.45,13135322,0,-1.75
2026-05-18,45.05,46.2,43.6,45.6,8976571,0,0.15
2026-05-19,45.2,45.5,42.85,43.0,10610382,0,-2.6
2026-05-20,43.2,43.4,41.8,42.2,6008157,0,-0.8
2026-05-21,43.3,44.5,42.85,43.2,6313206,0,1.0
2026-05-22,44.2,46.8,43.85,46.55,16706958,0,3.35
2026-05-25,47.1,49.5,46.05,47.4,14300658,0,0.85
2026-05-26,48.2,51.2,46.2,50.5,28460291,0,3.1
2026-05-27,50.8,50.8,47.7,48.0,16330621,0,-2.5
2026-05-28,48.45,49.35,46.95,47.7,8935998,0,-0.3
2026-05-29,49.8,49.8,47.85,47.9,6941221,0,0.2
2026-06-01,48.7,52.4,48.5,50.2,13332338,0,2.3
2026-06-02,51.0,51.9,49.05,50.1,11186959,0,-0.1
2026-06-03,51.8,54.6,50.7,50.7,16815901,0,0.6
2026-06-04,50.7,51.3,49.35,49.75,6103420,0,-0.95
2026-06-05,49.2,49.7,47.4,48.75,5703349,0,-1.0
2026-06-08,43.9,45.15,43.9,44.65,5435234,0,-4.1
2026-06-09,45.05,48.0,43.85,47.6,6330270,0,2.95
2026-06-10,47.55,49.2,44.1,44.15,9285925,0,-3.45
2026-06-11,44.9,46.35,43.05,46.15,6155258,0,2.0
2026-06-12,47.6,48.3,47.2,47.65,5258306,0,1.5
2026-06-15,48.3,48.8,47.4,48.0,5228447,0,0.35
2026-06-16,48.7,52.8,47.8,52.8,13887949,0,4.8
2026-06-17,54.0,57.5,51.3,51.9,46102828,0,-0.9
2026-06-18,51.9,52.7,47.75,48.05,18546096,0,-3.85
2026-06-22,48.45,52.4,48.15,51.6,16287743,0,3.55
2026-06-23,52.4,52.5,49.4,50.9,10438680,0,-0.7
2026-06-24,51.6,55.2,51.1,54.3,20692411,0,3.4
2026-06-25,54.6,54.6,51.6,52.3,11753922,0,-2.0
2026-06-26,51.7,51.7,48.5,48.5,6517953,0,-3.8
2026-06-29,48.5,49.9,47.6,47.9,5420131,0,-0.6
2026-06-30,48.8,49.6,48.1,48.6,3742102,0,0.7
2026-07-01,49.3,51.2,49.1,49.7,17808233,0,1.1
2026-07-02,49.9,52.1,48.8,51.5,14757094,0,1.8
2026-07-03,50.5,50.8,49.8,50.0,6168033,0,-1.5
2026-07-06,50.2,55.0,49.95,55.0,22819321,0,5.0
2026-07-07,55.0,55.0,49.5,49.5,22725876,0,-5.5
2026-07-08,49.9,50.3,47.85,48.65,6982070,0,-0.85
2026-07-09,49.15,50.5,48.65,48.85,4214500,0,0.2
2026-07-10,48.85,48.85,48.85,48.85,0,0,0.0
2026-07-13,48.0,48.0,44.0,44.0,10952904,0,-4.85
2026-07-14,43.5,43.9,39.8,41.3,6909555,0,-2.7
2026-07-15,42.0,42.1,41.0,41.7,3627163,0,0.4
2026-07-16,41.7,41.7,40.05,40.65,2271854,0,-1.05
2026-07-17,39.05,39.6,37.15,37.3,4171615,0,-3.35
2026-07-20,37.8,38.3,34.85,36.7,3661561,0,-0.6
2026-07-21,37.4,38.25,36.95,38.15,2061320,0,1.45
2026-07-22,38.6,40.4,38.6,39.45,2448622,0,1.3
2026-07-23,39.95,39.95,38.25,38.8,1947208,0,-0.65
2026-07-24,38.8,39.45,37.7,37.75,1336493,0,-1.05
2026-07-27,37.8,38.25,36.3,37.5,1653670,0,-0.25
2026-07-28,36.0,36.0,34.0,34.3,2141225,0,-3.2
2026-07-29,34.95,35.0,30.9,32.45,3858011,0,-1.85
2026-07-30,32.45,32.85,30.0,30.4,2712616,0,-2.05
2026-07-31,32.8,33.1,32.1,33.1,1907621,0,2.7
2026-08-03,32.9,36.4,32.85,36.4,2093291,0,3.3
2026-08-04,36.8,40.0,36.35,39.85,9363839,0,3.45
2026-08-05,39.95,40.6,39.1,39.35,7913980,0,-0.5
2026-08-06,40.6,43.2,39.65,42.7,11691644,0,3.35
2026-08-07,42.0,42.75,41.1,42.55,7042500,0,-0.15
2026-08-10,42.9,43.95,42.25,43.65,9650427,0,1.1
2026-08-11,43.05,43.75,42.45,42.45,3671512,0,-1.2
2026-08-12,42.8,45.6,42.65,45.1,11513269,0,2.65
2026-08-13,45.2,45.75,43.95,44.4,5406216,0,-0.7
2026-08-14,45.4,47.15,45.05,45.95,11391752,0,1.55
2026-08-17,46.25,47.3,45.5,47.0,14797151,0,1.05
2026-08-18,46.15,46.6,45.15,45.15,5336560,0,-1.85
2026-08-19,43.95,45.95,43.9,45.1,2858200,0,-0.05
2026-08-20,45.5,45.9,44.25,44.45,2432201,0,-0.65
2026-08-21,46.35,46.8,45.6,45.7,5168411,0,1.25
2026-08-24,45.3,48.2,45.3,47.75,13879556,0,2.05
2026-08-25,47.05,47.9,46.0,47.7,6367840,0,-0.05
2026-08-26,47.7,49.5,47.55,47.9,10063590,0,0.2
2026-08-27,48.15,48.55,46.35,46.6,4947999,0,-1.3
2026-08-28,46.95,47.95,46.8,46.9,4125621,0,0.3
2026-08-31,46.65,47.05,45.1,45.6,3213612,0,-1.3
2026-09-01,45.85,46.7,45.3,46.15,2507655,0,0.55
2026-09-02,46.15,47.6,45.85,46.1,3822478,0,-0.05
2026-09-03,46.55,46.75,44.25,44.4,3744046,0,-1.7
2026-09-04,45.0,47.8,44.35,47.3,11766820,0,2.9
2026-09-07,47.5,48.45,46.7,46.8,7405380,0,-0.5
2026-09-08,47.25,47.25,45.25,45.65,3464596,0,-1.15
2026-09-09,46.1,46.6,45.4,45.8,1794361,0,0.15
2026-09-10,45.7,45.75,45.2,45.35,1440253,0,-0.45
2026-09-11,45.3,46.15,45.15,45.5,2215732,0,0.15
2026-09-14,45.1,45.35,44.25,44.9,1673585,0,-0.6
2026-09-15,45.0,46.6,44.25,46.0,4643801,0,1.1
2026-09-16,46.0,47.5,45.85,47.3,5827804,0,1.3
2026-09-17,47.45,50.8,47.25,49.0,18069855,0,1.7
2026-09-18,49.3,49.7,48.0,48.45,7612044,0,-0.55
2026-09-21,48.55,51.0,48.2,49.45,11211179,0,1.0
