date,open,high,low,close,volume,turnover,change
2025-10-23,23.5,23.5,23.05,23.05,2218491,0,-0.5
2025-10-27,23.35,23.5,22.7,23.1,2581402,0,0.05
2025-10-28,23.25,23.25,22.6,22.65,2553500,0,-0.45
2025-10-29,22.75,23.1,22.2,22.35,2589788,0,-0.3
2025-10-30,22.35,22.45,21.7,22.0,3493794,0,-0.35
2025-10-31,22.1,22.15,21.5,21.55,2846998,0,-0.45
2025-11-03,21.7,21.9,21.4,21.45,1802234,0,-0.1
2025-11-04,21.5,21.55,20.9,21.0,2077985,0,-0.45
2025-11-05,20.7,20.75,20.35,20.5,1787349,0,-0.5
2025-11-06,20.75,21.0,20.55,21.0,1305521,0,0.5
2025-11-07,20.9,20.9,20.45,20.55,1240504,0,-0.45
2025-11-10,20.55,21.1,20.4,20.9,1689002,0,0.35
2025-11-11,20.85,20.95,20.2,20.25,2727951,0,-0.65
2025-11-12,20.3,20.9,20.3,20.8,2172062,0,0.55
2025-11-13,20.8,21.25,20.7,21.1,2237608,0,0.3
2025-11-14,20.75,20.95,20.3,20.35,1986004,0,-0.75
2025-11-17,20.4,20.95,20.2,20.65,2335131,0,0.3
2025-11-18,20.5,20.5,19.7,19.8,2554440,0,-0.85
2025-11-19,19.8,20.0,19.25,19.4,2382354,0,-0.4
2025-11-20,19.8,20.1,19.75,19.9,1432052,0,0.5
2025-11-21,19.5,19.75,19.15,19.35,1569101,0,-0.55
2025-11-24,19.45,19.6,19.1,19.25,1402905,0,-0.1
2025-11-25,19.5,19.75,19.35,19.6,1231190,0,0.35
2025-11-26,19.7,20.2,19.7,19.9,1390422,0,0.3
2025-11-27,20.0,20.1,19.75,20.0,1063272,0,0.1
2025-11-28,20.05,20.3,19.95,20.3,951611,0,0.3
2025-12-01,20.3,20.45,19.9,19.9,1549296,0,-0.4
2025-12-02,19.9,20.25,19.85,20.1,1392351,0,0.2
2025-12-03,20.1,20.35,20.1,20.25,950255,0,0.15
2025-12-04,20.3,20.6,20.25,20.3,1402370,0,0.05
2025-12-05,20.25,20.45,20.1,20.2,1231142,0,-0.1
2025-12-08,20.25,20.75,20.25,20.7,1761939,0,0.5
2025-12-09,20.8,20.8,20.45,20.45,1033248,0,-0.25
2025-12-10,20.5,20.75,20.15,20.15,1300117,0,-0.3
2025-12-11,20.25,20.7,20.2,20.4,1702492,0,0.25
2025-12-12,20.65,20.75,20.4,20.5,1060453,0,0.1
2025-12-15,20.2,20.85,20.15,20.65,1166999,0,0.15
2025-12-16,20.6,21.05,20.5,20.75,2104554,0,0.1
2025-12-17,20.9,21.2,20.45,20.45,2304620,0,-0.3
2025-12-18,20.45,20.5,20.15,20.2,1078545,0,-0.25
2025-12-19,20.35,20.5,20.2,20.4,891851,0,0.2
2025-12-22,20.5,20.8,20.5,20.8,1409122,0,0.4
2025-12-23,20.9,20.9,20.35,20.35,1178261,0,-0.45
2025-12-24,20.3,20.4,19.85,19.95,2194053,0,-0.4
2025-12-26,20.05,20.2,19.85,20.05,1230984,0,0.1
2025-12-29,20.05,20.45,20.05,20.15,1382200,0,0.1
2025-12-30,20.15,20.2,19.9,20.2,1058211,0,0.05
2025-12-31,20.35,20.65,19.9,19.9,2177151,0,-0.3
2026-01-02,20.1,20.4,20.0,20.2,1525750,0,0.3
2026-01-05,20.35,20.5,19.8,19.9,2202177,0,-0.3
2026-01-06,20.0,20.45,19.9,20.45,3961511,0,0.55
2026-01-07,20.65,21.35,20.5,21.35,7245544,0,0.9
2026-01-08,21.4,21.4,20.4,20.45,3867701,0,-0.9
2026-01-09,20.5,20.65,19.95,20.25,1862121,0,-0.2
2026-01-12,20.45,20.9,20.3,20.7,2384066,0,0.45
2026-01-13,21.2,21.4,20.75,21.0,3947355,0,0.3
2026-01-14,21.3,21.85,21.2,21.85,5624518,0,0.85
2026-01-15,21.8,21.8,21.1,21.45,3671105,0,-0.4
2026-01-16,21.75,22.15,21.45,21.75,6098908,0,0.3
2026-01-19,21.9,23.6,21.8,23.1,10678861,0,1.35
2026-01-20,23.2,23.2,22.4,22.7,5601951,0,-0.4
2026-01-21,22.4,22.7,22.2,22.45,3889533,0,-0.25
2026-01-22,22.9,23.65,22.6,22.75,6615547,0,0.3
2026-01-23,23.1,23.35,22.4,22.45,4296661,0,-0.3
2026-01-26,22.5,23.1,22.25,23.0,3509935,0,0.55
2026-01-27,23.3,23.4,22.5,23.15,4588787,0,0.15
2026-01-28,23.45,23.5,22.85,22.9,3841365,0,-0.25
2026-01-29,23.1,23.1,22.35,22.4,3544035,0,-0.5
2026-01-30,22.4,22.4,21.5,22.0,2828151,0,-0.4
2026-02-02,21.5,21.65,20.85,21.0,2546439,0,-1.0
2026-02-03,21.5,21.85,21.1,21.55,1942257,0,0.55
2026-02-04,21.35,21.85,21.35,21.8,1750178,0,0.25
2026-02-05,22.0,22.35,21.5,21.95,2426133,0,0.15
2026-02-06,21.9,21.9,20.9,21.15,2008706,0,-0.8
2026-02-09,21.85,21.95,20.9,20.9,2318237,0,-0.25
2026-02-10,21.0,21.35,20.9,21.2,1500226,0,0.3
2026-02-11,21.25,21.85,21.25,21.5,2141212,0,0.3
2026-02-23,21.9,23.6,21.9,22.9,6729641,0,1.4
2026-02-24,22.75,24.15,22.75,23.65,9440667,0,0.75
2026-02-25,23.65,23.65,22.5,22.6,5929370,0,-1.05
2026-02-26,22.75,23.3,22.6,23.15,3037592,0,0.55
2026-03-02,22.4,23.1,22.4,22.8,2800376,0,-0.35
2026-03-03,23.05,23.35,22.1,22.2,2887628,0,-0.6
2026-03-04,21.8,21.85,20.4,20.5,4540028,0,-1.7
2026-03-05,21.15,21.65,21.0,21.55,2889703,0,1.05
2026-03-06,21.5,21.75,21.15,21.65,1437188,0,0.1
2026-03-09,20.3,20.65,19.9,20.25,3370574,0,-1.4
2026-03-10,20.75,20.85,20.25,20.4,1415107,0,0.15
2026-03-11,20.6,21.5,20.6,21.4,2054182,0,1.0
2026-03-12,21.2,21.85,21.05,21.3,1895814,0,-0.1
2026-03-13,20.9,21.15,20.7,20.9,1861028,0,-0.4
2026-03-16,21.0,21.35,20.3,20.5,2354180,0,-0.4
2026-03-17,20.7,21.45,20.65,21.2,2813402,0,0.7
2026-03-18,21.5,21.75,20.75,21.15,2844387,0,-0.05
2026-03-19,20.8,21.35,20.6,20.9,1941001,0,-0.25
2026-03-20,20.95,21.7,20.7,21.2,3741284,0,0.3
2026-03-23,20.75,21.0,20.4,20.5,2268025,0,-0.7
2026-03-24,20.8,20.95,19.95,20.45,2505668,0,-0.05
2026-03-25,21.0,21.2,20.6,20.75,1714501,0,0.3
2026-03-26,20.95,21.2,20.35,20.45,2039098,0,-0.3
2026-03-27,20.1,20.7,19.9,20.7,2049433,0,0.25
2026-03-30,20.2,20.6,20.05,20.1,1681069,0,-0.6
2026-03-31,20.1,20.25,19.5,19.5,3006015,0,-0.6
2026-04-01,20.0,20.15,19.9,19.9,1565251,0,0.4
2026-04-02,20.05,20.1,19.6,19.6,1619504,0,-0.3
2026-04-07,19.9,19.9,19.3,19.35,1264242,0,-0.25
2026-04-08,19.65,20.1,19.65,20.05,1725302,0,0.7
2026-04-09,20.15,20.15,19.75,20.05,1375595,0,0.0
2026-04-10,20.2,20.3,19.65,19.75,1997476,0,-0.3
2026-04-13,20.15,21.25,20.1,21.05,4797204,0,1.3
2026-04-14,21.3,22.4,21.2,21.95,5593334,0,0.9
2026-04-15,22.4,22.75,22.2,22.6,6187308,0,0.65
2026-04-16,22.9,22.9,22.3,22.7,3563365,0,0.1
2026-04-17,22.8,24.2,22.8,23.65,13824543,0,0.95
2026-04-20,24.95,26.0,24.05,24.2,28405428,0,0.55
2026-04-21,24.4,25.65,24.05,25.5,18026473,0,1.3
2026-04-22,25.25,26.6,25.0,25.55,19728515,0,0.05
2026-04-23,26.2,26.5,24.05,24.75,14504519,0,-0.8
2026-04-24,25.6,26.0,24.65,25.5,13935181,0,0.75
2026-04-27,25.1,25.2,22.95,23.0,13481785,0,-2.5
2026-04-28,22.95,23.75,22.55,23.4,4343543,0,0.4
2026-04-29,23.45,23.65,23.05,23.35,3021013,0,-0.05
2026-04-30,23.5,24.5,23.35,24.1,5892353,0,0.75
2026-05-04,24.6,25.95,24.5,25.3,15171301,0,1.2
2026-05-05,24.8,25.7,24.6,25.15,7197195,0,-0.15
2026-05-06,25.65,25.75,24.75,25.1,6668280,0,-0.05
2026-05-07,25.5,25.75,25.05,25.4,6313368,0,0.3
2026-05-08,25.55,26.35,24.65,25.3,11479462,0,-0.1
2026-05-11,25.55,26.25,25.25,25.65,8314324,0,0.35
2026-05-12,25.85,26.35,25.05,25.95,7509533,0,0.3
2026-05-13,25.4,25.4,24.2,24.95,6372322,0,-1.0
2026-05-14,25.05,25.2,24.25,24.85,5509255,0,-0.1
2026-05-15,25.05,25.3,24.4,24.65,4537444,0,-0.2
2026-05-18,24.8,24.9,23.45,24.8,4350112,0,0.15
2026-05-19,24.95,25.6,24.35,24.95,4926167,0,0.15
2026-05-20,25.15,27.4,25.0,26.9,34694691,0,1.95
2026-05-21,27.3,29.55,26.75,29.55,47636807,0,2.65
2026-05-22,30.45,31.75,29.2,30.75,57307513,0,1.2
2026-05-25,30.75,31.0,29.35,29.45,26886904,0,-1.3
2026-05-26,29.5,30.25,28.45,30.1,22525245,0,0.65
2026-05-27,30.35,33.0,30.35,31.05,30511675,0,0.95
2026-05-28,30.9,31.65,29.9,30.05,18449334,0,-1.0
2026-05-29,30.95,30.95,29.85,30.0,11168697,0,-0.05
2026-06-01,30.2,30.2,29.2,29.65,11079318,0,-0.35
2026-06-02,29.65,30.1,28.2,28.9,11760450,0,-0.75
2026-06-03,29.8,29.8,29.0,29.35,6783727,0,0.45
2026-06-04,29.0,29.15,28.05,28.1,7009159,0,-1.25
2026-06-05,28.0,28.15,26.7,27.45,6256995,0,-0.65
2026-06-08,24.8,25.35,24.75,25.25,7838949,0,-2.2
2026-06-09,25.35,26.6,25.05,26.5,5024853,0,1.25
2026-06-10,25.75,26.95,25.3,25.35,4558114,0,-1.15
2026-06-11,25.5,27.6,25.5,27.55,9320032,0,2.2
2026-06-12,28.35,29.8,28.3,28.6,17415376,0,1.05
2026-06-15,29.25,31.45,28.85,31.45,29044001,0,2.85
2026-06-16,32.0,32.55,30.65,30.75,25726672,0,-0.7
2026-06-17,30.6,32.35,30.3,31.5,15904029,0,0.75
2026-06-18,31.9,34.15,31.8,32.25,29135177,0,0.75
2026-06-22,33.2,34.9,33.0,34.0,30057689,0,1.75
2026-06-23,33.85,34.0,32.35,32.8,15364879,0,-1.2
2026-06-24,32.35,35.1,32.15,34.8,21855069,0,2.0
2026-06-25,35.5,35.65,33.9,34.9,27215195,0,0.1
2026-06-26,34.3,34.45,31.45,31.65,19307715,0,-3.25
2026-06-29,31.7,33.0,30.9,31.4,7535133,0,-0.25
2026-06-30,32.1,32.4,31.4,31.75,7068660,0,0.35
2026-07-01,32.45,33.35,31.15,31.2,10047010,0,-0.55
2026-07-02,31.15,34.3,31.15,34.3,19049705,0,3.1
2026-07-03,34.45,35.65,32.6,33.45,24580254,0,-0.85
2026-07-06,33.8,34.4,32.6,32.7,9232451,0,-0.75
2026-07-07,32.8,33.15,31.1,31.25,7997156,0,-1.45
2026-07-08,31.75,32.15,30.7,32.0,5293006,0,0.75
2026-07-09,32.0,34.2,31.85,33.0,12923756,0,1.0
2026-07-10,33.0,33.0,33.0,33.0,0,0,0.0
2026-07-13,33.75,33.8,31.25,31.9,11596441,0,-1.1
2026-07-14,32.05,32.85,29.55,31.2,8679364,0,-0.7
2026-07-15,31.55,32.2,30.35,31.2,7741426,0,0.0
2026-07-16,30.7,30.9,29.9,30.0,4746429,0,-1.2
2026-07-17,29.2,29.25,27.3,27.4,6943875,0,-2.6
2026-07-20,27.4,27.6,25.3,26.4,5290563,0,-1.0
2026-07-21,26.7,27.7,26.7,27.6,2993905,0,1.2
2026-07-22,29.2,30.35,29.0,29.9,8984426,0,2.3
2026-07-23,29.95,30.0,27.85,28.2,6690192,0,-1.7
2026-07-24,28.0,28.95,27.15,28.15,4008360,0,-0.05
2026-07-27,28.5,28.5,27.0,27.45,2970363,0,-0.7
2026-07-28,26.8,26.8,25.55,25.85,4082167,0,-1.6
2026-07-29,25.95,26.1,23.3,24.15,7189300,0,-1.7
2026-07-30,23.7,24.9,23.2,23.45,4054372,0,-0.7
2026-07-31,24.6,25.25,24.2,24.85,3891220,0,1.4
2026-08-03,24.5,26.45,24.3,25.85,3647493,0,1.0
2026-08-04,25.55,27.3,25.35,27.15,3606454,0,1.3
2026-08-05,27.7,28.2,27.35,27.75,3914748,0,0.6
2026-08-06,27.7,27.7,26.55,27.4,2820239,0,-0.35
2026-08-07,27.35,27.6,26.9,27.05,1815448,0,-0.35
2026-08-10,27.7,27.95,27.35,27.95,2214564,0,0.9
2026-08-11,28.1,28.1,27.25,27.4,2324215,0,-0.55
2026-08-12,28.0,28.7,27.6,27.7,3937577,0,0.3
2026-08-13,28.2,28.25,27.1,27.2,4138170,0,-0.5
2026-08-14,27.5,27.5,26.7,26.8,3263337,0,-0.4
2026-08-17,26.8,27.1,26.55,26.65,1503431,0,-0.15
2026-08-18,26.65,26.75,25.2,25.35,4136274,0,-1.3
2026-08-19,24.9,26.05,24.75,25.7,4067263,0,0.35
2026-08-20,25.9,26.2,25.45,25.75,1953501,0,0.05
2026-08-21,25.4,25.9,25.4,25.5,1358856,0,-0.25
2026-08-24,25.55,26.05,25.2,25.2,2063460,0,-0.3
2026-08-25,24.9,25.4,24.55,25.15,1861352,0,-0.05
2026-08-26,25.2,25.85,25.1,25.65,1813906,0,0.5
2026-08-27,25.75,26.1,25.45,25.75,1998111,0,0.1
2026-08-28,25.95,26.4,25.85,25.9,1760400,0,0.15
2026-08-31,25.65,25.65,25.15,25.25,1896201,0,-0.65
2026-09-01,25.25,26.0,25.25,25.45,2256390,0,0.2
2026-09-02,25.2,25.7,25.2,25.5,1181520,0,0.05
2026-09-03,25.65,25.85,24.85,24.85,2389835,0,-0.65
2026-09-04,25.3,25.7,25.0,25.7,2116986,0,0.85
2026-09-07,25.7,25.95,25.4,25.55,1710065,0,-0.15
2026-09-08,25.6,25.65,24.85,24.85,2261296,0,-0.7
2026-09-09,25.0,25.15,24.95,25.15,1329264,0,0.3
2026-09-10,24.9,25.05,24.8,24.9,1408219,0,-0.25
2026-09-11,24.25,24.35,23.7,24.1,2633736,0,-0.8
