date,open,high,low,close,volume,turnover,change
2025-09-12,95.56,96.5,94.62,94.62,40500,0,0.47
2025-09-15,94.15,94.15,93.3,94.05,20005,0,-0.56
2025-09-16,94.15,94.62,94.15,94.15,15000,0,0.09
2025-09-17,94.05,94.15,93.11,94.15,33061,0,0.0
2025-09-18,94.15,94.62,93.96,94.62,12009,0,0.47
2025-09-19,93.96,93.96,93.02,93.68,11026,0,-0.94
2025-09-22,93.21,93.68,92.74,93.21,15002,0,-0.47
2025-09-23,93.21,93.21,92.74,92.92,7000,0,-0.28
2025-09-24,92.27,93.21,91.51,93.21,3000,0,0.28
2025-09-25,93.21,93.21,93.21,93.21,3000,0,0.0
2025-09-26,91.8,92.74,91.8,92.74,5000,0,-0.47
2025-09-30,93.21,93.21,92.55,93.21,9013,0,0.47
2025-10-01,93.21,93.21,92.74,92.74,4000,0,-0.47
2025-10-02,92.74,93.21,92.74,93.21,8000,0,0.47
2025-10-03,93.21,93.68,93.21,93.68,12000,0,0.47
2025-10-07,94.15,94.62,92.55,92.55,26002,0,-1.13
2025-10-08,93.21,93.21,92.55,92.55,4000,0,0.0
2025-10-09,92.55,92.74,92.45,92.45,10100,0,-0.09
2025-10-13,92.45,94.15,92.08,92.74,18000,0,0.28
2025-10-14,92.27,93.3,90.85,93.3,56000,0,0.56
2025-10-15,93.21,93.21,92.74,92.74,2100,0,-0.56
2025-10-16,92.27,92.27,91.8,91.89,21034,0,-0.85
2025-10-17,91.8,91.8,91.23,91.23,36251,0,-0.66
2025-10-20,90.29,92.08,89.54,90.95,10000,0,-0.28
2025-10-21,91.23,92.27,90.38,92.27,23000,0,1.32
2025-10-22,92.27,92.27,90.19,90.48,7000,0,-1.79
2025-10-23,91.23,91.61,90.67,91.32,6015,0,0.85
2025-10-27,91.32,91.8,90.57,91.8,11000,0,0.47
2025-10-28,91.32,91.8,90.38,90.76,10000,0,-1.04
2025-10-29,91.51,92.55,91.51,92.55,6000,0,1.79
2025-10-30,93.68,93.68,92.27,92.27,4000,0,-0.28
2025-10-31,92.27,92.27,92.27,92.27,0,0,0.0
2025-11-03,91.32,92.27,91.32,91.51,11000,0,-0.75
2025-11-04,91.89,94.15,91.89,92.74,57000,0,1.22
2025-11-05,93.96,95.09,92.45,94.05,64020,0,1.32
2025-11-06,93.68,93.96,93.21,93.4,15100,0,-0.66
2025-11-07,93.21,93.21,92.27,93.21,7020,0,-0.19
2025-11-10,93.11,93.21,92.45,93.21,9000,0,0.0
2025-11-11,94.62,95.09,94.05,94.05,37100,0,0.85
2025-11-12,95.09,96.03,94.62,95.56,76300,0,1.51
2025-11-13,95.09,95.56,95.09,95.56,11108,0,0.0
2025-11-14,95.09,95.09,94.15,94.15,6000,0,-1.41
2025-11-17,94.15,94.15,93.4,93.4,8020,0,-0.75
2025-11-18,92.27,93.11,91.42,93.11,20000,0,-0.28
2025-11-19,93.02,93.02,91.32,91.42,19000,0,-1.69
2025-11-20,91.61,92.08,91.32,92.08,15000,0,0.66
2025-11-21,91.32,92.27,91.32,92.27,9330,0,0.19
2025-11-24,92.27,92.27,92.27,92.27,3164,0,0.0
2025-11-25,91.89,92.27,91.8,92.27,5011,0,0.0
2025-11-26,91.8,92.27,91.8,92.27,18500,0,0.0
2025-11-27,91.89,92.08,91.89,92.08,2000,0,-0.19
2025-11-28,92.27,92.27,91.51,91.8,5000,0,-0.28
2025-12-01,91.8,91.8,91.8,91.8,2001,0,0.0
2025-12-02,91.8,91.8,91.8,91.8,1000,0,0.0
2025-12-03,91.8,91.8,91.8,91.8,2000,0,0.0
2025-12-04,91.8,92.64,91.61,91.7,8415,0,-0.09
2025-12-05,91.7,91.7,91.7,91.7,1000,0,0.0
2025-12-08,91.32,91.32,91.32,91.32,3240,0,-0.38
2025-12-09,91.42,91.51,91.42,91.51,10030,0,0.19
2025-12-10,91.98,91.98,91.14,91.14,24053,0,-0.38
2025-12-11,91.32,91.8,91.32,91.32,11030,0,0.19
2025-12-12,91.32,91.51,91.32,91.42,8010,0,0.09
2025-12-15,91.42,91.42,91.42,91.42,7053,0,0.0
2025-12-16,91.32,91.42,91.32,91.32,5030,0,-0.09
2025-12-17,91.32,91.32,91.32,91.32,10000,0,0.0
2025-12-18,91.04,91.04,88.97,90.38,13034,0,-0.94
2025-12-19,90.38,90.57,90.38,90.57,4152,0,0.19
2025-12-22,92.27,92.27,90.85,90.85,2000,0,0.28
2025-12-23,89.91,90.1,89.44,90.1,80000,0,-0.75
2025-12-24,90.38,90.38,90.38,90.38,3000,0,0.28
2025-12-26,90.38,90.38,90.38,90.38,4060,0,0.0
2025-12-29,90.48,90.76,90.48,90.76,3000,0,0.38
2025-12-30,90.67,90.85,90.48,90.48,9000,0,-0.28
2025-12-31,90.48,90.67,90.29,90.38,11125,0,-0.09
2026-01-02,90.19,90.38,89.82,89.91,20000,0,-0.47
2026-01-05,89.91,89.91,89.44,89.44,26128,0,-0.47
2026-01-06,89.72,89.72,89.44,89.44,16000,0,0.0
2026-01-07,89.54,89.54,88.97,88.97,9000,0,-0.47
2026-01-08,88.59,88.97,88.41,88.97,15000,0,0.0
2026-01-09,88.97,88.97,88.88,88.88,10000,0,-0.09
2026-01-12,89.44,89.63,89.44,89.63,14020,0,0.75
2026-01-13,89.54,89.63,89.35,89.54,17020,0,-0.09
2026-01-14,89.06,89.91,89.06,89.44,17000,0,-0.09
2026-01-15,89.44,89.44,89.25,89.44,17000,0,0.0
2026-01-16,90.57,90.57,88.5,89.44,44000,0,0.0
2026-01-19,89.06,89.44,88.97,89.06,29001,0,-0.38
2026-01-20,89.06,89.16,89.06,89.06,10000,0,0.0
2026-01-21,88.97,89.06,88.59,88.78,13000,0,-0.28
2026-01-22,88.69,89.25,88.69,88.97,11500,0,0.19
2026-01-23,89.06,89.44,89.06,89.44,6000,0,0.47
2026-01-26,88.97,88.97,88.59,88.69,25020,0,-0.75
2026-01-27,88.69,88.88,88.69,88.78,7120,0,0.09
2026-01-28,88.78,88.78,88.59,88.59,3022,0,-0.19
2026-01-29,89.35,89.44,88.59,88.59,8000,0,0.0
2026-01-30,88.5,91.32,88.31,91.32,32000,0,2.73
2026-02-02,90.67,90.67,88.5,88.59,12000,0,-2.73
2026-02-03,88.69,88.69,88.5,88.59,15007,0,0.0
2026-02-04,88.31,88.41,88.22,88.41,9003,0,-0.19
2026-02-05,88.03,88.22,88.03,88.22,7000,0,-0.19
2026-02-06,88.12,88.22,88.03,88.22,12000,0,0.0
2026-02-09,88.22,88.5,88.03,88.12,23015,0,-0.09
2026-02-10,88.03,88.31,87.56,88.31,22000,0,0.19
2026-02-11,88.12,88.12,87.28,87.28,48554,0,-1.04
2026-02-23,86.9,86.99,85.96,86.81,86499,0,-0.47
2026-02-24,86.81,86.81,86.05,86.71,37000,0,-0.09
2026-02-25,86.71,86.71,86.15,86.15,26500,0,-0.56
2026-02-26,86.43,86.43,86.15,86.24,32050,0,0.09
2026-03-02,86.24,86.43,86.24,86.43,10177,0,0.19
2026-03-03,86.33,86.43,85.96,86.24,15082,0,-0.19
2026-03-04,86.24,88.41,86.24,88.41,39002,0,2.17
2026-03-05,88.22,88.22,87.28,87.37,34000,0,-1.04
2026-03-06,87.56,87.56,87.37,87.37,11854,0,0.0
2026-03-09,86.15,86.33,85.77,86.33,18000,0,-1.04
2026-03-10,86.62,87.56,86.43,86.43,22155,0,0.09
2026-03-11,87.46,87.46,85.86,86.24,29008,0,-0.19
2026-03-12,86.24,87.09,86.24,86.81,5022,0,0.56
2026-03-13,86.71,87.09,86.71,86.81,14000,0,0.0
2026-03-16,86.81,87.56,86.81,87.56,6000,0,0.75
2026-03-17,87.56,88.22,87.56,88.12,6208,0,0.56
2026-03-18,88.03,88.03,86.81,87.37,12064,0,-0.75
2026-03-19,86.81,87.75,86.71,87.75,7004,0,0.38
2026-03-20,86.9,87.56,86.81,87.37,7000,0,-0.38
2026-03-23,87.37,87.37,87.18,87.18,4010,0,-0.19
2026-03-24,86.81,86.9,86.81,86.9,5490,0,-0.28
2026-03-25,87.46,87.46,86.99,87.46,7000,0,0.56
2026-03-26,87.46,87.46,86.81,86.81,4197,0,-0.66
2026-03-27,86.9,87.09,86.81,87.09,7450,0,0.28
2026-03-30,86.71,86.81,86.71,86.71,5002,0,-0.38
2026-03-31,86.99,86.99,86.71,86.71,6050,0,0.0
2026-04-01,87.28,87.28,86.81,86.81,4000,0,0.09
2026-04-02,86.81,86.81,86.81,86.81,0,0,0.0
2026-04-07,87.09,87.09,87.09,87.09,2185,0,0.28
2026-04-08,86.99,86.99,86.99,86.99,2115,0,-0.09
2026-04-09,86.81,86.81,86.62,86.71,7000,0,-0.28
2026-04-10,86.33,86.71,86.24,86.71,18001,0,0.0
2026-04-13,86.71,86.81,86.33,86.81,16100,0,0.09
2026-04-14,86.71,86.99,86.71,86.99,11000,0,0.19
2026-04-15,86.9,86.9,86.71,86.71,5079,0,-0.28
2026-04-16,86.62,86.81,86.62,86.81,6048,0,0.09
2026-04-17,87.37,87.37,86.81,86.81,7000,0,0.0
2026-04-20,86.81,86.99,86.62,86.99,14010,0,0.19
2026-04-21,86.62,86.9,86.62,86.71,10050,0,-0.28
2026-04-22,86.62,86.81,86.62,86.81,20000,0,0.09
2026-04-23,86.62,86.62,86.62,86.62,11050,0,-0.19
2026-04-24,86.62,86.62,86.33,86.33,5300,0,-0.28
2026-04-27,86.33,86.43,86.24,86.24,5000,0,-0.09
2026-04-28,86.24,86.43,85.96,86.43,19020,0,0.19
2026-04-29,86.43,86.43,86.43,86.43,1075,0,0.0
2026-04-30,86.33,86.33,86.15,86.33,11100,0,-0.09
2026-05-04,86.33,86.33,85.77,86.15,18000,0,-0.19
2026-05-05,85.77,86.15,85.77,85.96,18200,0,-0.19
2026-05-06,85.96,85.96,85.77,85.96,20000,0,0.0
2026-05-07,85.96,85.96,85.02,85.3,22065,0,-0.66
2026-05-08,86.24,86.62,85.96,86.62,24002,0,1.32
2026-05-11,87.09,87.09,86.71,86.81,15000,0,0.19
2026-05-12,86.81,86.81,85.68,85.96,18000,0,-0.85
2026-05-13,86.15,86.15,85.96,85.96,5013,0,0.0
2026-05-14,86.15,89.35,86.15,88.88,27000,0,2.92
2026-05-15,88.31,88.69,88.31,88.41,11051,0,-0.47
2026-05-18,87.18,87.18,86.62,86.62,13000,0,-1.79
2026-05-19,86.43,86.62,86.43,86.62,6000,0,0.0
2026-05-20,86.62,86.62,86.62,86.62,2000,0,0.0
2026-05-21,86.71,86.71,86.62,86.62,7000,0,0.0
2026-05-22,86.62,86.62,86.15,86.43,20211,0,-0.19
2026-05-25,85.96,86.24,85.68,86.15,28026,0,-0.28
2026-05-26,86.15,86.99,86.15,86.99,17111,0,0.85
2026-05-27,86.99,86.99,86.62,86.62,4000,0,-0.38
2026-05-28,86.62,86.99,86.62,86.81,9000,0,0.19
2026-05-29,86.62,86.99,86.62,86.99,7031,0,0.19
2026-06-01,86.99,86.99,86.15,86.52,24000,0,-0.47
2026-06-02,86.43,86.62,85.96,86.62,15150,0,0.09
2026-06-03,86.62,87.09,86.62,86.9,11000,0,0.28
2026-06-04,87.09,87.37,87.09,87.28,16000,0,0.38
2026-06-05,87.28,87.28,86.81,86.9,12176,0,-0.38
2026-06-08,86.24,86.62,86.15,86.52,11000,0,-0.38
2026-06-09,87.09,87.18,86.05,86.9,9000,0,0.38
2026-06-10,86.99,88.03,86.99,87.65,29008,0,0.75
2026-06-11,88.69,88.69,87.09,87.75,12000,0,0.09
2026-06-12,87.94,88.59,87.94,88.5,7000,0,0.75
2026-06-15,88.41,88.41,88.03,88.31,4000,0,-0.19
2026-06-16,88.41,88.5,88.41,88.5,10000,0,0.19
2026-06-17,88.5,88.5,88.41,88.5,9000,0,0.0
2026-06-18,88.5,88.59,88.5,88.5,10001,0,0.0
2026-06-22,86.62,88.5,86.62,87.65,11000,0,-0.85
2026-06-23,87.65,88.5,87.56,87.56,8026,0,-0.09
2026-06-24,88.03,88.03,87.37,87.65,6000,0,0.09
2026-06-25,87.65,88.03,87.56,88.03,9000,0,0.38
2026-06-26,88.03,88.03,87.09,87.18,5000,0,-0.85
2026-06-29,87.56,88.59,87.18,88.59,11000,0,1.41
2026-06-30,88.59,88.97,88.5,88.97,16000,0,0.38
2026-07-01,88.88,88.97,88.5,88.97,8009,0,0.0
2026-07-02,88.97,88.97,88.69,88.69,3000,0,-0.28
2026-07-03,88.78,88.97,87.94,87.94,48009,0,-0.75
2026-07-06,87.94,88.88,87.94,88.88,6000,0,0.94
2026-07-07,88.88,88.88,88.78,88.78,3010,0,-0.09
2026-07-08,88.78,88.78,88.41,88.41,6000,0,-0.38
2026-07-09,88.5,88.5,88.41,88.41,8019,0,0.0
2026-07-10,88.41,88.41,88.41,88.41,0,0,0.0
2026-07-13,88.5,88.69,88.5,88.5,15000,0,0.09
2026-07-14,88.5,88.5,88.03,88.03,11000,0,-0.47
2026-07-15,87.94,88.78,87.94,88.59,4000,0,0.56
2026-07-16,88.5,88.59,87.94,87.94,22000,0,-0.66
2026-07-17,88.12,88.12,87.94,88.12,18000,0,0.19
2026-07-20,88.31,88.5,88.31,88.5,6000,0,0.38
2026-07-21,89.06,89.16,88.88,89.06,21117,0,0.56
2026-07-22,88.88,89.06,88.88,89.06,19015,0,0.0
2026-07-23,89.06,89.06,88.97,88.97,14000,0,-0.09
2026-07-24,88.88,89.06,88.31,88.41,11005,0,-0.56
2026-07-27,88.78,88.78,88.59,88.59,12004,0,0.19
2026-07-28,88.59,88.69,88.41,88.5,27000,0,-0.09
2026-07-29,88.59,88.78,88.41,88.5,91000,0,0.0
2026-07-30,88.6,90.0,88.6,89.6,35005,0,1.1
2026-07-31,88.6,89.8,88.6,89.8,22000,0,0.2
2026-08-03,89.8,90.1,89.8,90.0,9000,0,0.2
2026-08-04,91.1,93.0,91.1,92.3,30110,0,2.3
2026-08-05,92.4,92.4,92.2,92.3,8100,0,0.0
2026-08-06,93.0,93.9,93.0,93.0,28000,0,0.7
2026-08-07,93.0,93.4,93.0,93.4,10002,0,0.4
2026-08-10,93.4,93.5,92.5,93.5,3400,0,0.1
2026-08-11,93.4,93.4,92.9,92.9,15051,0,-0.6
2026-08-12,93.0,93.0,92.6,92.7,27000,0,-0.2
2026-08-13,92.7,92.7,91.8,92.2,40002,0,-0.5
2026-08-14,92.5,92.5,92.1,92.4,7103,0,0.2
2026-08-17,93.5,93.5,92.4,92.4,5000,0,0.0
2026-08-18,92.4,92.5,92.2,92.2,4000,0,-0.2
2026-08-19,92.2,93.0,92.1,93.0,13000,0,0.8
2026-08-20,93.0,93.0,92.0,92.0,4000,0,-1.0
2026-08-21,92.1,93.0,92.1,92.3,9000,0,0.3
2026-08-24,92.6,92.6,92.3,92.3,7041,0,0.0
2026-08-25,92.2,92.3,92.2,92.3,5000,0,0.0
2026-08-26,92.3,92.3,92.3,92.3,0,0,0.0
2026-08-27,92.3,92.3,92.2,92.3,7022,0,0.0
2026-08-28,92.9,93.0,92.1,92.1,6000,0,-0.2
2026-08-31,92.1,92.1,92.0,92.0,2003,0,-0.1
2026-09-01,91.8,92.1,91.8,92.0,12000,0,0.0
2026-09-02,92.0,92.0,91.9,92.0,5000,0,0.0
2026-09-03,91.8,92.0,91.8,91.9,8054,0,-0.1
2026-09-04,92.0,92.0,91.9,92.0,14013,0,0.1
2026-09-07,92.0,92.0,92.0,92.0,3000,0,0.0
2026-09-08,92.5,92.5,92.3,92.3,7000,0,0.3
2026-09-09,92.3,92.3,92.3,92.3,1000,0,0.0
2026-09-10,92.4,92.4,91.9,91.9,7000,0,-0.4
2026-09-11,92.5,93.0,91.9,91.9,25000,0,0.0
2026-09-14,91.9,91.9,91.5,91.8,10000,0,-0.1
2026-09-15,92.0,92.0,91.5,91.5,8019,0,-0.3
2026-09-16,91.5,92.0,91.5,92.0,2000,0,0.5
2026-09-17,91.9,92.0,91.9,92.0,23160,0,0.0
2026-09-18,91.7,92.0,91.6,91.6,6565,0,-0.4
