date,open,high,low,close,volume,turnover,change
2025-11-28,100.32,101.75,98.89,98.89,449196,0,0.48
2025-12-01,97.93,98.89,97.46,98.41,127200,0,-0.48
2025-12-02,99.84,99.84,96.5,96.5,102050,0,-1.91
2025-12-03,96.5,96.5,94.11,94.4,217104,0,-2.1
2025-12-04,94.59,95.07,94.11,94.11,87526,0,-0.29
2025-12-05,93.73,93.82,93.25,93.63,70000,0,-0.48
2025-12-08,93.16,94.02,92.96,93.16,81008,0,-0.48
2025-12-09,93.63,93.92,92.77,93.63,70000,0,0.48
2025-12-10,93.82,94.78,93.73,93.73,111200,0,0.1
2025-12-11,94.4,94.59,93.25,93.25,144192,0,-0.48
2025-12-12,93.54,94.88,93.35,94.11,81178,0,0.86
2025-12-15,93.25,94.68,93.25,94.21,40000,0,0.1
2025-12-16,94.11,94.21,93.06,93.25,112000,0,-0.96
2025-12-17,93.25,94.4,93.25,93.63,49030,0,0.38
2025-12-18,93.73,94.49,93.44,93.82,34300,0,0.19
2025-12-19,94.4,94.78,93.92,94.78,40300,0,0.96
2025-12-22,94.3,95.16,94.3,94.97,79030,0,0.19
2025-12-23,94.59,96.5,94.59,96.02,150450,0,1.05
2025-12-24,96.02,96.5,95.54,95.54,120000,0,-0.48
2025-12-26,96.02,96.02,95.26,95.26,41004,0,-0.29
2025-12-29,95.26,96.5,94.78,96.5,59000,0,1.24
2025-12-30,96.02,96.98,95.35,96.5,90002,0,0.0
2025-12-31,96.98,96.98,95.54,96.5,69014,0,0.0
2026-01-02,96.5,96.5,94.78,95.35,219022,0,-1.15
2026-01-05,95.54,95.54,93.63,94.78,171000,0,-0.57
2026-01-06,98.41,100.32,97.46,97.46,376057,0,2.68
2026-01-07,98.41,98.41,96.02,96.98,227213,0,-0.48
2026-01-08,97.46,97.46,96.5,97.46,110100,0,0.48
2026-01-09,97.93,100.32,96.98,100.32,386435,0,2.87
2026-01-12,104.14,105.1,100.8,101.75,785371,0,1.43
2026-01-13,103.19,103.19,100.8,102.23,569045,0,0.48
2026-01-14,103.67,107.97,101.75,105.58,844048,0,3.34
2026-01-15,105.58,105.58,102.71,105.58,277370,0,0.0
2026-01-16,106.05,106.05,103.67,103.67,176044,0,-1.91
2026-01-19,104.14,105.58,104.14,105.1,259500,0,1.43
2026-01-20,104.62,107.01,104.62,107.01,311100,0,1.91
2026-01-21,107.01,107.97,106.05,107.01,261283,0,0.0
2026-01-22,108.44,108.92,106.53,107.49,308607,0,0.48
2026-01-23,108.92,110.35,107.97,109.88,391021,0,2.39
2026-01-26,109.4,110.83,105.58,106.53,371000,0,-3.34
2026-01-27,106.53,107.01,103.67,103.67,251100,0,-2.87
2026-01-28,105.1,105.1,102.71,103.19,168018,0,-0.48
2026-01-29,103.19,104.14,102.71,104.14,136000,0,0.96
2026-01-30,103.19,103.19,98.89,98.89,366020,0,-5.25
2026-02-02,97.93,101.75,97.93,100.8,164000,0,1.91
2026-02-03,101.75,101.75,100.32,101.28,96120,0,0.48
2026-02-04,103.19,107.01,102.71,107.01,297190,0,5.73
2026-02-05,107.01,107.01,104.14,104.14,188259,0,-2.87
2026-02-06,103.19,103.19,100.8,102.23,133160,0,-1.91
2026-02-09,103.19,104.62,101.75,102.23,156000,0,0.0
2026-02-10,104.14,104.14,101.75,101.75,107002,0,-0.48
2026-02-11,101.75,104.14,101.28,101.75,235031,0,0.0
2026-02-23,103.19,104.14,101.75,103.19,186212,0,1.43
2026-02-24,103.19,103.67,102.23,103.19,116400,0,0.0
2026-02-25,104.62,104.62,101.75,103.19,185100,0,0.0
2026-02-26,103.19,105.1,103.19,104.62,146000,0,1.43
2026-03-02,102.23,104.62,102.23,104.14,102001,0,-0.48
2026-03-03,104.14,104.62,102.23,102.71,122030,0,-1.43
2026-03-04,99.37,99.84,97.46,99.37,375100,0,-3.34
2026-03-05,100.8,101.28,99.37,100.32,171008,0,0.96
2026-03-06,99.84,101.75,99.37,101.28,65030,0,0.96
2026-03-09,96.5,96.98,94.78,96.98,314010,0,-4.3
2026-03-10,97.46,100.8,97.46,98.41,144006,0,1.43
2026-03-11,98.41,98.89,97.46,97.46,127020,0,-0.96
2026-03-12,98.41,98.41,96.5,96.98,135510,0,-0.48
2026-03-13,96.02,96.98,94.97,95.07,289002,0,-1.91
2026-03-16,95.26,96.02,94.4,95.16,205177,0,0.1
2026-03-17,95.54,96.5,95.45,95.54,116001,0,0.38
2026-03-18,96.02,97.46,96.02,96.98,97000,0,1.43
2026-03-19,96.02,96.98,96.02,96.5,78010,0,-0.48
2026-03-20,96.5,97.93,96.02,97.46,110001,0,0.96
2026-03-23,96.02,96.5,95.35,95.54,130000,0,-1.91
2026-03-24,96.02,96.5,94.59,96.02,120086,0,0.48
2026-03-25,96.02,96.98,95.54,96.5,150100,0,0.48
2026-03-26,98.0,100.5,98.0,99.5,344342,0,3.0
2026-03-27,99.0,102.0,99.0,101.5,221262,0,2.0
2026-03-30,101.0,105.0,101.0,105.0,284877,0,3.5
2026-03-31,104.5,105.0,102.5,103.5,253210,0,-1.5
2026-04-01,105.0,107.0,104.0,105.5,317000,0,2.0
2026-04-02,105.5,106.0,104.5,105.5,238010,0,0.0
2026-04-07,109.0,113.5,108.0,111.0,598017,0,5.5
2026-04-08,112.5,113.5,107.0,108.0,376560,0,-3.0
2026-04-09,107.0,108.5,107.0,108.0,110000,0,0.0
2026-04-10,107.5,108.0,105.5,106.0,162074,0,-2.0
2026-04-13,106.0,109.5,105.5,109.0,165006,0,3.0
2026-04-14,109.0,110.0,108.0,109.0,98427,0,0.0
2026-04-15,109.0,109.0,108.0,108.0,85000,0,-1.0
2026-04-16,109.0,109.0,106.5,107.0,112126,0,-1.0
2026-04-17,106.5,108.0,106.0,107.0,76007,0,0.0
2026-04-20,107.5,109.0,107.5,108.5,136000,0,1.5
2026-04-21,108.0,110.0,108.0,110.0,141907,0,1.5
2026-04-22,110.0,116.0,110.0,115.0,551010,0,5.0
2026-04-23,117.0,125.5,115.5,120.0,1140777,0,5.0
2026-04-24,122.0,125.0,117.5,121.5,638493,0,1.5
2026-04-27,124.5,125.0,119.5,121.5,990248,0,0.0
2026-04-28,120.5,124.5,120.5,123.0,370140,0,1.5
2026-04-29,121.0,121.0,117.5,119.0,402855,0,-4.0
2026-04-30,119.5,119.5,117.0,118.0,232100,0,-1.0
2026-05-04,118.5,124.0,118.5,123.5,348400,0,5.5
2026-05-05,123.5,123.5,119.5,121.5,228003,0,-2.0
2026-05-06,123.5,123.5,118.0,121.0,378000,0,-0.5
2026-05-07,122.0,122.5,119.0,122.0,212370,0,1.0
2026-05-08,121.0,122.0,117.5,119.5,282762,0,-2.5
2026-05-11,118.0,120.5,117.0,118.0,173329,0,-1.5
2026-05-12,118.0,119.0,114.0,117.5,385000,0,-0.5
2026-05-13,117.5,117.5,114.5,116.0,149703,0,-1.5
2026-05-14,116.0,120.0,112.5,113.5,517537,0,-2.5
2026-05-15,113.0,114.5,112.5,113.0,134201,0,-0.5
2026-05-18,111.5,113.0,111.5,113.0,87157,0,0.0
2026-05-19,113.0,117.5,112.5,115.0,310178,0,2.0
2026-05-20,117.0,126.5,116.5,126.5,791183,0,11.5
2026-05-21,130.5,134.5,124.0,127.5,1401451,0,1.0
2026-05-22,126.5,127.5,122.0,125.0,871279,0,-2.5
2026-05-25,125.5,126.0,123.5,124.0,226028,0,-1.0
2026-05-26,124.0,124.5,121.0,123.0,197242,0,-1.0
2026-05-27,124.0,124.0,120.5,121.5,345832,0,-1.5
2026-05-28,122.5,129.0,121.5,126.0,715260,0,4.5
2026-05-29,126.5,127.0,124.0,125.5,178025,0,-0.5
2026-06-01,125.5,127.5,123.5,126.5,466076,0,1.0
2026-06-02,127.0,127.5,122.0,123.0,262010,0,-3.5
2026-06-03,122.5,122.5,118.0,118.0,371414,0,-5.0
2026-06-04,117.5,123.5,117.0,119.5,558566,0,1.5
2026-06-05,118.5,120.0,117.5,120.0,175000,0,0.5
2026-06-08,114.0,120.0,113.0,120.0,508026,0,0.0
2026-06-09,120.5,121.0,119.0,121.0,81001,0,1.0
2026-06-10,121.0,125.0,119.0,120.0,406154,0,-1.0
2026-06-11,118.5,119.0,116.5,118.5,134001,0,-1.5
2026-06-12,119.0,120.0,118.0,119.5,101020,0,1.0
2026-06-15,121.0,121.0,118.5,119.0,99025,0,-0.5
2026-06-16,119.5,119.5,116.0,117.0,437411,0,-2.0
2026-06-17,117.5,118.5,117.5,118.5,57000,0,1.5
2026-06-18,118.0,123.5,118.0,123.0,358025,0,4.5
2026-06-22,123.5,130.0,123.5,128.5,618063,0,5.5
2026-06-23,128.5,128.5,122.5,122.5,241003,0,-6.0
2026-06-24,121.0,122.5,120.0,120.5,133145,0,-2.0
2026-06-25,122.5,122.5,119.0,119.5,125010,0,-1.0
2026-06-26,119.0,119.0,115.5,117.0,380042,0,-2.5
2026-06-29,117.5,123.0,117.0,120.5,128300,0,3.5
2026-06-30,120.0,124.0,120.0,123.5,115210,0,3.0
2026-07-01,122.5,125.5,122.0,125.0,168519,0,1.5
2026-07-02,123.0,128.0,123.0,128.0,185234,0,3.0
2026-07-03,128.0,140.5,127.0,140.5,903258,0,12.5
2026-07-06,154.5,154.5,154.5,154.5,356854,0,14.0
2026-07-07,161.5,166.5,154.0,161.5,5364203,0,7.0
2026-07-08,154.0,157.5,149.0,155.5,1940987,0,-6.0
2026-07-09,155.5,155.5,148.0,151.0,1028530,0,-4.5
2026-07-10,151.0,151.0,151.0,151.0,0,0,0.0
2026-07-13,151.0,151.0,139.0,139.0,921084,0,-12.0
2026-07-14,140.0,142.0,130.5,136.0,802000,0,-3.0
2026-07-15,137.0,140.0,133.0,138.0,623100,0,2.0
2026-07-16,136.5,139.5,135.0,136.5,349190,0,-1.5
2026-07-17,134.0,134.5,130.5,130.5,581085,0,-6.0
2026-07-20,131.0,132.0,127.0,128.5,402804,0,-2.0
2026-07-21,131.5,131.5,127.5,129.5,274000,0,1.0
2026-07-22,131.5,136.5,130.5,130.5,502100,0,1.0
2026-07-23,132.0,132.0,126.5,127.5,243200,0,-3.0
2026-07-24,127.5,130.5,127.0,129.5,191686,0,2.0
2026-07-27,131.0,131.0,124.0,126.0,300110,0,-3.5
2026-07-28,124.0,124.5,120.0,120.5,562036,0,-5.5
2026-07-29,119.5,121.5,114.0,116.5,524050,0,-4.0
2026-07-30,115.5,119.5,115.5,116.0,259041,0,-0.5
2026-07-31,121.0,122.0,116.5,118.5,337181,0,2.5
2026-08-03,118.5,127.0,118.5,122.5,422027,0,4.0
2026-08-04,122.0,124.5,120.5,124.5,113300,0,2.0
2026-08-05,132.0,133.0,129.5,130.5,458651,0,6.0
2026-08-06,130.5,133.5,129.0,132.0,242050,0,1.5
2026-08-07,132.0,134.5,131.5,132.5,263035,0,0.5
2026-08-10,133.5,136.0,130.0,132.5,446000,0,0.0
2026-08-11,133.0,134.0,131.0,132.5,180000,0,0.0
2026-08-12,133.0,133.0,130.5,130.5,153000,0,-2.0
2026-08-13,132.5,132.5,129.5,130.0,126000,0,-0.5
2026-08-14,131.0,134.0,128.5,131.0,251000,0,1.0
2026-08-17,131.5,133.0,130.0,130.0,105000,0,-1.0
2026-08-18,130.5,135.0,129.0,134.5,693020,0,4.5
2026-08-19,135.5,142.0,133.5,135.5,2095180,0,1.0
2026-08-20,138.0,138.0,130.5,131.5,760626,0,-4.0
2026-08-21,132.0,132.0,128.0,128.5,359261,0,-3.0
2026-08-24,129.0,131.0,128.5,128.5,191000,0,0.0
2026-08-25,130.0,130.0,125.5,128.5,242000,0,0.0
2026-08-26,129.5,136.0,129.5,134.0,706084,0,5.5
2026-08-27,134.5,135.0,130.0,130.5,525200,0,-3.5
2026-08-28,131.0,131.0,129.0,130.5,204004,0,0.0
2026-08-31,129.5,130.0,128.0,129.0,180100,0,-1.5
2026-09-01,130.0,133.0,129.5,132.0,201039,0,3.0
2026-09-02,132.0,136.0,131.0,136.0,523459,0,4.0
2026-09-03,139.0,139.0,130.5,131.0,832227,0,-5.0
2026-09-04,132.5,133.0,129.5,130.0,320664,0,-1.0
2026-09-07,130.5,130.5,128.5,129.0,153365,0,-1.0
2026-09-08,129.5,129.5,128.0,128.5,135256,0,-0.5
2026-09-09,128.0,129.5,127.5,129.5,96720,0,1.0
2026-09-10,128.5,128.5,126.0,127.5,201279,0,-2.0
2026-09-11,126.5,128.5,125.0,127.0,153351,0,-0.5
2026-09-14,126.5,128.0,125.0,127.5,157901,0,0.5
2026-09-15,128.0,128.0,126.5,126.5,92854,0,-1.0
2026-09-16,126.5,131.0,126.5,130.0,210096,0,3.5
2026-09-17,130.5,131.0,129.5,130.5,55801,0,0.5
2026-09-18,131.5,134.0,130.5,134.0,382024,0,3.5
2026-09-21,135.0,135.5,132.0,133.5,129358,0,-0.5
2026-09-22,134.0,134.0,131.0,131.0,130967,0,-2.5
