date,open,high,low,close,volume,turnover,change
2025-10-07,27.77,27.91,27.72,27.91,9001,0,0.05
2025-10-08,27.72,27.91,27.62,27.91,10001,0,0.0
2025-10-09,28.1,28.1,27.77,28.01,7001,0,0.1
2025-10-13,27.67,27.91,27.09,27.86,23000,0,-0.14
2025-10-14,27.62,27.86,27.53,27.77,18001,0,-0.1
2025-10-15,27.77,27.77,27.48,27.72,8000,0,-0.05
2025-10-16,27.91,27.91,27.53,27.72,12002,0,0.0
2025-10-17,27.81,27.81,27.53,27.72,7001,0,0.0
2025-10-20,27.81,27.81,27.33,27.67,35000,0,-0.05
2025-10-21,27.43,27.67,27.33,27.33,33001,0,-0.34
2025-10-22,27.33,27.43,27.24,27.43,15002,0,0.1
2025-10-23,27.33,27.43,27.33,27.43,4000,0,0.0
2025-10-27,27.33,27.67,27.33,27.53,6000,0,0.1
2025-10-28,27.57,27.57,27.57,27.57,1000,0,0.05
2025-10-29,27.57,27.62,27.24,27.48,38010,0,-0.1
2025-10-30,28.1,28.1,27.57,27.57,2019,0,0.1
2025-10-31,27.81,27.81,27.28,27.48,8000,0,-0.1
2025-11-03,28.1,28.1,27.24,27.48,19001,0,0.0
2025-11-04,27.43,27.43,27.19,27.43,4002,0,-0.05
2025-11-05,27.43,27.43,27.09,27.43,14001,0,0.0
2025-11-06,27.14,27.48,27.04,27.48,23032,0,0.05
2025-11-07,27.19,27.33,27.19,27.33,3111,0,-0.14
2025-11-10,26.95,27.28,26.8,27.28,29026,0,-0.05
2025-11-11,27.24,27.24,26.95,27.24,17001,0,-0.05
2025-11-12,27.0,27.14,26.8,26.95,20031,0,-0.29
2025-11-13,26.8,26.9,26.71,26.85,24031,0,-0.1
2025-11-14,26.8,26.8,26.32,26.71,44001,0,-0.14
2025-11-17,26.37,26.71,26.32,26.71,18602,0,0.0
2025-11-18,26.37,26.66,26.13,26.51,27101,0,-0.19
2025-11-19,26.23,26.37,25.99,26.32,45101,0,-0.19
2025-11-20,26.08,26.23,25.89,26.18,33011,0,-0.14
2025-11-21,26.08,26.18,25.7,26.18,17001,0,0.0
2025-11-24,25.99,26.13,25.99,26.13,3019,0,-0.05
2025-11-25,25.99,26.03,25.79,26.03,18001,0,-0.1
2025-11-26,25.79,25.99,25.5,25.74,32369,0,-0.29
2025-11-27,25.5,25.6,25.17,25.55,30009,0,-0.19
2025-11-28,25.46,25.55,25.31,25.55,12270,0,0.0
2025-12-01,25.36,25.55,25.31,25.55,6001,0,0.0
2025-12-02,25.46,25.55,25.41,25.5,87056,0,-0.05
2025-12-03,25.5,25.5,25.31,25.5,51100,0,0.0
2025-12-04,25.5,25.5,25.5,25.5,2000,0,0.0
2025-12-05,25.31,25.31,25.22,25.31,15020,0,-0.19
2025-12-08,25.07,25.31,24.97,25.22,17002,0,-0.1
2025-12-09,25.02,25.02,24.83,25.02,31013,0,-0.19
2025-12-10,24.69,24.83,24.25,24.78,67077,0,-0.24
2025-12-11,24.35,24.35,24.06,24.2,68006,0,-0.58
2025-12-12,24.2,24.64,24.2,24.45,121005,0,0.24
2025-12-15,24.35,24.35,24.16,24.16,21032,0,-0.29
2025-12-16,24.16,24.2,24.06,24.16,17004,0,0.0
2025-12-17,24.06,24.06,23.96,24.06,17016,0,-0.1
2025-12-18,23.77,24.06,23.77,24.06,10022,0,0.0
2025-12-19,23.96,23.96,23.92,23.96,6064,0,-0.1
2025-12-22,23.77,23.82,23.72,23.82,16006,0,-0.14
2025-12-23,23.82,23.82,23.72,23.82,16043,0,0.0
2025-12-24,23.77,23.77,23.58,23.63,12013,0,-0.19
2025-12-26,23.39,23.63,23.1,23.63,112004,0,0.0
2025-12-29,23.63,23.63,23.43,23.48,14014,0,-0.14
2025-12-30,23.48,23.53,23.43,23.48,15005,0,0.0
2025-12-31,23.39,23.48,23.24,23.39,38003,0,-0.1
2026-01-02,23.34,23.39,23.24,23.39,14004,0,0.0
2026-01-05,23.29,23.29,22.91,23.1,40005,0,-0.29
2026-01-06,22.91,23.0,22.71,22.95,49002,0,-0.14
2026-01-07,22.67,22.67,22.47,22.67,33001,0,-0.29
2026-01-08,22.67,22.95,22.42,22.86,38001,0,0.19
2026-01-09,22.86,24.64,22.86,24.4,178004,0,1.54
2026-01-12,23.34,24.06,23.34,23.87,80005,0,-0.53
2026-01-13,24.4,25.12,23.72,24.4,111000,0,0.53
2026-01-14,24.88,24.93,23.96,24.25,49001,0,-0.14
2026-01-15,25.02,25.02,24.25,24.4,16003,0,0.14
2026-01-16,24.64,24.64,24.11,24.54,41002,0,0.14
2026-01-19,25.02,25.02,24.35,24.59,45002,0,0.05
2026-01-20,24.3,24.54,24.16,24.3,41002,0,-0.29
2026-01-21,24.59,24.59,24.06,24.2,24003,0,-0.1
2026-01-22,24.45,25.12,24.2,24.4,20000,0,0.19
2026-01-23,24.45,25.02,24.35,24.73,30202,0,0.34
2026-01-26,24.73,24.83,24.64,24.64,10196,0,-0.1
2026-01-27,25.17,25.17,24.83,24.83,3015,0,0.19
2026-01-28,24.93,24.97,24.64,24.83,8000,0,0.0
2026-01-29,25.41,25.41,24.49,24.78,6001,0,-0.05
2026-01-30,24.54,24.97,24.06,24.16,27000,0,-0.63
2026-02-02,24.16,24.54,23.53,23.72,32001,0,-0.43
2026-02-03,24.16,24.16,23.53,23.72,24000,0,0.0
2026-02-04,24.01,24.01,23.96,23.96,2001,0,0.24
2026-02-05,23.96,24.01,23.92,23.92,10001,0,-0.05
2026-02-06,23.77,24.11,23.77,23.96,28001,0,0.05
2026-02-09,24.06,24.16,23.92,24.06,19000,0,0.1
2026-02-10,23.68,24.06,23.68,24.06,3000,0,0.0
2026-02-11,24.06,24.06,23.63,24.06,15003,0,0.0
2026-02-23,24.06,24.73,24.06,24.35,28002,0,0.29
2026-02-24,24.64,24.64,24.2,24.35,16001,0,0.0
2026-02-25,25.02,25.02,24.06,24.11,25002,0,-0.24
2026-02-26,23.87,24.06,23.87,24.06,19001,0,-0.05
2026-03-02,24.64,24.64,23.87,23.96,15000,0,-0.1
2026-03-03,23.96,23.96,23.96,23.96,2000,0,0.0
2026-03-04,23.87,23.96,23.34,23.72,27000,0,-0.24
2026-03-05,23.58,23.87,22.67,23.68,62001,0,-0.05
2026-03-06,23.58,23.58,23.19,23.58,34006,0,-0.1
2026-03-09,23.34,23.58,22.95,23.58,18000,0,0.0
2026-03-10,23.58,23.58,23.58,23.58,0,0,0.0
2026-03-11,23.58,23.63,23.48,23.58,17000,0,0.0
2026-03-12,23.58,24.06,23.58,23.68,21000,0,0.1
2026-03-13,23.68,23.68,23.68,23.68,0,0,0.0
2026-03-16,23.58,23.58,23.24,23.48,23001,0,-0.19
2026-03-17,23.48,23.48,23.48,23.48,1000,0,0.0
2026-03-18,23.58,24.49,23.58,23.58,15001,0,0.1
2026-03-19,23.58,23.58,23.24,23.48,17001,0,-0.1
2026-03-20,23.48,23.48,23.05,23.39,31000,0,-0.1
2026-03-23,23.29,23.29,22.91,23.0,38000,0,-0.38
2026-03-24,23.58,23.58,23.58,23.58,1011,0,0.58
2026-03-25,23.58,23.58,23.19,23.39,14004,0,-0.19
2026-03-26,23.53,23.53,23.1,23.43,11005,0,0.05
2026-03-27,23.43,23.43,23.43,23.43,0,0,0.0
2026-03-30,23.39,23.39,23.34,23.34,4010,0,-0.1
2026-03-31,22.95,23.19,22.42,23.19,16006,0,-0.14
2026-04-01,23.1,23.29,23.1,23.29,9003,0,0.1
2026-04-02,23.19,23.29,23.19,23.29,9003,0,0.0
2026-04-07,23.1,23.19,22.81,23.19,33012,0,-0.1
2026-04-08,23.1,23.1,22.91,23.1,24902,0,-0.1
2026-04-09,23.24,23.24,22.81,22.86,42002,0,-0.24
2026-04-10,22.62,22.76,22.42,22.57,26001,0,-0.29
2026-04-13,22.28,22.52,22.23,22.52,20001,0,-0.05
2026-04-14,22.52,22.52,22.18,22.18,70003,0,-0.34
2026-04-15,22.62,22.81,22.42,22.47,22079,0,0.29
2026-04-16,22.47,22.47,22.23,22.42,42001,0,-0.05
2026-04-17,22.18,22.62,22.18,22.57,16028,0,0.14
2026-04-20,22.52,22.52,22.52,22.52,2010,0,-0.05
2026-04-21,22.52,22.52,22.23,22.52,9001,0,0.0
2026-04-22,22.47,22.52,22.14,22.47,43002,0,-0.05
2026-04-23,22.47,22.47,22.23,22.33,32001,0,-0.14
2026-04-24,22.28,22.42,22.14,22.42,30001,0,0.1
2026-04-27,22.42,22.42,22.23,22.42,9001,0,0.0
2026-04-28,22.42,22.42,22.42,22.42,1000,0,0.0
2026-04-29,22.33,22.47,22.28,22.47,15000,0,0.05
2026-04-30,22.47,22.47,22.18,22.42,18001,0,-0.05
2026-05-04,22.81,23.48,22.23,22.42,25002,0,0.0
2026-05-05,22.42,22.42,22.42,22.42,0,0,0.0
2026-05-06,22.42,22.42,22.23,22.42,23000,0,0.0
2026-05-07,22.28,22.71,22.14,22.28,51003,0,-0.14
2026-05-08,22.18,22.33,22.14,22.33,28002,0,0.05
2026-05-11,22.28,22.33,22.14,22.33,24005,0,0.0
2026-05-12,22.14,22.33,22.14,22.33,9001,0,0.0
2026-05-13,22.33,22.33,22.18,22.28,13001,0,-0.05
2026-05-14,22.91,24.49,22.76,23.29,181010,0,1.01
2026-05-15,23.53,23.68,22.42,22.91,95004,0,-0.38
2026-05-18,22.62,22.91,22.47,22.62,4004,0,-0.29
2026-05-19,22.62,22.67,22.42,22.62,28002,0,0.0
2026-05-20,22.42,22.52,22.28,22.28,23000,0,-0.34
2026-05-21,22.91,22.91,22.28,22.62,21001,0,0.34
2026-05-22,22.52,22.52,22.33,22.52,9000,0,-0.1
2026-05-25,22.38,22.47,22.33,22.33,21000,0,-0.19
2026-05-26,22.33,22.95,22.33,22.52,20000,0,0.19
2026-05-27,22.52,22.95,22.38,22.95,51001,0,0.43
2026-05-28,22.57,24.06,22.57,23.05,57000,0,0.1
2026-05-29,22.91,23.05,22.62,22.91,40000,0,-0.14
2026-06-01,23.0,23.58,22.71,22.71,11002,0,-0.19
2026-06-02,22.62,22.71,22.52,22.71,55002,0,0.0
2026-06-03,23.1,23.29,22.81,22.81,25001,0,0.1
2026-06-04,22.91,22.91,22.62,22.67,14001,0,-0.14
2026-06-05,23.1,23.1,22.62,22.95,25001,0,0.29
2026-06-08,22.95,22.95,22.28,22.81,32022,0,-0.14
2026-06-09,23.58,24.01,22.67,23.24,26101,0,0.43
2026-06-10,23.24,23.39,22.57,22.71,16003,0,-0.53
2026-06-11,23.0,23.0,22.62,22.67,3001,0,-0.05
2026-06-12,23.1,23.1,23.0,23.0,8001,0,0.34
2026-06-15,23.05,23.1,22.33,22.57,57001,0,-0.43
2026-06-16,22.42,22.71,21.99,22.33,69000,0,-0.24
2026-06-17,22.33,22.62,22.14,22.57,20000,0,0.24
2026-06-18,22.71,22.71,22.23,22.62,33000,0,0.05
2026-06-22,22.91,22.91,22.42,22.47,12000,0,-0.14
2026-06-23,22.42,22.91,22.33,22.42,27003,0,-0.05
2026-06-24,22.57,22.62,22.14,22.52,33002,0,0.1
2026-06-25,23.0,23.0,22.33,22.33,12000,0,-0.19
2026-06-26,22.33,22.52,22.18,22.38,25001,0,0.05
2026-06-29,22.91,22.91,22.42,22.57,7002,0,0.19
2026-06-30,22.62,23.0,22.38,22.71,28001,0,0.14
2026-07-01,22.57,22.71,22.38,22.38,16003,0,-0.34
2026-07-02,23.0,23.0,22.47,22.47,9000,0,0.1
2026-07-03,22.71,22.76,22.38,22.47,29001,0,0.0
2026-07-06,22.91,22.91,22.52,22.62,49001,0,0.14
2026-07-07,22.62,22.95,22.62,22.62,28001,0,0.0
2026-07-08,23.29,23.29,22.62,22.71,6000,0,0.1
2026-07-09,22.52,22.71,22.52,22.71,12000,0,0.0
2026-07-10,22.71,22.71,22.71,22.71,0,0,0.0
2026-07-13,22.62,23.0,22.52,22.62,15001,0,-0.1
2026-07-14,22.81,22.91,22.23,22.62,49001,0,0.0
2026-07-15,22.95,22.95,22.33,22.38,29000,0,-0.24
2026-07-16,22.28,22.28,22.14,22.28,30000,0,-0.1
2026-07-17,22.18,22.23,22.04,22.23,19002,0,-0.05
2026-07-20,22.04,22.23,21.7,22.23,45002,0,0.0
2026-07-21,22.23,22.28,22.18,22.28,32001,0,0.05
2026-07-22,22.52,22.52,22.33,22.33,3000,0,0.05
2026-07-23,22.42,22.42,22.14,22.33,17000,0,0.0
2026-07-24,22.09,22.23,22.04,22.23,6001,0,-0.1
2026-07-27,22.23,22.23,22.23,22.23,0,0,0.0
2026-07-28,21.9,22.28,21.85,22.28,26000,0,0.05
2026-07-29,22.14,22.28,21.85,22.28,37001,0,0.0
2026-07-30,22.23,22.23,22.04,22.14,14000,0,-0.14
2026-07-31,23.0,23.1,22.23,22.23,26001,0,0.1
2026-08-03,22.23,22.33,21.9,22.33,16001,0,0.1
2026-08-04,22.57,22.62,22.57,22.62,2003,0,0.29
2026-08-05,22.33,22.52,22.33,22.52,25000,0,-0.1
2026-08-06,22.33,22.33,22.33,22.33,1000,0,-0.19
2026-08-07,22.52,22.57,22.38,22.38,3000,0,0.05
2026-08-10,22.47,22.91,22.38,22.42,11000,0,0.05
2026-08-11,22.33,22.42,22.33,22.42,19002,0,0.0
2026-08-12,22.42,22.86,22.42,22.57,27003,0,0.14
2026-08-13,22.42,22.57,22.33,22.57,12000,0,0.0
2026-08-14,22.23,22.52,22.23,22.33,41000,0,-0.24
2026-08-17,22.28,22.33,22.04,22.14,32002,0,-0.19
2026-08-18,22.38,22.38,22.14,22.14,9001,0,0.0
2026-08-19,22.42,22.42,22.14,22.14,29000,0,0.0
2026-08-20,22.52,23.05,22.33,22.71,30000,0,0.58
2026-08-21,22.95,23.29,22.86,23.05,56012,0,0.34
2026-08-24,23.2,23.6,22.9,23.5,24000,0,0.45
2026-08-25,23.05,23.55,23.05,23.5,8000,0,0.0
2026-08-26,23.65,23.65,23.2,23.5,40000,0,0.0
2026-08-27,23.5,23.6,23.25,23.5,23000,0,0.0
2026-08-28,23.55,23.55,23.4,23.45,9001,0,-0.05
2026-08-31,23.6,23.9,23.55,23.55,19002,0,0.1
2026-09-01,23.9,23.9,23.5,23.65,8000,0,0.1
2026-09-02,23.9,23.9,23.6,23.75,5033,0,0.1
2026-09-03,23.95,23.95,23.65,23.8,7009,0,0.05
2026-09-04,23.8,24.0,23.65,23.85,7109,0,0.05
2026-09-07,24.2,24.2,23.7,23.85,24385,0,0.0
2026-09-08,24.3,24.3,23.75,24.0,7012,0,0.15
2026-09-09,24.0,24.0,24.0,24.0,1212,0,0.0
2026-09-10,24.0,24.25,24.0,24.2,3315,0,0.2
2026-09-11,24.5,24.7,24.25,24.6,35848,0,0.4
2026-09-14,25.0,25.0,24.7,24.9,48333,0,0.3
2026-09-15,24.9,24.95,24.75,24.85,10137,0,-0.05
2026-09-16,25.0,25.15,24.9,24.9,8018,0,0.05
2026-09-17,24.95,24.95,24.95,24.95,3027,0,0.05
2026-09-18,24.9,24.9,24.55,24.8,35155,0,-0.15
2026-09-21,24.8,25.0,24.5,24.8,23358,0,0.0
