date,open,high,low,close,volume,turnover,change
2025-12-10,98.13,100.96,98.13,99.54,665506,0,1.42
2025-12-11,99.54,102.84,99.07,101.9,1561087,0,2.36
2025-12-12,100.96,101.43,97.65,98.13,1389084,0,-3.77
2025-12-15,97.18,100.01,96.24,100.01,766911,0,1.89
2025-12-16,99.54,101.9,99.54,100.48,737500,0,0.47
2025-12-17,100.96,104.73,100.48,101.43,1283313,0,0.94
2025-12-18,102.84,102.84,98.6,99.54,635606,0,-1.89
2025-12-19,100.01,104.26,100.01,102.84,1101261,0,3.3
2025-12-22,105.67,112.75,104.26,111.33,3000029,0,8.49
2025-12-23,113.22,114.17,110.39,112.28,2107517,0,0.94
2025-12-24,112.75,113.22,109.92,111.33,742012,0,-0.94
2025-12-26,112.28,112.28,108.03,108.03,988592,0,-3.3
2025-12-29,108.5,112.28,106.62,109.45,1190331,0,1.42
2025-12-30,109.92,109.92,105.67,106.62,820440,0,-2.83
2025-12-31,106.62,106.62,103.79,104.73,858253,0,-1.89
2026-01-02,107.09,108.03,104.26,105.2,779043,0,0.47
2026-01-05,107.09,107.09,105.2,105.2,570322,0,0.0
2026-01-06,105.67,108.03,104.73,104.73,1149452,0,-0.47
2026-01-07,104.73,105.67,103.79,104.26,678317,0,-0.47
2026-01-08,105.2,105.2,100.96,102.84,828001,0,-1.42
2026-01-09,101.9,104.26,100.01,104.26,848083,0,1.42
2026-01-12,105.2,114.64,104.73,112.75,3951400,0,8.49
2026-01-13,112.28,113.69,107.56,108.03,1813427,0,-4.72
2026-01-14,108.98,110.86,106.62,107.56,1077291,0,-0.47
2026-01-15,108.98,110.86,107.56,109.92,1705208,0,2.36
2026-01-16,111.81,115.11,110.39,113.22,2426942,0,3.3
2026-01-19,113.22,122.19,112.75,117.94,3756280,0,4.72
2026-01-20,117.0,120.3,115.58,119.35,1902815,0,1.42
2026-01-21,118.88,120.3,116.05,116.05,1608452,0,-3.3
2026-01-22,117.94,118.88,115.11,117.0,1733390,0,0.94
2026-01-23,118.41,118.88,116.05,117.47,1190369,0,0.47
2026-01-26,117.94,119.83,115.11,116.05,1458676,0,-1.42
2026-01-27,116.05,117.47,114.17,114.64,1615421,0,-1.42
2026-01-28,115.58,115.58,113.22,113.22,1190278,0,-1.42
2026-01-29,113.22,114.64,109.45,112.28,1619252,0,-0.94
2026-01-30,113.22,114.17,108.5,109.92,1324106,0,-2.36
2026-02-02,108.5,109.45,103.79,105.67,1194193,0,-4.25
2026-02-03,107.09,108.5,104.73,106.15,816287,0,0.47
2026-02-04,106.15,111.81,106.15,110.39,1109240,0,4.25
2026-02-05,108.98,112.75,106.62,106.62,973089,0,-3.77
2026-02-06,104.26,104.73,100.01,101.9,1199312,0,-4.72
2026-02-09,104.73,104.73,98.13,98.13,984605,0,-3.77
2026-02-10,98.6,99.54,97.65,99.07,526210,0,0.94
2026-02-11,98.6,98.6,96.71,97.18,541346,0,-1.89
2026-02-23,100.01,106.62,100.01,106.62,1477007,0,9.44
2026-02-24,106.62,115.58,106.62,112.28,1998803,0,5.66
2026-02-25,112.75,113.69,108.03,111.33,1427021,0,-0.94
2026-02-26,115.58,119.35,113.22,114.64,3569662,0,3.3
2026-03-02,112.28,118.88,109.92,115.58,2113379,0,0.94
2026-03-03,115.58,117.47,112.75,112.75,2108062,0,-2.83
2026-03-04,111.81,111.81,105.67,106.15,1938253,0,-6.6
2026-03-05,108.03,109.92,107.09,109.45,1591204,0,3.3
2026-03-06,108.5,112.75,108.03,110.86,784078,0,1.42
2026-03-09,105.2,112.75,102.37,112.75,1791328,0,1.89
2026-03-10,114.17,118.88,111.33,116.52,2111258,0,3.77
2026-03-11,120.77,123.6,119.83,122.66,4617156,0,6.13
2026-03-12,122.19,125.96,119.83,121.24,2222421,0,-1.42
2026-03-13,119.83,124.54,118.41,122.66,1852114,0,1.42
2026-03-16,123.6,123.6,117.0,118.41,1805250,0,-4.25
2026-03-17,119.35,121.71,116.05,119.83,1360526,0,1.42
2026-03-18,120.3,120.77,116.52,117.0,1087437,0,-2.83
2026-03-19,116.05,117.0,111.81,112.28,1339310,0,-4.72
2026-03-20,112.75,117.0,110.86,115.11,1438339,0,2.83
2026-03-23,113.22,113.22,109.45,111.33,1146021,0,-3.77
2026-03-24,113.22,115.11,109.45,111.33,1091526,0,0.0
2026-03-25,112.28,113.69,110.39,113.69,1192044,0,2.36
2026-03-26,114.64,116.52,112.75,113.22,909252,0,-0.47
2026-03-27,112.75,116.05,110.86,115.58,832273,0,2.36
2026-03-30,113.22,120.77,111.81,119.35,2361442,0,3.77
2026-03-31,118.41,118.41,110.39,112.28,2430100,0,-7.08
2026-04-01,114.17,118.88,114.17,115.58,1492073,0,3.3
2026-04-02,116.05,117.47,109.45,109.45,1786088,0,-6.13
2026-04-07,110.39,111.33,105.67,106.62,946322,0,-2.83
2026-04-08,108.5,109.45,106.62,107.09,601166,0,0.47
2026-04-09,108.5,108.98,106.15,107.56,712076,0,0.47
2026-04-10,108.5,111.33,108.5,109.45,623103,0,1.89
2026-04-13,108.5,109.92,106.15,109.92,990079,0,0.47
2026-04-14,110.39,110.39,108.5,109.92,369050,0,0.0
2026-04-15,110.39,111.33,106.62,107.09,753642,0,-2.83
2026-04-16,108.03,112.28,107.09,111.81,1103736,0,4.72
2026-04-17,111.81,120.3,111.81,116.52,2241309,0,4.72
2026-04-20,117.94,120.77,116.05,120.77,1973634,0,4.25
2026-04-21,120.3,124.54,119.35,120.77,1910526,0,0.0
2026-04-22,120.77,121.71,117.94,118.88,1418540,0,-1.89
2026-04-23,119.83,125.02,115.11,117.94,3361142,0,-0.94
2026-04-24,118.88,119.83,114.64,115.58,1226061,0,-2.36
2026-04-27,115.58,116.05,109.92,109.92,2064372,0,-5.66
2026-04-28,110.39,111.81,109.92,111.33,565768,0,1.42
2026-04-29,111.33,111.33,108.5,109.92,657574,0,-1.42
2026-04-30,109.92,110.86,108.5,109.92,388108,0,0.0
2026-05-04,109.92,115.58,109.92,113.69,935107,0,3.77
2026-05-05,113.22,120.3,112.75,118.88,1522039,0,5.19
2026-05-06,118.88,120.3,112.75,114.17,1424213,0,-4.72
2026-05-07,115.11,116.05,112.75,113.69,853849,0,-0.47
2026-05-08,114.64,114.64,110.39,111.81,718449,0,-1.89
2026-05-11,112.28,117.47,111.33,114.64,1694157,0,2.83
2026-05-12,115.58,117.47,113.69,114.64,1034201,0,0.0
2026-05-13,112.75,112.75,108.98,111.33,1465276,0,-3.3
2026-05-14,111.81,113.69,109.45,109.92,786161,0,-1.42
2026-05-15,109.92,110.86,106.62,107.09,917204,0,-2.83
2026-05-18,105.67,109.92,105.2,109.92,539044,0,2.83
2026-05-19,108.5,111.33,107.56,108.98,392096,0,-0.94
2026-05-20,109.45,112.75,108.03,112.28,956687,0,3.3
2026-05-21,113.69,123.13,112.75,119.35,3888565,0,7.08
2026-05-22,118.88,120.77,117.94,118.88,1303845,0,-0.47
2026-05-25,120.77,121.24,116.05,117.94,990436,0,-0.94
2026-05-26,118.41,127.85,117.0,124.07,4567748,0,6.13
2026-05-27,125.49,132.56,121.24,123.6,4383370,0,-0.47
2026-05-28,124.54,125.96,116.05,117.0,2360190,0,-6.6
2026-05-29,118.88,119.35,116.52,117.47,863702,0,0.47
2026-06-01,117.47,117.94,112.28,112.28,1875906,0,-5.19
2026-06-02,113.22,113.69,109.45,112.75,1365133,0,0.47
2026-06-03,114.17,116.52,112.75,115.11,915913,0,2.36
2026-06-04,115.11,117.0,114.64,117.0,925250,0,1.89
2026-06-05,117.0,117.0,112.28,112.75,747411,0,-4.25
2026-06-08,103.79,110.86,103.79,110.39,1153424,0,-2.36
2026-06-09,111.81,114.17,110.86,113.69,554397,0,3.3
2026-06-10,113.22,116.52,111.33,112.28,662080,0,-1.42
2026-06-11,114.17,114.17,109.45,111.81,664300,0,-0.47
2026-06-12,114.17,114.17,110.39,110.39,602098,0,-1.42
2026-06-15,112.75,112.75,111.33,112.28,258130,0,1.89
2026-06-16,113.22,114.17,110.39,110.39,531137,0,-1.89
2026-06-17,109.92,110.39,108.03,108.03,855411,0,-2.36
2026-06-18,108.5,113.69,108.5,109.92,869224,0,1.89
2026-06-22,110.86,111.81,108.5,108.98,967514,0,-0.94
2026-06-23,108.98,108.98,107.09,108.03,632488,0,-0.94
2026-06-24,108.5,108.5,106.15,108.03,360089,0,0.0
2026-06-25,108.98,110.39,108.03,108.5,1027123,0,0.47
2026-06-26,108.0,111.5,108.0,108.5,923051,0,-0.0
2026-06-29,108.0,110.5,107.0,107.0,435681,0,-1.5
2026-06-30,107.5,108.5,107.0,108.5,332018,0,1.5
2026-07-01,110.0,110.0,104.5,105.5,898606,0,-3.0
2026-07-02,104.0,106.0,103.0,105.5,488030,0,0.0
2026-07-03,105.0,110.5,105.0,110.5,632146,0,5.0
2026-07-06,111.5,120.0,111.5,118.5,2557385,0,8.0
2026-07-07,117.0,117.0,110.0,110.5,1096712,0,-8.0
2026-07-08,111.5,111.5,105.0,106.0,1995623,0,-4.5
2026-07-09,107.0,109.0,105.5,106.5,636112,0,0.5
2026-07-10,106.5,106.5,106.5,106.5,0,0,0.0
2026-07-13,108.0,108.0,103.5,105.0,552005,0,-1.5
2026-07-14,106.0,106.0,99.5,101.0,1084253,0,-4.0
2026-07-15,102.5,102.5,100.5,102.5,242879,0,1.5
2026-07-16,101.5,102.5,100.5,101.5,112230,0,-1.0
2026-07-17,99.8,99.9,95.1,95.1,810588,0,-6.4
2026-07-20,96.7,98.5,94.0,96.5,431241,0,1.4
2026-07-21,97.0,99.4,96.7,99.4,299590,0,2.9
2026-07-22,101.0,105.0,100.5,103.0,618000,0,3.6
2026-07-23,104.0,104.5,100.0,101.0,355285,0,-2.0
2026-07-24,101.0,103.0,99.9,100.0,176612,0,-1.0
2026-07-27,100.0,100.0,97.8,98.4,399313,0,-1.6
2026-07-28,97.1,97.1,91.3,91.3,814216,0,-7.1
2026-07-29,91.6,91.8,85.6,88.1,1156324,0,-3.2
2026-07-30,86.4,88.8,86.4,87.8,493097,0,-0.3
2026-07-31,90.7,92.2,90.0,91.9,363185,0,4.1
2026-08-03,91.1,92.6,90.1,91.5,166602,0,-0.4
2026-08-04,90.6,94.4,90.5,94.4,263356,0,2.9
2026-08-05,96.1,97.4,95.3,97.2,237240,0,2.8
2026-08-06,96.3,97.5,95.6,97.5,193394,0,0.3
2026-08-07,97.5,98.5,96.0,96.0,342034,0,-1.5
2026-08-10,99.2,104.5,99.2,102.0,875044,0,6.0
2026-08-11,102.5,105.0,100.0,102.5,676089,0,0.5
2026-08-12,101.5,105.0,101.5,104.0,727078,0,1.5
2026-08-13,104.0,106.0,102.5,103.0,1116801,0,-1.0
2026-08-14,104.0,104.0,98.7,100.5,923089,0,-2.5
2026-08-17,100.0,104.0,100.0,103.5,370050,0,3.0
2026-08-18,104.0,105.0,103.0,104.0,672361,0,0.5
2026-08-19,102.5,104.5,101.0,101.5,589085,0,-2.5
2026-08-20,103.0,104.0,102.5,103.5,375230,0,2.0
2026-08-21,103.0,104.0,102.0,103.5,301109,0,0.0
2026-08-24,104.0,104.5,103.0,103.0,369001,0,-0.5
2026-08-25,102.0,103.0,101.0,101.5,357109,0,-1.5
2026-08-26,101.5,103.0,101.5,102.5,319031,0,1.0
2026-08-27,102.0,105.0,102.0,103.0,437069,0,0.5
2026-08-28,103.0,103.5,100.5,101.0,503731,0,-2.0
2026-08-31,101.5,103.0,100.5,102.5,384100,0,1.5
2026-09-01,101.0,103.0,100.5,100.5,558000,0,-2.0
2026-09-02,100.0,101.5,100.0,101.0,423104,0,0.5
2026-09-03,100.5,101.0,99.6,100.0,499030,0,-1.0
2026-09-04,100.0,100.5,98.7,100.5,383099,0,0.5
2026-09-07,100.5,100.5,98.4,99.6,430276,0,-0.9
2026-09-08,99.6,100.0,99.3,99.6,321007,0,0.0
2026-09-09,99.8,100.0,99.1,99.1,458031,0,-0.5
2026-09-10,98.5,99.4,97.1,98.2,623128,0,-0.9
2026-09-11,96.2,97.2,95.7,95.7,480362,0,-2.5
2026-09-14,94.8,97.5,93.9,96.9,480001,0,1.2
2026-09-15,96.1,97.2,95.4,95.4,234000,0,-1.5
2026-09-16,94.6,95.6,93.5,93.5,558000,0,-1.9
2026-09-17,93.3,97.4,93.3,96.5,555661,0,3.0
2026-09-18,97.0,97.6,96.5,96.7,1255031,0,0.2
2026-09-21,97.8,101.0,96.9,99.7,510142,0,3.0
2026-09-22,99.7,101.5,98.6,98.6,465541,0,-1.1
