date,open,high,low,close,volume,turnover,change
2025-09-17,40.95,41.27,40.62,40.9,1049212,0,-0.23
2025-09-18,41.22,41.55,40.62,40.76,1016283,0,-0.14
2025-09-19,40.44,40.44,39.14,39.14,2396566,0,-1.62
2025-09-22,39.28,39.7,39.28,39.56,507253,0,0.42
2025-09-23,39.79,40.16,39.28,39.97,577008,0,0.42
2025-09-24,39.6,40.07,39.6,39.84,312365,0,-0.14
2025-09-25,39.88,40.39,39.74,39.74,457455,0,-0.09
2025-09-26,39.74,39.74,39.05,39.1,651707,0,-0.65
2025-09-30,39.47,39.74,38.96,39.65,399167,0,0.56
2025-10-01,39.79,40.07,39.6,39.88,377688,0,0.23
2025-10-02,39.93,40.48,39.88,40.25,843775,0,0.37
2025-10-03,40.25,40.71,40.11,40.25,876071,0,0.0
2025-10-07,40.48,41.18,39.97,40.95,1158356,0,0.69
2025-10-08,41.18,41.73,40.85,41.69,1381367,0,0.74
2025-10-09,41.41,41.73,41.08,41.41,886250,0,-0.28
2025-10-13,40.58,41.18,40.02,40.95,881078,0,-0.46
2025-10-14,40.34,40.44,39.1,39.23,1832304,0,-1.71
2025-10-15,39.88,40.11,39.33,40.02,2412224,0,0.79
2025-10-16,40.02,40.07,38.91,38.96,1325621,0,-1.06
2025-10-17,39.1,39.14,38.68,38.77,581100,0,-0.19
2025-10-20,38.77,38.91,38.08,38.17,630088,0,-0.6
2025-10-21,38.17,38.77,38.08,38.63,492076,0,0.46
2025-10-22,38.77,38.96,38.49,38.68,341006,0,0.05
2025-10-23,39.0,39.0,38.36,38.54,280005,0,-0.14
2025-10-27,38.68,39.05,38.4,38.86,416056,0,0.32
2025-10-28,39.14,39.14,38.22,38.26,447135,0,-0.6
2025-10-29,38.4,38.54,38.17,38.45,216572,0,0.19
2025-10-30,38.45,38.86,38.4,38.49,323364,0,0.05
2025-10-31,38.63,38.63,38.17,38.17,347262,0,-0.32
2025-11-03,38.12,38.12,37.57,37.57,592254,0,-0.6
2025-11-04,37.66,37.85,37.24,37.34,364000,0,-0.23
2025-11-05,37.24,37.66,36.78,37.66,220882,0,0.32
2025-11-06,37.85,38.17,37.71,38.12,205002,0,0.46
2025-11-07,38.12,38.12,37.52,37.66,160620,0,-0.46
2025-11-10,37.52,37.52,36.78,37.11,561500,0,-0.56
2025-11-11,37.01,37.38,36.97,36.97,238010,0,-0.14
2025-11-12,36.97,37.29,36.97,37.06,400587,0,0.09
2025-11-13,37.11,37.34,36.87,37.01,403020,0,-0.05
2025-11-14,36.97,36.97,36.27,36.55,664521,0,-0.46
2025-11-17,36.55,36.55,35.81,36.04,683318,0,-0.51
2025-11-18,36.04,36.04,34.93,35.44,1131343,0,-0.6
2025-11-19,35.86,35.95,34.93,35.02,468903,0,-0.42
2025-11-20,35.3,35.53,35.16,35.44,267376,0,0.42
2025-11-21,35.58,35.81,35.02,35.16,517300,0,-0.28
2025-11-24,35.16,35.72,35.02,35.63,228000,0,0.46
2025-11-25,35.39,35.81,35.39,35.58,279000,0,-0.05
2025-11-26,35.81,36.32,35.76,36.32,228896,0,0.74
2025-11-27,36.32,36.55,36.23,36.41,221999,0,0.09
2025-11-28,36.27,36.41,36.0,36.09,125225,0,-0.32
2025-12-01,35.81,36.09,35.3,35.53,365037,0,-0.56
2025-12-02,35.44,35.72,35.44,35.53,126747,0,0.0
2025-12-03,35.53,35.76,35.49,35.53,180258,0,0.0
2025-12-04,35.58,35.81,35.53,35.53,221000,0,0.0
2025-12-05,35.53,35.63,34.98,35.3,424884,0,-0.23
2025-12-08,35.26,35.58,35.21,35.21,160338,0,-0.09
2025-12-09,35.12,35.12,34.28,34.98,494620,0,-0.23
2025-12-10,34.89,35.21,34.75,34.79,269634,0,-0.19
2025-12-11,34.7,35.02,34.56,34.7,248656,0,-0.09
2025-12-12,34.98,35.16,34.24,34.28,676291,0,-0.42
2025-12-15,34.28,35.02,34.1,34.75,448620,0,0.46
2025-12-16,34.75,34.79,34.38,34.7,362050,0,-0.05
2025-12-17,34.7,35.9,34.7,35.21,666030,0,0.51
2025-12-18,35.3,35.72,35.16,35.53,365676,0,0.32
2025-12-19,35.63,36.74,35.53,35.9,1004623,0,0.37
2025-12-22,36.32,36.32,35.53,36.0,261080,0,0.09
2025-12-23,35.72,36.18,35.72,36.09,199126,0,0.09
2025-12-24,36.13,37.15,36.13,36.69,601981,0,0.6
2025-12-26,36.74,36.87,36.41,36.87,292786,0,0.19
2025-12-29,36.87,36.87,36.37,36.6,263316,0,-0.28
2025-12-30,36.6,36.6,36.0,36.18,343060,0,-0.42
2025-12-31,36.37,36.37,35.95,36.23,181538,0,0.05
2026-01-02,36.32,36.41,36.09,36.09,229538,0,-0.14
2026-01-05,36.09,36.09,35.49,35.49,433041,0,-0.6
2026-01-06,35.63,35.72,35.35,35.35,202025,0,-0.14
2026-01-07,35.58,35.86,35.35,35.72,245390,0,0.37
2026-01-08,35.86,36.32,35.86,36.04,222000,0,0.32
2026-01-09,36.18,36.74,36.18,36.74,497691,0,0.69
2026-01-12,36.92,36.92,36.37,36.5,295014,0,-0.23
2026-01-13,36.64,36.74,35.76,36.09,421000,0,-0.42
2026-01-14,36.18,36.41,35.9,36.09,382231,0,0.0
2026-01-15,36.09,36.27,35.35,35.81,476211,0,-0.28
2026-01-16,35.81,35.9,35.02,35.12,866020,0,-0.69
2026-01-19,35.07,35.49,34.79,35.3,329497,0,0.19
2026-01-20,35.21,35.26,34.84,34.98,428732,0,-0.32
2026-01-21,34.98,34.98,34.47,34.65,568683,0,-0.32
2026-01-22,34.65,34.98,34.65,34.89,349500,0,0.23
2026-01-23,34.79,35.21,34.56,34.65,308200,0,-0.23
2026-01-26,34.84,34.89,34.47,34.89,262762,0,0.23
2026-01-27,34.75,34.98,34.61,34.79,309102,0,-0.09
2026-01-28,34.56,34.79,34.33,34.51,390525,0,-0.28
2026-01-29,34.38,34.93,34.24,34.65,266300,0,0.14
2026-01-30,34.42,34.42,34.19,34.33,411771,0,-0.32
2026-02-02,34.33,34.33,33.73,33.96,434006,0,-0.37
2026-02-03,34.05,34.19,33.68,33.91,362010,0,-0.05
2026-02-04,33.91,34.33,33.77,34.24,169679,0,0.32
2026-02-05,34.24,34.89,34.24,34.51,294110,0,0.28
2026-02-06,34.28,34.38,33.77,34.14,190016,0,-0.37
2026-02-09,34.33,34.42,34.1,34.33,174095,0,0.19
2026-02-10,34.19,34.75,34.19,34.33,407000,0,0.0
2026-02-11,34.51,34.89,34.47,34.84,356612,0,0.51
2026-02-23,34.98,35.26,34.65,34.7,364470,0,-0.14
2026-02-24,34.84,35.12,34.7,34.79,187402,0,0.09
2026-02-25,34.93,35.02,34.42,34.75,263113,0,-0.05
2026-02-26,34.84,35.12,34.7,34.89,387375,0,0.14
2026-03-02,34.98,34.98,34.38,34.61,448126,0,-0.28
2026-03-03,34.56,34.61,34.05,34.14,398642,0,-0.46
2026-03-04,34.24,34.24,33.08,33.4,640390,0,-0.74
2026-03-05,33.64,34.47,33.64,34.47,254213,0,1.06
2026-03-06,34.24,35.12,34.1,34.93,315174,0,0.46
2026-03-09,33.5,33.87,33.27,33.73,430000,0,-1.2
2026-03-10,34.1,34.51,33.73,33.96,172475,0,0.23
2026-03-11,34.01,35.16,34.01,35.02,395135,0,1.06
2026-03-12,34.42,34.98,34.42,34.61,165626,0,-0.42
2026-03-13,33.82,33.96,32.9,33.82,674045,0,-0.79
2026-03-16,33.82,33.91,33.4,33.59,258190,0,-0.23
2026-03-17,33.59,33.77,33.54,33.77,265027,0,0.19
2026-03-18,34.05,34.19,33.68,33.91,238279,0,0.14
2026-03-19,33.77,34.14,33.31,33.77,250682,0,-0.14
2026-03-20,34.1,34.65,33.77,33.91,386176,0,0.14
2026-03-23,33.31,33.31,32.94,33.22,448135,0,-0.69
2026-03-24,33.59,33.59,33.03,33.59,241390,0,0.37
2026-03-25,34.14,34.42,33.4,34.19,401098,0,0.6
2026-03-26,34.51,34.61,33.87,33.87,138404,0,-0.32
2026-03-27,33.87,33.91,33.36,33.54,280423,0,-0.32
2026-03-30,33.13,33.96,33.13,33.73,222300,0,0.19
2026-03-31,33.36,33.73,32.8,33.03,359461,0,-0.69
2026-04-01,33.36,33.36,32.94,33.08,285500,0,0.05
2026-04-02,33.22,33.36,32.85,33.17,188331,0,0.09
2026-04-07,33.22,33.27,32.94,33.13,156000,0,-0.05
2026-04-08,33.17,33.77,33.17,33.64,218380,0,0.51
2026-04-09,33.54,33.54,33.13,33.22,207765,0,-0.42
2026-04-10,33.31,33.59,33.27,33.36,118050,0,0.14
2026-04-13,33.5,34.19,33.5,33.82,623165,0,0.46
2026-04-14,33.82,34.1,33.77,34.01,265287,0,0.19
2026-04-15,34.1,34.24,33.82,33.91,288363,0,-0.09
2026-04-16,33.96,34.19,33.87,33.96,284196,0,0.05
2026-04-17,34.01,34.14,33.68,33.77,259380,0,-0.19
2026-04-20,33.87,33.87,33.31,33.68,461157,0,-0.09
2026-04-21,34.14,35.16,34.14,35.12,898335,0,1.43
2026-04-22,35.16,35.3,34.75,35.16,388281,0,0.05
2026-04-23,35.44,35.49,34.47,34.98,527304,0,-0.19
2026-04-24,34.89,34.98,34.51,34.84,286538,0,-0.14
2026-04-27,34.79,34.79,34.19,34.42,271037,0,-0.42
2026-04-28,34.56,34.65,34.1,34.47,157073,0,0.05
2026-04-29,34.65,35.12,34.65,35.07,323253,0,0.6
2026-04-30,35.07,35.16,34.47,34.7,284128,0,-0.37
2026-05-04,34.84,34.98,34.51,34.98,320944,0,0.28
2026-05-05,34.98,35.26,34.89,35.21,332060,0,0.23
2026-05-06,35.44,35.81,35.39,35.76,569523,0,0.56
2026-05-07,35.86,36.18,35.72,36.09,506634,0,0.32
2026-05-08,35.67,36.04,35.53,36.04,414100,0,-0.05
2026-05-11,36.0,36.09,35.58,36.04,489199,0,0.0
2026-05-12,35.95,36.0,35.49,35.53,379008,0,-0.51
2026-05-13,35.44,35.63,35.21,35.58,196002,0,0.05
2026-05-14,35.3,35.67,34.98,35.07,428464,0,-0.51
2026-05-15,35.07,35.44,34.7,34.84,310205,0,-0.23
2026-05-18,34.51,34.65,34.28,34.47,307926,0,-0.37
2026-05-19,34.51,34.75,34.33,34.38,162284,0,-0.09
2026-05-20,34.51,34.56,34.05,34.56,216253,0,0.19
2026-05-21,34.51,34.7,34.33,34.51,191032,0,-0.05
2026-05-22,34.38,34.47,34.05,34.19,424365,0,-0.32
2026-05-25,34.24,34.24,33.31,33.73,657218,0,-0.46
2026-05-26,33.68,34.01,33.5,33.59,400734,0,-0.14
2026-05-27,33.64,33.68,32.94,33.17,612327,0,-0.42
2026-05-28,33.17,34.19,33.17,33.64,461100,0,0.46
2026-05-29,33.64,33.64,33.36,33.59,336103,0,-0.05
2026-06-01,33.64,34.33,33.45,34.19,393020,0,0.6
2026-06-02,34.24,34.75,34.24,34.7,458507,0,0.51
2026-06-03,34.7,35.39,34.42,35.35,481515,0,0.65
2026-06-04,35.44,35.58,35.07,35.26,359126,0,-0.09
2026-06-05,35.26,35.58,34.93,35.49,278750,0,0.23
2026-06-08,34.24,35.02,34.05,34.79,362105,0,-0.69
2026-06-09,34.51,35.39,34.42,34.61,584055,0,-0.19
2026-06-10,34.79,36.92,34.61,36.27,2306220,0,1.67
2026-06-11,36.27,36.27,34.7,35.21,863500,0,-1.06
2026-06-12,35.35,36.18,35.35,35.67,588110,0,0.46
2026-06-15,36.04,36.04,35.16,35.63,354020,0,-0.05
2026-06-16,35.67,36.09,35.53,35.76,384000,0,0.14
2026-06-17,35.49,36.18,35.35,35.9,499500,0,0.14
2026-06-18,36.27,36.6,35.67,35.67,660511,0,-0.23
2026-06-22,35.76,35.76,34.93,35.02,406136,0,-0.65
2026-06-23,34.24,34.98,34.24,34.79,569693,0,-0.23
2026-06-24,35.07,35.26,34.42,35.16,213111,0,0.37
2026-06-25,35.16,35.63,34.98,35.44,253000,0,0.28
2026-06-26,34.93,35.16,34.7,34.89,297478,0,-0.56
2026-06-29,34.93,35.39,34.93,35.26,170000,0,0.37
2026-06-30,35.35,35.58,35.12,35.58,281547,0,0.32
2026-07-01,35.86,35.86,35.26,35.49,216300,0,-0.09
2026-07-02,35.95,36.0,35.58,35.58,359010,0,0.09
2026-07-03,35.63,36.04,35.63,35.76,304307,0,0.19
2026-07-06,36.0,36.27,35.76,35.9,660466,0,0.14
2026-07-07,35.9,35.9,34.7,34.7,1368859,0,-1.2
2026-07-08,35.35,35.65,34.8,35.0,848126,0,0.3
2026-07-09,35.0,35.5,34.7,34.8,306115,0,-0.2
2026-07-10,34.8,34.8,34.8,34.8,0,0,0.0
2026-07-13,34.9,34.95,34.5,34.8,342200,0,0.0
2026-07-14,35.0,35.0,34.1,34.15,482212,0,-0.65
2026-07-15,34.25,34.6,34.05,34.5,273191,0,0.35
2026-07-16,34.5,35.0,34.1,34.85,216146,0,0.35
2026-07-17,35.2,35.2,34.2,34.3,373075,0,-0.55
2026-07-20,35.0,35.0,34.0,34.25,248059,0,-0.05
2026-07-21,34.25,34.4,34.05,34.15,275010,0,-0.1
2026-07-22,34.05,34.15,33.8,33.8,415987,0,-0.35
2026-07-23,33.8,34.0,33.55,33.6,236999,0,-0.2
2026-07-24,33.5,33.8,33.2,33.3,288665,0,-0.3
2026-07-27,33.45,33.45,33.05,33.3,161000,0,0.0
2026-07-28,33.3,33.3,32.8,32.8,258010,0,-0.5
2026-07-29,33.3,33.3,32.35,33.0,469441,0,0.2
2026-07-30,33.5,33.5,32.6,32.7,194041,0,-0.3
2026-07-31,32.7,33.3,32.7,32.8,331000,0,0.1
2026-08-03,32.5,33.1,32.4,32.75,244000,0,-0.05
2026-08-04,32.2,32.6,31.8,32.5,425050,0,-0.25
2026-08-05,32.25,32.4,32.0,32.05,543283,0,-0.45
2026-08-06,32.05,32.15,31.65,31.9,440050,0,-0.15
2026-08-07,31.75,32.3,31.75,32.15,317050,0,0.25
2026-08-10,32.6,33.15,32.15,33.15,387127,0,1.0
2026-08-11,32.8,33.95,32.8,33.9,400890,0,0.75
2026-08-12,33.9,35.0,33.9,34.95,483576,0,1.05
2026-08-13,34.95,35.4,34.2,34.45,464080,0,-0.5
2026-08-14,34.45,34.45,33.25,33.55,334200,0,-0.9
2026-08-17,33.5,33.95,33.1,33.8,232048,0,0.25
2026-08-18,33.4,33.8,33.4,33.7,210000,0,-0.1
2026-08-19,33.5,33.6,32.9,33.55,251300,0,-0.15
2026-08-20,33.6,34.2,33.6,34.1,208600,0,0.55
2026-08-21,34.1,34.75,34.1,34.7,466761,0,0.6
2026-08-24,34.7,34.9,34.5,34.7,138086,0,0.0
2026-08-25,34.7,34.9,34.5,34.6,256598,0,-0.1
2026-08-26,34.75,34.95,34.7,34.9,187033,0,0.3
2026-08-27,35.0,35.3,34.6,35.25,222128,0,0.35
2026-08-28,35.3,35.3,34.8,34.95,158969,0,-0.3
2026-08-31,34.95,34.95,34.1,34.25,225955,0,-0.7
2026-09-01,34.05,34.6,34.0,34.55,197469,0,0.3
2026-09-02,34.5,34.8,34.05,34.25,215000,0,-0.3
2026-09-03,34.25,34.7,34.25,34.65,219110,0,0.4
2026-09-04,34.75,34.9,34.6,34.85,204966,0,0.2
2026-09-07,35.3,35.3,34.5,34.5,292260,0,-0.35
2026-09-08,34.75,35.05,34.75,34.8,185685,0,0.3
2026-09-09,34.5,34.75,34.5,34.6,106025,0,-0.2
2026-09-10,34.2,34.55,34.05,34.4,175201,0,-0.2
2026-09-11,34.05,34.15,33.7,33.75,228182,0,-0.65
2026-09-14,33.55,33.55,33.05,33.05,183761,0,-0.7
2026-09-15,33.0,33.3,32.95,33.15,83000,0,0.1
2026-09-16,33.3,33.45,33.1,33.3,107485,0,0.15
2026-09-17,33.65,33.95,33.25,33.85,95010,0,0.55
2026-09-18,35.05,36.2,34.4,35.2,618313,0,1.35
2026-09-21,34.75,34.9,34.45,34.45,159325,0,-0.75
2026-09-22,34.85,34.85,34.15,34.3,125321,0,-0.15
2026-09-23,34.35,34.75,34.0,34.0,103253,0,-0.3
