date,open,high,low,close,volume,turnover,change
2026-01-26,21.55,22.0,21.45,21.45,29000,0,-0.5
2026-01-27,21.7,21.7,21.2,21.2,38000,0,-0.25
2026-01-28,21.6,21.65,20.75,21.1,36008,0,-0.1
2026-01-29,20.95,21.55,20.8,20.8,20010,0,-0.3
2026-01-30,20.9,20.9,20.6,20.8,8000,0,0.0
2026-02-02,20.45,20.45,20.2,20.35,7003,0,-0.45
2026-02-03,20.35,20.35,19.9,20.15,28000,0,-0.2
2026-02-04,20.05,22.15,20.0,22.15,197098,0,2.0
2026-02-05,22.15,24.2,22.15,24.2,305005,0,2.05
2026-02-06,24.0,24.55,23.65,23.75,94042,0,-0.45
2026-02-09,23.85,24.4,23.65,24.1,31257,0,0.35
2026-02-10,23.85,24.05,23.65,23.85,31000,0,-0.25
2026-02-11,23.8,23.8,23.35,23.75,19001,0,-0.1
2026-02-23,23.65,24.5,23.65,24.5,48100,0,0.75
2026-02-24,24.5,24.5,24.0,24.35,20005,0,-0.15
2026-02-25,23.7,24.35,23.7,24.35,16001,0,0.0
2026-02-26,24.5,24.5,24.0,24.0,13000,0,-0.35
2026-03-02,23.3,24.3,23.3,24.0,10000,0,0.0
2026-03-03,23.6,24.0,22.8,23.45,28000,0,-0.55
2026-03-04,23.25,23.25,21.75,21.95,29000,0,-1.5
2026-03-05,22.05,22.05,21.4,21.8,18001,0,-0.15
2026-03-06,21.6,21.7,21.05,21.7,32001,0,-0.1
2026-03-09,21.05,21.5,20.1,20.9,38000,0,-0.8
2026-03-10,20.9,22.8,20.9,22.5,59000,0,1.6
2026-03-11,22.8,24.75,22.8,24.75,72040,0,2.25
2026-03-12,24.55,27.15,23.75,27.15,115000,0,2.4
2026-03-13,26.65,26.65,25.55,25.65,82136,0,-1.5
2026-03-16,25.5,28.0,25.5,26.95,273000,0,1.3
2026-03-17,26.95,26.95,25.6,26.1,52000,0,-0.85
2026-03-18,26.1,26.1,24.8,26.0,43001,0,-0.1
2026-03-19,25.95,26.2,25.9,26.0,20002,0,0.0
2026-03-20,25.6,26.45,25.5,26.45,23000,0,0.45
2026-03-23,26.45,26.5,26.2,26.2,11001,0,-0.25
2026-03-24,26.95,26.95,25.6,26.6,17002,0,0.4
2026-03-25,25.95,26.1,24.5,26.1,57000,0,-0.5
2026-03-26,25.9,26.4,25.9,26.4,8002,0,0.3
2026-03-27,25.85,26.55,25.85,26.55,4018,0,0.15
2026-03-30,26.0,26.7,26.0,26.7,3002,0,0.15
2026-03-31,26.7,26.7,25.95,26.4,14014,0,-0.3
2026-04-01,26.4,26.4,26.0,26.0,18003,0,-0.4
2026-04-02,26.25,26.25,25.9,26.15,5006,0,0.15
2026-04-07,26.05,26.1,25.75,26.0,15209,0,-0.15
2026-04-08,26.05,26.05,25.8,25.8,11004,0,-0.2
2026-04-09,25.9,25.9,25.6,25.9,7004,0,0.1
2026-04-10,25.75,25.75,24.9,25.0,26001,0,-0.9
2026-04-13,24.8,24.85,24.05,24.45,24100,0,-0.55
2026-04-14,25.4,25.4,24.25,24.45,25002,0,0.0
2026-04-15,24.45,25.25,24.4,24.4,10000,0,-0.05
2026-04-16,24.35,24.75,24.05,24.75,24050,0,0.35
2026-04-17,24.65,25.25,24.45,25.25,14001,0,0.5
2026-04-20,24.5,26.65,24.5,26.65,25000,0,1.4
2026-04-21,25.65,26.0,24.85,25.95,26000,0,-0.7
2026-04-22,25.3,25.3,25.05,25.25,50000,0,-0.7
2026-04-23,25.6,25.6,24.55,25.15,21000,0,-0.1
2026-04-24,24.85,25.25,24.6,25.2,10000,0,0.05
2026-04-27,24.7,25.15,24.25,25.1,17000,0,-0.1
2026-04-28,25.1,25.4,25.1,25.1,25001,0,0.0
2026-04-29,25.1,25.5,24.9,25.5,11000,0,0.4
2026-04-30,25.3,25.3,24.8,25.1,21000,0,-0.4
2026-05-04,24.75,25.0,24.75,25.0,13000,0,-0.1
2026-05-05,24.95,25.0,24.95,25.0,6150,0,0.0
2026-05-06,25.0,25.0,24.65,24.9,5300,0,-0.1
2026-05-07,24.9,24.9,24.75,24.8,20050,0,-0.1
2026-05-08,24.5,24.75,24.2,24.6,9002,0,-0.2
2026-05-11,25.0,25.0,24.65,24.7,45002,0,0.1
2026-05-12,24.5,24.7,24.35,24.7,9000,0,0.0
2026-05-13,24.5,24.75,24.5,24.6,8000,0,-0.1
2026-05-14,24.6,24.85,23.7,23.7,24254,0,-0.9
2026-05-15,23.2,23.7,23.2,23.7,5003,0,0.0
2026-05-18,24.2,24.2,23.35,23.4,20000,0,-0.3
2026-05-19,23.0,23.4,22.75,23.3,18000,0,-0.1
2026-05-20,22.8,23.05,22.8,22.95,10000,0,-0.35
2026-05-21,22.35,22.55,22.25,22.45,19000,0,-0.5
2026-05-22,22.5,22.85,22.5,22.5,10000,0,0.05
2026-05-25,22.5,23.25,22.45,22.7,15000,0,0.2
2026-05-26,22.7,22.7,22.1,22.6,6000,0,-0.1
2026-05-27,22.95,22.95,21.9,22.65,15000,0,0.05
2026-05-28,22.3,22.35,22.05,22.25,7100,0,-0.4
2026-05-29,22.0,22.0,21.25,21.35,36000,0,-0.9
2026-06-01,21.1,21.1,21.0,21.0,15000,0,-0.35
2026-06-02,22.2,22.2,21.05,21.05,24000,0,0.05
2026-06-03,21.0,21.9,21.0,21.1,32000,0,0.05
2026-06-04,21.05,21.65,20.65,20.85,16000,0,-0.25
2026-06-05,20.85,22.15,20.85,22.0,27000,0,1.15
2026-06-08,22.0,22.65,21.5,22.0,51000,0,0.0
2026-06-09,21.65,21.65,21.25,21.25,23052,0,-0.75
2026-06-10,21.8,21.8,20.55,20.55,15001,0,-0.7
2026-06-11,21.6,21.65,20.7,21.65,8000,0,1.1
2026-06-12,21.05,21.25,21.0,21.2,9000,0,-0.45
2026-06-15,21.5,21.5,21.1,21.5,11000,0,0.3
2026-06-16,21.45,22.0,21.25,22.0,15000,0,0.5
2026-06-17,21.5,21.65,21.5,21.6,14000,0,-0.4
2026-06-18,22.2,22.2,21.6,21.9,10000,0,0.3
2026-06-22,21.8,22.3,21.3,21.35,18000,0,-0.55
2026-06-23,20.5,20.5,20.05,20.15,45001,0,-1.2
2026-06-24,20.15,20.65,19.4,19.75,54001,0,-0.4
2026-06-25,19.85,20.1,19.45,19.65,15000,0,-0.1
2026-06-26,19.25,21.0,18.9,19.1,86000,0,-0.55
2026-06-29,19.1,19.35,18.7,19.15,17000,0,0.05
2026-06-30,19.15,19.3,19.0,19.2,16000,0,0.05
2026-07-01,19.2,19.2,19.2,19.2,1001,0,0.0
2026-07-02,19.05,19.05,18.95,18.95,20000,0,-0.25
2026-07-03,19.0,19.8,19.0,19.7,22000,0,0.75
2026-07-06,19.3,19.5,19.0,19.5,18001,0,-0.2
2026-07-07,19.45,19.45,18.85,19.4,30000,0,-0.1
2026-07-08,19.35,19.45,19.05,19.45,15000,0,0.05
2026-07-09,19.4,19.55,19.15,19.45,29000,0,0.0
2026-07-10,19.45,19.45,19.45,19.45,0,0,0.0
2026-07-13,19.05,19.05,18.65,18.9,15000,0,-0.55
2026-07-14,18.9,19.5,18.65,18.85,27001,0,-0.05
2026-07-15,18.9,19.5,18.6,18.8,12000,0,-0.05
2026-07-16,18.45,18.8,18.45,18.8,6000,0,0.0
2026-07-17,18.8,19.2,18.8,19.15,7000,0,0.35
2026-07-20,18.85,19.5,18.85,19.4,11002,0,0.25
2026-07-21,19.25,19.45,18.95,19.1,34004,0,-0.3
2026-07-22,19.1,19.1,18.65,19.0,12000,0,-0.1
2026-07-23,19.05,19.05,18.75,19.0,14000,0,0.0
2026-07-24,18.75,19.4,18.1,18.4,44000,0,-0.6
2026-07-27,18.55,20.2,18.55,20.2,186001,0,1.8
2026-07-28,20.45,21.6,19.2,19.2,159000,0,-1.0
2026-07-29,19.3,19.65,18.7,19.55,64000,0,0.35
2026-07-30,19.5,19.5,19.1,19.1,12000,0,-0.45
2026-07-31,19.25,19.8,19.15,19.45,21000,0,0.35
2026-08-03,19.45,19.45,18.8,18.95,40000,0,-0.5
2026-08-04,19.1,19.1,18.4,18.4,32006,0,-0.55
2026-08-05,18.65,18.7,18.1,18.2,31017,0,-0.2
2026-08-06,18.35,18.35,18.1,18.2,17000,0,0.0
2026-08-07,18.4,18.9,18.25,18.9,14000,0,0.7
2026-08-10,20.75,20.75,19.3,19.6,118000,0,0.7
2026-08-11,19.7,20.45,18.55,20.45,26001,0,0.85
2026-08-12,20.05,20.05,19.35,19.9,21000,0,-0.55
2026-08-13,19.6,19.85,19.4,19.4,11016,0,-0.5
2026-08-14,19.65,20.0,19.65,20.0,7000,0,0.6
2026-08-17,19.5,19.55,19.35,19.35,15000,0,-0.65
2026-08-18,19.45,19.45,19.2,19.2,7000,0,-0.15
2026-08-19,19.1,19.3,18.8,18.8,17000,0,-0.4
2026-08-20,19.5,19.6,19.5,19.6,4000,0,0.8
2026-08-21,19.55,19.55,19.55,19.55,2000,0,-0.05
2026-08-24,21.1,21.1,19.55,19.65,13000,0,0.1
2026-08-25,19.35,19.75,19.35,19.75,10000,0,0.1
2026-08-26,19.35,19.7,19.35,19.55,4000,0,-0.2
2026-08-27,19.35,19.7,19.2,19.2,8001,0,-0.35
2026-08-28,19.15,20.0,19.15,20.0,19000,0,0.8
2026-08-31,20.05,20.05,19.55,19.8,8000,0,-0.2
2026-09-01,19.75,19.75,19.7,19.7,4008,0,-0.1
2026-09-02,19.3,19.8,19.15,19.8,8000,0,0.1
2026-09-03,19.7,19.7,19.7,19.7,1000,0,-0.1
2026-09-04,19.75,20.0,19.5,20.0,355000,0,0.3
2026-09-07,20.0,20.0,19.3,19.75,65000,0,-0.25
2026-09-08,19.75,20.0,19.75,20.0,8022,0,0.25
2026-09-09,19.6,19.7,19.3,19.7,28000,0,-0.3
2026-09-10,19.8,20.0,19.6,20.0,67000,0,0.3
2026-09-11,19.7,19.7,19.7,19.7,457000,0,-0.3
2026-09-14,19.7,19.8,19.55,19.55,13000,0,-0.15
2026-09-15,19.7,19.8,19.3,19.4,21000,0,-0.15
2026-09-16,19.3,19.4,19.25,19.4,7000,0,0.0
2026-09-17,19.4,21.0,19.4,21.0,8000,0,1.6
2026-09-18,20.85,20.85,20.25,20.5,18000,0,-0.5
2026-09-21,20.0,20.0,19.9,19.9,27001,0,-0.6
2026-09-22,19.8,19.95,19.8,19.95,9002,0,0.05
2026-09-23,19.95,19.95,19.5,19.6,21000,0,-0.35
