date,open,high,low,close,volume,turnover,change
2025-10-14,58.78,58.97,55.05,55.24,64743,0,-3.53
2025-10-15,57.89,57.99,55.54,57.6,14478,0,2.36
2025-10-16,57.89,57.89,55.54,57.6,21195,0,0.0
2025-10-17,57.5,58.38,55.74,56.52,59906,0,-1.08
2025-10-20,56.42,57.6,55.05,56.91,53867,0,0.39
2025-10-21,56.91,56.91,55.05,56.52,30276,0,-0.39
2025-10-22,56.62,56.62,54.75,54.95,18849,0,-1.57
2025-10-23,55.74,56.32,54.26,54.56,107322,0,-0.39
2025-10-27,53.97,55.05,49.95,50.93,217843,0,-3.63
2025-10-28,52.6,52.6,49.85,51.22,70693,0,0.29
2025-10-29,51.22,51.32,50.14,50.14,26935,0,-1.08
2025-10-30,51.32,54.75,50.14,52.99,53067,0,2.85
2025-10-31,53.67,53.97,51.81,53.97,11206,0,0.98
2025-11-03,53.97,53.97,50.04,51.03,42246,0,-2.94
2025-11-04,51.03,52.01,49.85,50.34,69722,0,-0.69
2025-11-05,49.85,51.03,48.87,51.03,23728,0,0.69
2025-11-06,51.03,51.03,49.06,50.24,8762,0,-0.79
2025-11-07,50.24,50.93,48.87,50.93,38279,0,0.69
2025-11-10,51.03,51.03,49.06,50.34,25140,0,-0.59
2025-11-11,50.53,53.48,50.53,52.2,143036,0,1.86
2025-11-12,52.99,52.99,48.87,50.14,71584,0,-2.06
2025-11-13,51.22,51.22,49.06,49.36,41314,0,-0.79
2025-11-14,50.53,50.53,48.96,49.26,42912,0,-0.1
2025-11-17,49.55,50.04,48.18,49.36,78964,0,0.1
2025-11-18,49.75,49.75,47.89,49.16,56569,0,-0.2
2025-11-19,49.26,49.46,47.39,48.28,82448,0,-0.88
2025-11-20,48.57,50.53,48.08,49.26,40579,0,0.98
2025-11-21,49.26,49.55,47.69,48.38,15938,0,-0.88
2025-11-24,49.55,49.55,46.41,47.59,66768,0,-0.79
2025-11-25,49.06,50.04,48.08,49.06,4760,0,1.47
2025-11-26,50.04,50.53,48.08,49.06,23569,0,0.0
2025-11-27,49.26,49.26,48.08,48.87,33857,0,-0.2
2025-11-28,49.55,49.55,48.38,49.26,22603,0,0.39
2025-12-01,48.47,49.55,47.89,48.47,22954,0,-0.79
2025-12-02,49.26,49.55,47.89,49.06,9296,0,0.59
2025-12-03,50.04,50.04,48.08,49.95,23552,0,0.88
2025-12-04,50.04,50.04,48.57,49.55,16005,0,-0.39
2025-12-05,50.04,50.04,49.55,49.55,1546,0,0.0
2025-12-08,50.04,50.04,48.87,49.06,32188,0,-0.49
2025-12-09,48.08,49.55,48.08,49.06,25804,0,0.0
2025-12-10,49.26,49.26,47.89,48.28,28891,0,-0.79
2025-12-11,47.98,49.06,47.89,48.92,49236,0,0.64
2025-12-12,48.96,49.26,48.28,49.16,18354,0,0.25
2025-12-15,49.16,49.16,48.23,48.67,65374,0,-0.49
2025-12-16,48.82,49.16,47.89,48.62,55751,0,-0.05
2025-12-17,47.89,49.06,47.89,48.13,27152,0,-0.49
2025-12-18,48.08,48.92,48.08,48.08,16102,0,-0.05
2025-12-19,48.47,49.26,47.89,49.26,21808,0,1.18
2025-12-22,49.26,49.26,47.69,48.47,15702,0,-0.79
2025-12-23,48.08,48.28,48.08,48.08,22500,0,-0.39
2025-12-24,49.06,49.06,48.08,48.57,23394,0,0.49
2025-12-26,48.57,48.57,48.08,48.08,22350,0,-0.49
2025-12-29,49.06,49.26,48.08,48.08,32752,0,0.0
2025-12-30,49.26,49.26,48.38,48.57,11113,0,0.49
2025-12-31,49.26,49.26,48.47,48.96,8213,0,0.39
2026-01-02,49.26,49.26,48.18,49.06,13103,0,0.1
2026-01-05,48.38,49.16,48.38,49.16,17706,0,0.1
2026-01-06,48.33,49.65,48.33,48.96,76623,0,-0.2
2026-01-07,49.36,53.67,49.06,52.79,230898,0,3.83
2026-01-08,52.4,55.93,52.01,53.48,263215,0,0.69
2026-01-09,53.38,53.58,51.81,52.5,61977,0,-0.98
2026-01-12,52.69,56.72,52.4,55.83,171923,0,3.34
2026-01-13,55.93,59.46,54.95,57.89,421568,0,2.06
2026-01-14,58.29,58.97,55.24,56.91,173359,0,-0.98
2026-01-15,57.6,57.7,54.95,57.11,74462,0,0.2
2026-01-16,57.7,57.89,54.56,55.34,90173,0,-1.77
2026-01-19,54.07,56.72,52.5,55.83,67998,0,0.49
2026-01-20,55.83,55.83,53.58,54.85,36283,0,-0.98
2026-01-21,53.97,55.44,53.28,55.34,103238,0,0.49
2026-01-22,55.05,55.93,53.48,55.44,96359,0,0.1
2026-01-23,55.44,55.44,53.09,54.17,96078,0,-1.28
2026-01-26,54.17,55.74,51.52,53.18,119196,0,-0.98
2026-01-27,52.2,54.26,51.61,51.61,82019,0,-1.57
2026-01-28,51.61,53.97,50.83,52.99,83885,0,1.37
2026-01-29,52.99,54.17,49.85,53.67,86737,0,0.69
2026-01-30,54.17,56.03,52.99,55.83,185524,0,2.16
2026-02-02,58.09,58.09,55.15,56.13,119202,0,0.29
2026-02-03,56.23,58.29,55.93,57.21,71794,0,1.08
2026-02-04,57.21,57.21,54.75,55.93,60917,0,-1.28
2026-02-05,55.93,55.93,54.17,55.64,39204,0,-0.29
2026-02-06,55.83,55.83,52.01,53.87,43844,0,-1.77
2026-02-09,53.87,56.81,53.87,55.64,70219,0,1.77
2026-02-10,55.64,56.72,54.36,56.03,68526,0,0.39
2026-02-11,55.93,56.13,52.99,54.46,91434,0,-1.57
2026-02-23,54.46,57.6,53.97,56.72,44041,0,2.26
2026-02-24,55.74,56.52,53.97,54.95,38880,0,-1.77
2026-02-25,56.42,56.72,53.97,54.95,63858,0,0.0
2026-02-26,54.17,57.7,53.97,55.93,108441,0,0.98
2026-03-02,54.46,60.84,54.46,59.37,345221,0,3.43
2026-03-03,59.86,60.74,57.01,59.37,211585,0,0.0
2026-03-04,59.66,59.76,56.03,57.21,117013,0,-2.16
2026-03-05,55.93,59.37,55.93,57.8,85596,0,0.59
2026-03-06,57.8,66.04,56.91,66.04,940333,0,8.24
2026-03-09,62.9,68.98,55.93,67.51,805132,0,1.47
2026-03-10,67.71,70.16,59.66,62.6,612411,0,-4.91
2026-03-11,63.49,64.27,57.89,60.64,269152,0,-1.96
2026-03-12,62.31,62.7,59.86,60.84,233136,0,0.2
2026-03-13,61.43,61.72,58.68,60.35,117467,0,-0.49
2026-03-16,61.13,69.96,58.58,69.67,868340,0,9.32
2026-03-17,71.73,88.31,69.96,79.97,1747721,0,10.3
2026-03-18,81.35,96.65,72.51,94.2,1785136,0,14.23
2026-03-19,95.57,96.65,86.35,89.59,895782,0,-4.61
2026-03-20,90.86,92.73,81.44,85.17,740194,0,-4.42
2026-03-23,83.41,104.01,81.44,102.05,978133,0,16.88
2026-03-24,104.01,114.81,86.84,97.14,1375275,0,-4.91
2026-03-25,98.62,101.07,89.98,91.75,836527,0,-5.4
2026-03-26,94.4,103.03,93.22,98.13,496424,0,6.38
2026-03-27,98.62,98.62,92.24,93.71,225996,0,-4.42
2026-03-30,96.16,97.24,89.79,97.05,214138,0,3.34
2026-03-31,97.05,97.64,85.37,88.31,268499,0,-8.73
2026-04-01,90.28,95.57,90.28,93.22,200423,0,4.91
2026-04-02,93.22,95.97,88.31,93.22,173168,0,0.0
2026-04-07,91.75,123.15,91.75,123.15,1218339,0,29.93
2026-04-08,125.6,150.13,119.71,150.13,994011,0,26.98
2026-04-09,150.13,151.11,121.19,133.45,753449,0,-16.68
2026-04-10,134.43,142.77,132.96,142.28,772589,0,8.83
2026-04-13,142.28,175.15,136.39,172.21,1110349,0,29.93
2026-04-14,174.66,179.08,159.45,168.78,955496,0,-3.43
2026-04-15,169.76,171.72,161.91,166.32,368253,0,-2.45
2026-04-16,169.76,170.74,164.85,167.8,352438,0,1.47
2026-04-17,169.27,172.21,164.36,169.27,486469,0,1.47
2026-04-20,170.74,224.71,168.78,215.88,1618970,0,46.61
2026-04-21,213.91,221.76,182.51,200.67,1192778,0,-15.21
2026-04-22,197.72,210.97,189.38,192.82,719083,0,-7.85
2026-04-23,197.23,203.12,146.21,169.27,1359777,0,-23.55
2026-04-24,171.72,171.72,147.19,149.64,493860,0,-19.63
2026-04-27,153.08,155.53,111.37,128.05,980914,0,-21.59
2026-04-28,126.58,144.24,123.64,140.32,507260,0,12.27
2026-04-29,138.85,148.17,137.38,147.19,292145,0,6.87
2026-04-30,147.19,154.55,132.47,142.77,367462,0,-4.42
2026-05-04,138.36,146.21,128.05,132.96,521115,0,-9.81
2026-05-05,135.41,137.87,128.05,131.98,189796,0,-0.98
2026-05-06,131.98,133.94,116.77,124.13,384049,0,-7.85
2026-05-07,122.66,127.07,116.77,119.22,296887,0,-4.91
2026-05-08,120.2,120.2,108.92,113.83,311072,0,-5.4
2026-05-11,110.39,114.81,91.26,98.13,712278,0,-15.7
2026-05-12,98.13,99.6,92.24,94.89,416225,0,-3.24
2026-05-13,98.13,98.13,94.4,96.46,208508,0,1.57
2026-05-14,97.54,98.13,95.18,98.13,246098,0,1.67
2026-05-15,98.03,100.09,92.24,97.64,374056,0,-0.49
2026-05-18,96.46,103.03,95.18,97.14,460951,0,-0.49
2026-05-19,99.11,101.07,96.36,97.14,179460,0,0.0
2026-05-20,98.62,100.58,97.14,98.62,87950,0,1.47
2026-05-21,101.07,121.68,97.83,115.3,417028,0,16.68
2026-05-22,118.73,140.32,115.79,137.87,669733,0,22.57
2026-05-25,141.3,144.74,128.05,129.53,409338,0,-8.34
2026-05-26,131.49,131.49,122.17,123.64,241074,0,-5.89
2026-05-27,126.58,127.56,114.32,117.26,254143,0,-6.38
2026-05-28,117.75,120.69,110.88,117.75,188685,0,0.49
2026-05-29,117.75,118.24,113.34,113.83,71620,0,-3.93
2026-06-01,115.79,122.66,115.3,116.77,130334,0,2.94
2026-06-02,116.77,128.54,116.77,119.71,247386,0,2.94
2026-06-03,120.69,122.17,116.77,116.77,127431,0,-2.94
2026-06-04,117.75,117.75,112.84,114.32,106796,0,-2.45
2026-06-05,112.84,117.26,112.84,114.32,39876,0,0.0
2026-06-08,107.94,107.94,97.93,105.49,134411,0,-8.83
2026-06-09,107.94,107.94,101.56,104.99,42133,0,-0.49
2026-06-10,101.07,104.01,99.11,100.09,120315,0,-4.91
2026-06-11,96.16,98.13,90.47,92.14,282722,0,-7.95
2026-06-12,93.71,96.46,93.22,95.18,62065,0,3.04
2026-06-15,97.14,98.62,96.16,97.93,63420,0,2.75
2026-06-16,98.03,98.13,93.22,93.51,54433,0,-4.42
2026-06-17,92.34,93.22,90.47,92.24,150016,0,-1.28
2026-06-18,95.18,95.18,91.45,92.24,30175,0,0.0
2026-06-22,96.56,98.03,93.42,94.89,97078,0,2.65
2026-06-23,94.89,99.11,91.94,94.1,81481,0,-0.78
2026-06-24,96.16,96.16,92.04,94.1,31813,0,0.0
2026-06-25,94.4,94.4,90.96,90.96,72229,0,-3.14
2026-06-26,94.0,94.0,85.57,86.35,148390,0,-4.61
2026-06-29,88.51,88.51,85.47,86.84,45619,0,0.49
2026-06-30,87.82,88.51,86.84,88.51,37278,0,1.67
2026-07-01,87.72,88.51,83.11,83.9,106087,0,-4.61
2026-07-02,82.13,84.39,80.66,81.15,82507,0,-2.75
2026-07-03,82.82,82.82,74.58,77.52,211211,0,-3.63
2026-07-06,77.52,78.7,76.15,77.81,135322,0,0.29
2026-07-07,77.32,77.52,72.61,74.77,90716,0,-3.04
2026-07-08,74.58,74.67,72.12,74.18,34536,0,-0.59
2026-07-09,75.56,90.28,73.59,89.29,193336,0,15.11
2026-07-10,89.29,89.29,89.29,89.29,0,0,0.0
2026-07-13,86.45,86.45,74.67,78.7,117027,0,-10.6
2026-07-14,75.36,78.5,71.24,78.01,78794,0,-0.69
2026-07-15,78.7,78.7,73.1,75.56,59713,0,-2.45
2026-07-16,74.38,75.95,72.42,73.3,88949,0,-2.26
2026-07-17,72.6,76.0,72.6,73.8,60954,0,0.5
2026-07-20,73.7,73.7,67.0,67.0,110343,0,-6.8
2026-07-21,68.5,73.3,67.0,73.0,25510,0,6.0
2026-07-22,71.6,74.0,71.6,73.0,25200,0,0.0
2026-07-23,74.0,74.0,70.7,72.8,23539,0,-0.2
2026-07-24,72.4,73.3,70.2,73.3,23309,0,0.5
2026-07-27,70.6,74.4,70.0,74.4,10117,0,1.1
2026-07-28,70.7,72.0,65.0,68.0,63368,0,-6.4
2026-07-29,70.0,70.0,64.0,67.7,88293,0,-0.3
2026-07-30,67.7,67.7,64.7,67.7,24007,0,0.0
2026-07-31,68.4,70.0,66.6,69.0,9628,0,1.3
2026-08-03,68.8,68.8,66.0,68.7,40614,0,-0.3
2026-08-04,68.8,68.8,64.7,68.0,45067,0,-0.7
2026-08-05,69.0,78.3,68.0,77.0,139650,0,9.0
2026-08-06,76.8,76.8,67.2,71.0,87131,0,-6.0
2026-08-07,71.0,71.0,67.6,70.3,33753,0,-0.7
2026-08-10,69.6,71.7,67.4,69.5,73662,0,-0.8
2026-08-11,71.5,71.5,69.0,70.0,31524,0,0.5
2026-08-12,70.2,70.2,69.3,69.5,54430,0,-0.5
2026-08-13,70.2,70.2,68.2,68.8,51877,0,-0.7
2026-08-14,70.0,75.0,70.0,71.5,155705,0,2.7
2026-08-17,72.0,72.3,69.7,71.3,66648,0,-0.2
2026-08-18,69.7,73.1,69.6,71.0,86680,0,-0.3
2026-08-19,71.0,78.2,70.0,77.3,274750,0,6.3
2026-08-20,75.3,85.7,75.0,84.8,370452,0,7.5
2026-08-21,84.6,93.9,80.5,92.8,449300,0,8.0
2026-08-24,93.6,95.0,84.0,86.0,444521,0,-6.8
2026-08-25,86.8,88.0,80.8,82.1,250771,0,-3.9
2026-08-26,83.0,88.0,77.7,86.8,882985,0,4.7
2026-08-27,87.0,95.8,85.8,93.6,889860,0,6.8
2026-08-28,87.0,105.0,94.7,95.8,1159969,0,2.2
2026-08-31,96.8,103.0,94.0,98.5,721077,0,2.7
2026-09-01,98.9,103.0,88.0,89.6,1040973,0,-8.9
2026-09-02,90.0,100.0,88.6,95.5,366763,0,5.9
2026-09-03,96.0,96.0,90.7,93.0,326899,0,-2.5
2026-09-04,93.5,95.0,91.7,94.3,327920,0,1.3
2026-09-07,95.5,95.5,90.5,94.5,258708,0,0.2
2026-09-08,92.0,100.0,90.0,98.5,467314,0,4.0
2026-09-09,99.5,99.5,93.6,95.3,343811,0,-3.2
2026-09-10,91.0,119.5,91.0,109.5,2628670,0,14.2
2026-09-11,101.0,117.5,98.2,107.5,1685906,0,-2.0
2026-09-14,102.5,102.5,90.0,92.4,1185537,0,-15.1
2026-09-15,88.2,88.9,80.6,81.0,1119326,0,-11.4
2026-09-16,78.7,88.4,78.1,88.0,695507,0,7.0
2026-09-17,88.6,90.0,83.2,83.9,524363,0,-4.1
2026-09-18,82.0,84.8,78.7,79.7,614008,0,-4.2
2026-09-21,79.0,79.0,76.0,76.1,440502,0,-3.6
2026-09-22,77.4,77.5,74.9,75.5,358060,0,-0.6
2026-09-23,75.3,76.8,74.8,74.8,188302,0,-0.7
2026-09-24,75.5,82.2,75.5,82.2,568002,0,7.4
