date,open,high,low,close,volume,turnover,change
2025-11-12,141.82,143.31,140.83,140.83,951092,0,0.0
2025-11-13,141.33,141.33,136.86,138.35,2327797,0,-2.48
2025-11-14,135.87,138.35,135.38,135.87,1276636,0,-2.48
2025-11-17,137.86,137.86,134.38,134.38,1161109,0,-1.49
2025-11-18,133.89,134.38,127.44,128.43,2422278,0,-5.95
2025-11-19,127.94,131.9,125.95,130.42,3195600,0,1.98
2025-11-20,133.89,134.88,131.41,133.39,1034131,0,2.98
2025-11-21,129.43,130.91,127.94,128.93,930050,0,-4.46
2025-11-24,130.42,130.42,127.44,128.43,771600,0,-0.5
2025-11-25,130.42,131.9,129.92,130.91,688080,0,2.48
2025-11-26,132.4,140.33,132.4,135.87,2151300,0,4.96
2025-11-27,136.86,137.36,134.88,136.86,730260,0,0.99
2025-11-28,136.37,144.8,136.37,143.81,3813090,0,6.94
2025-12-01,143.81,143.81,139.84,139.84,1199207,0,-3.97
2025-12-02,140.33,141.33,138.85,139.34,833110,0,-0.5
2025-12-03,140.33,141.82,139.34,139.34,970880,0,0.0
2025-12-04,140.83,141.33,139.34,140.83,771285,0,1.49
2025-12-05,141.33,142.32,136.86,137.86,1968000,0,-2.98
2025-12-08,138.35,141.33,137.86,141.33,1551648,0,3.47
2025-12-09,141.82,142.81,139.84,139.84,1651203,0,-1.49
2025-12-10,138.85,139.34,135.38,136.86,2090435,0,-2.98
2025-12-11,137.36,139.84,134.88,134.88,1695100,0,-1.98
2025-12-12,135.87,136.37,133.89,134.88,1325038,0,0.0
2025-12-15,132.4,134.88,131.41,134.88,642250,0,0.0
2025-12-16,134.38,135.38,128.93,130.91,1947060,0,-3.97
2025-12-17,130.91,132.4,129.43,129.92,1846010,0,-0.99
2025-12-18,129.43,130.91,128.93,129.92,506207,0,0.0
2025-12-19,131.41,133.39,129.92,131.41,1179200,0,1.49
2025-12-22,132.4,135.87,132.4,134.88,921455,0,3.47
2025-12-23,135.87,138.35,133.89,137.86,1250017,0,2.98
2025-12-24,138.85,138.85,134.38,134.38,1161412,0,-3.47
2025-12-26,134.88,134.88,133.39,134.38,634100,0,0.0
2025-12-29,134.88,136.37,133.89,135.38,971212,0,0.99
2025-12-30,134.38,136.37,132.4,135.87,1856150,0,0.5
2025-12-31,136.86,140.83,136.86,137.86,3161874,0,1.98
2026-01-02,140.33,145.29,139.84,142.81,5274107,0,4.96
2026-01-05,145.79,145.79,141.82,142.32,3952620,0,-0.5
2026-01-06,143.81,156.2,142.32,152.73,13860112,0,10.41
2026-01-07,158.68,167.61,153.72,166.62,25344800,0,13.88
2026-01-08,169.1,176.53,166.12,173.06,27041430,0,6.45
2026-01-09,173.56,175.05,163.64,169.1,14228637,0,-3.97
2026-01-12,170.58,183.48,168.1,182.48,16769331,0,13.39
2026-01-13,182.98,183.97,173.56,175.54,13195851,0,-6.94
2026-01-14,174.55,177.03,171.57,174.55,5716541,0,-0.99
2026-01-15,175.05,178.02,169.59,178.02,6298056,0,3.47
2026-01-16,181.99,183.48,173.56,173.56,10824051,0,-4.46
2026-01-19,173.06,178.02,172.57,178.02,6020053,0,4.46
2026-01-20,179.01,180.5,174.05,176.53,9073840,0,-1.49
2026-01-21,176.53,182.48,165.62,166.12,12662599,0,-10.41
2026-01-22,170.09,174.05,168.6,169.59,6269053,0,3.47
2026-01-23,171.57,177.53,169.1,175.54,5309456,0,5.95
2026-01-26,177.03,180.5,174.05,177.53,6357565,0,1.98
2026-01-27,179.01,193.39,178.02,190.91,25209809,0,13.39
2026-01-28,191.41,192.4,180.5,181.0,15739541,0,-9.92
2026-01-29,179.51,179.51,169.1,171.08,9730882,0,-9.92
2026-01-30,169.59,170.58,162.65,165.62,6288653,0,-5.45
2026-02-02,161.16,162.65,154.71,158.19,5336298,0,-7.44
2026-02-03,161.66,163.14,156.7,162.65,3432463,0,4.46
2026-02-04,161.66,164.14,159.67,164.14,1530206,0,1.49
2026-02-05,162.65,163.14,158.19,159.18,1835317,0,-4.96
2026-02-06,157.69,157.69,151.74,154.22,2422354,0,-4.96
2026-02-09,158.68,161.16,156.7,160.67,1693944,0,6.45
2026-02-10,162.15,164.14,160.67,162.15,1764303,0,1.49
2026-02-11,165.62,177.53,165.62,174.55,11462061,0,12.4
2026-02-23,178.02,187.44,175.54,181.99,13229325,0,7.44
2026-02-24,182.48,182.98,179.01,181.99,6201154,0,0.0
2026-02-25,183.97,188.43,181.99,182.48,10819215,0,0.5
2026-02-26,185.96,193.39,183.97,191.91,13390638,0,9.42
2026-03-02,184.47,194.88,183.97,188.93,8729422,0,-2.98
2026-03-03,188.93,192.9,180.5,180.5,6469128,0,-8.43
2026-03-04,176.04,178.02,166.12,171.57,5094410,0,-8.93
2026-03-05,181.49,183.97,176.53,179.51,4598950,0,7.93
2026-03-06,176.53,180.5,174.05,175.54,2570564,0,-3.97
2026-03-09,161.66,163.64,158.19,161.66,3993724,0,-13.88
2026-03-10,167.11,171.08,164.63,169.1,3301313,0,7.44
2026-03-11,170.58,177.03,170.58,175.05,4108788,0,5.95
2026-03-12,171.57,173.06,167.11,169.59,2968708,0,-5.45
2026-03-13,165.62,172.57,164.14,170.09,2814975,0,0.5
2026-03-16,169.59,171.57,165.13,167.11,2441115,0,-2.98
2026-03-17,169.59,171.08,167.61,168.6,2261013,0,1.49
2026-03-18,171.08,179.51,171.08,173.56,5665935,0,4.96
2026-03-19,170.58,171.08,165.62,166.62,3469313,0,-6.94
2026-03-20,168.6,170.58,162.65,167.61,2843972,0,0.99
2026-03-23,163.64,164.63,159.18,160.17,2336957,0,-7.44
2026-03-24,163.64,164.63,154.71,155.71,2933458,0,-4.46
2026-03-25,159.67,164.63,159.18,163.64,1818526,0,7.93
2026-03-26,165.13,165.13,157.69,157.69,2579885,0,-5.95
2026-03-27,155.21,161.16,153.72,161.16,1826295,0,3.47
2026-03-30,158.19,158.19,153.23,156.2,2447064,0,-4.96
2026-03-31,151.74,158.19,151.74,152.24,2238930,0,-3.97
2026-04-01,157.69,160.67,156.7,158.19,1981110,0,5.95
2026-04-02,160.67,160.67,151.74,153.23,2429150,0,-4.96
2026-04-07,156.2,159.67,154.71,155.21,1618303,0,1.98
2026-04-08,159.67,165.13,158.68,164.14,3170675,0,8.93
2026-04-09,164.63,167.61,161.66,165.62,2661297,0,1.49
2026-04-10,168.6,169.1,164.14,165.13,3743671,0,-0.5
2026-04-13,166.12,168.1,162.15,167.61,4892422,0,2.48
2026-04-14,171.08,176.04,170.09,175.05,8980916,0,7.44
2026-04-15,178.52,178.52,169.1,170.58,5998811,0,-4.46
2026-04-16,174.05,185.96,174.05,182.98,14431171,0,12.4
2026-04-17,182.98,187.44,180.0,182.98,9542124,0,0.0
2026-04-20,183.97,200.83,182.48,200.83,20208982,0,17.85
2026-04-21,201.82,201.82,187.44,191.41,18710961,0,-9.42
2026-04-22,191.41,195.38,189.92,192.9,7775930,0,1.49
2026-04-23,195.87,199.34,177.53,181.99,15519814,0,-10.91
2026-04-24,184.96,199.84,184.96,196.86,17525954,0,14.88
2026-04-27,215.71,216.2,211.74,216.2,19545324,0,19.34
2026-04-28,218.19,229.1,209.26,211.25,36059036,0,-4.96
2026-04-29,204.3,207.28,199.34,201.33,11481858,0,-9.92
2026-04-30,201.33,205.79,197.36,198.85,8593794,0,-2.48
2026-05-04,201.33,204.8,198.35,200.34,11563599,0,1.49
2026-05-05,200.34,202.82,196.37,198.35,6247982,0,-1.98
2026-05-06,203.81,203.81,190.91,197.36,9487035,0,-0.99
2026-05-07,199.34,215.71,195.38,204.3,14869107,0,6.94
2026-05-08,201.33,224.63,200.83,224.63,27781838,0,20.33
2026-05-11,240.5,246.95,237.03,246.95,19442061,0,22.31
2026-05-12,245.96,262.82,234.55,253.4,33282939,0,6.45
2026-05-13,244.97,248.93,228.11,235.05,24965748,0,-18.35
2026-05-14,240.01,257.86,232.07,257.36,26323983,0,22.31
2026-05-15,277.2,282.65,270.75,275.71,46670832,0,18.35
2026-05-18,263.81,265.79,248.44,248.44,20472411,0,-27.27
2026-05-19,244.97,251.91,232.07,235.05,16693259,0,-13.39
2026-05-20,238.02,240.01,226.12,229.1,10125156,0,-5.95
2026-05-21,239.01,251.41,237.03,242.49,11715977,0,13.39
2026-05-22,246.45,255.38,244.47,250.92,14008631,0,8.43
2026-05-25,252.9,264.8,243.97,255.87,17475797,0,4.96
2026-05-26,261.33,261.33,245.96,253.4,11412411,0,-2.48
2026-05-27,256.87,260.34,245.96,248.44,11068620,0,-4.96
2026-05-28,257.36,273.23,246.45,252.9,36700464,0,4.46
2026-05-29,261.83,266.78,255.38,256.87,17853800,0,3.97
2026-06-01,259.84,262.82,250.92,258.35,15077992,0,1.49
2026-06-02,259.35,260.34,244.47,252.4,11561414,0,-5.95
2026-06-03,257.36,277.2,256.87,273.23,32558433,0,20.83
2026-06-04,267.78,267.78,247.94,251.91,17564978,0,-21.32
2026-06-05,245.96,248.44,232.07,244.47,10770602,0,-7.44
2026-06-08,220.17,233.56,220.17,231.08,7602269,0,-13.39
2026-06-09,232.57,240.01,227.11,239.01,5302379,0,7.93
2026-06-10,234.06,238.02,222.65,222.65,5265234,0,-16.36
2026-06-11,220.17,224.14,213.72,221.16,5055746,0,-1.49
2026-06-12,231.58,235.05,228.11,231.08,3781216,0,9.92
2026-06-15,237.53,242.98,236.04,238.02,3633134,0,6.94
2026-06-16,243.48,243.48,230.58,232.57,3891641,0,-5.45
2026-06-17,230.09,242.98,227.11,242.49,4252797,0,9.92
2026-06-18,241.49,251.91,240.01,248.93,6360054,0,6.45
2026-06-22,260.83,273.73,260.83,273.73,10690915,0,24.79
2026-06-23,291.58,301.0,285.63,301.0,28617249,0,27.27
2026-06-24,296.5,315.0,286.0,312.0,29645037,0,11.0
2026-06-25,317.5,317.5,298.0,301.5,14274300,0,-10.5
2026-06-26,297.5,313.0,276.5,279.5,15686473,0,-22.0
2026-06-29,280.0,293.5,273.0,281.0,8961471,0,1.5
2026-06-30,295.0,297.0,285.0,286.5,7456036,0,5.5
2026-07-01,292.0,307.5,286.0,304.0,17261539,0,17.5
2026-07-02,295.0,316.0,285.5,316.0,15358272,0,12.0
2026-07-03,306.0,321.5,300.0,313.0,12901078,0,-3.0
2026-07-06,330.0,344.0,318.5,322.0,21062696,0,9.0
2026-07-07,325.5,328.0,292.5,295.0,16165006,0,-27.0
2026-07-08,313.0,324.5,312.0,324.5,16581545,0,29.5
2026-07-09,344.5,356.5,343.5,356.5,13691326,0,32.0
2026-07-10,356.5,356.5,356.5,356.5,0,0,0.0
2026-07-13,371.5,378.0,345.0,358.0,28066237,0,1.5
2026-07-14,358.0,370.0,337.5,365.5,21108187,0,7.5
2026-07-15,392.0,402.0,392.0,402.0,5945956,0,36.5
2026-07-16,413.0,418.0,383.0,395.0,31482056,0,-7.0
2026-07-17,369.0,390.5,355.5,358.5,20517646,0,-36.5
2026-07-20,361.0,362.5,332.0,345.5,14803822,0,-13.0
2026-07-21,351.0,380.0,343.5,380.0,19093079,0,34.5
2026-07-22,395.5,418.0,387.5,418.0,33507741,0,38.0
2026-07-23,411.0,418.5,393.5,403.0,25284604,0,-15.0
2026-07-24,391.0,401.0,363.0,365.0,21416417,0,-38.0
2026-07-27,365.0,375.0,330.5,345.0,22274633,0,-20.0
2026-07-28,313.0,321.5,310.5,310.5,9732442,0,-34.5
2026-07-29,308.5,308.5,279.5,279.5,10426745,0,-31.0
2026-07-30,265.0,279.5,252.0,252.0,15691573,0,-27.5
2026-07-31,277.0,277.0,277.0,277.0,1993033,0,25.0
2026-08-03,290.5,304.5,287.5,304.5,4038928,0,27.5
2026-08-04,324.0,324.0,303.0,309.5,17541949,0,5.0
2026-08-05,324.0,340.0,310.5,313.0,19807144,0,3.5
2026-08-06,313.0,317.5,304.0,316.0,9197709,0,3.0
2026-08-07,310.0,330.0,301.0,306.5,11983924,0,-9.5
2026-08-10,325.5,337.0,325.5,337.0,5359211,0,30.5
2026-08-11,341.0,351.5,324.0,334.0,19598213,0,-3.0
2026-08-12,332.0,338.0,324.0,330.0,10565510,0,-4.0
2026-08-13,333.5,341.0,324.5,325.0,13472772,0,-5.0
2026-08-14,327.5,346.5,318.0,325.0,18269579,0,0.0
2026-08-17,299.5,301.0,292.5,292.5,13044877,0,-32.5
2026-08-18,291.0,321.5,288.0,306.5,26560687,0,14.0
2026-08-19,296.0,306.5,294.0,299.0,11594128,0,-7.5
2026-08-20,321.0,328.5,294.5,303.5,27897479,0,4.5
2026-08-21,304.0,316.0,298.5,306.5,13885685,0,3.0
2026-08-24,302.0,312.5,299.0,302.5,6331452,0,-4.0
2026-08-25,299.0,311.0,289.0,311.0,9496901,0,8.5
2026-08-26,308.0,340.0,305.0,333.5,19634333,0,22.5
2026-08-27,335.0,362.5,331.0,351.0,20879388,0,17.5
2026-08-28,352.0,386.0,350.0,386.0,28794110,0,35.0
2026-08-31,390.5,424.5,388.5,422.5,41589738,0,36.5
2026-09-01,422.5,431.0,412.0,421.5,21961779,0,-1.0
2026-09-02,418.0,430.0,413.0,419.5,3821012,0,-2.0
2026-09-03,420.0,424.0,393.0,400.0,4738737,0,-19.5
2026-09-04,420.0,430.0,403.0,430.0,4976882,0,30.0
2026-09-07,448.0,472.5,436.0,469.5,4790471,0,39.5
2026-09-08,474.0,482.5,456.0,475.0,3580084,0,5.5
2026-09-09,471.0,487.0,471.0,478.5,2497539,0,3.5
2026-09-10,481.0,494.0,476.0,488.0,3168500,0,9.5
2026-09-11,472.0,496.0,463.0,463.5,15478166,0,-24.5
2026-09-14,440.0,447.5,417.5,429.5,17670498,0,-34.0
2026-09-15,429.0,430.5,407.0,408.5,8081294,0,-21.0
2026-09-16,417.0,436.0,410.5,424.0,13043220,0,15.5
2026-09-17,429.0,445.0,423.0,429.0,13060902,0,5.0
2026-09-18,440.0,444.5,418.5,444.5,13851295,0,15.5
2026-09-21,451.5,456.0,432.0,443.0,10028683,0,-1.5
