date,open,high,low,close,volume,turnover,change
2025-09-15,13.05,13.1,12.6,12.9,46000,0,-0.1
2025-09-16,12.9,13.35,12.8,13.25,319000,0,0.35
2025-09-17,13.2,13.5,13.2,13.35,221438,0,0.1
2025-09-18,13.4,13.5,13.3,13.35,19000,0,0.0
2025-09-19,13.35,13.4,13.25,13.4,22077,0,0.05
2025-09-22,13.35,13.4,13.3,13.35,33000,0,-0.05
2025-09-23,13.25,13.25,12.8,13.15,60520,0,-0.2
2025-09-24,13.25,13.45,13.25,13.4,54288,0,0.25
2025-09-25,13.4,13.45,13.3,13.3,11039,0,-0.1
2025-09-26,13.3,13.35,13.2,13.3,100001,0,0.0
2025-09-30,13.25,13.7,13.25,13.65,442100,0,0.35
2025-10-01,13.6,13.65,13.55,13.65,57036,0,0.0
2025-10-02,13.65,13.8,13.65,13.65,96000,0,0.0
2025-10-03,13.65,13.65,13.4,13.4,19020,0,-0.25
2025-10-07,13.2,13.8,13.1,13.65,102847,0,0.25
2025-10-08,13.65,13.65,13.55,13.6,52000,0,-0.05
2025-10-09,13.7,13.7,13.3,13.5,94000,0,-0.1
2025-10-13,13.5,13.5,13.15,13.2,72110,0,-0.3
2025-10-14,13.2,13.45,13.15,13.2,216255,0,0.0
2025-10-15,13.05,13.05,12.65,12.85,105030,0,-0.35
2025-10-16,12.85,13.05,12.8,13.0,169002,0,0.15
2025-10-17,12.95,13.05,12.85,12.9,52301,0,-0.1
2025-10-20,12.9,12.9,12.7,12.7,28000,0,-0.2
2025-10-21,12.75,12.75,12.5,12.55,69002,0,-0.15
2025-10-22,12.55,12.7,12.55,12.7,11000,0,0.15
2025-10-23,12.75,12.85,12.55,12.8,35000,0,0.1
2025-10-27,12.6,12.8,12.6,12.65,25459,0,-0.15
2025-10-28,12.65,12.65,12.3,12.3,63078,0,-0.35
2025-10-29,12.5,12.55,12.35,12.35,10343,0,0.05
2025-10-30,12.25,12.25,12.2,12.2,21141,0,-0.15
2025-10-31,12.2,12.2,12.05,12.05,46099,0,-0.15
2025-11-03,12.1,12.1,12.05,12.1,164787,0,0.05
2025-11-04,12.05,12.1,12.0,12.0,44668,0,-0.1
2025-11-05,12.0,12.1,12.0,12.1,15614,0,0.1
2025-11-06,12.25,12.25,12.1,12.25,28000,0,0.15
2025-11-07,12.25,12.3,12.1,12.2,9010,0,-0.05
2025-11-10,12.1,12.2,12.1,12.15,12000,0,-0.05
2025-11-11,12.05,12.05,11.8,11.95,54009,0,-0.2
2025-11-12,11.95,12.3,11.95,12.25,67100,0,0.3
2025-11-13,12.15,12.2,12.05,12.1,41051,0,-0.15
2025-11-14,12.15,12.6,12.15,12.5,140662,0,0.4
2025-11-17,12.55,12.95,12.5,12.8,192010,0,0.3
2025-11-18,12.8,12.8,12.45,12.5,37000,0,-0.3
2025-11-19,12.5,12.5,11.95,11.95,95000,0,-0.55
2025-11-20,12.3,12.3,12.0,12.1,60275,0,0.15
2025-11-21,12.2,12.25,11.8,11.9,67000,0,-0.2
2025-11-24,11.9,12.2,11.9,12.05,52000,0,0.15
2025-11-25,12.1,12.1,12.0,12.05,17069,0,0.0
2025-11-26,12.2,12.4,12.0,12.35,68200,0,0.3
2025-11-27,12.45,12.5,12.35,12.5,65080,0,0.15
2025-11-28,12.55,12.85,12.5,12.7,105135,0,0.2
2025-12-01,12.8,12.8,12.5,12.55,45078,0,-0.15
2025-12-02,12.6,12.6,12.3,12.5,25080,0,-0.05
2025-12-03,12.5,12.5,12.3,12.3,32239,0,-0.2
2025-12-04,12.35,12.35,12.1,12.35,52000,0,0.05
2025-12-05,12.3,12.4,12.3,12.3,15000,0,-0.05
2025-12-08,12.1,12.4,12.1,12.25,19000,0,-0.05
2025-12-09,12.25,12.25,12.15,12.15,4050,0,-0.1
2025-12-10,12.45,12.55,12.3,12.3,7000,0,0.15
2025-12-11,12.5,12.5,12.35,12.35,11366,0,0.05
2025-12-12,12.4,12.4,12.25,12.25,18090,0,-0.1
2025-12-15,12.5,12.5,12.15,12.2,69021,0,-0.05
2025-12-16,12.2,12.2,11.9,12.0,126305,0,-0.2
2025-12-17,12.0,12.0,11.85,11.9,51637,0,-0.1
2025-12-18,11.9,11.95,11.75,11.85,67195,0,-0.05
2025-12-19,11.95,12.05,11.75,12.0,160995,0,0.15
2025-12-22,12.05,12.05,11.7,11.8,383990,0,-0.2
2025-12-23,11.95,11.95,11.8,11.85,86075,0,0.05
2025-12-24,11.85,11.95,11.8,11.8,209510,0,-0.05
2025-12-26,11.9,12.0,11.75,11.9,27200,0,0.1
2025-12-29,11.9,11.9,11.7,11.75,235000,0,-0.15
2025-12-30,11.7,11.8,11.7,11.75,49034,0,0.0
2025-12-31,11.75,11.85,11.7,11.85,52094,0,0.1
2026-01-02,11.75,11.85,11.7,11.8,52199,0,-0.05
2026-01-05,11.85,11.85,11.6,11.7,44574,0,-0.1
2026-01-06,11.6,11.75,11.6,11.75,44046,0,0.05
2026-01-07,11.7,11.95,11.7,11.9,59010,0,0.15
2026-01-08,11.75,11.95,11.75,11.95,26000,0,0.05
2026-01-09,11.9,12.15,11.8,12.1,108000,0,0.15
2026-01-12,12.1,12.15,11.95,12.15,65001,0,0.05
2026-01-13,12.1,12.1,12.0,12.05,31188,0,-0.1
2026-01-14,12.05,12.2,12.05,12.05,38165,0,0.0
2026-01-15,12.05,12.2,12.0,12.05,38010,0,0.0
2026-01-16,12.05,12.15,12.05,12.1,42001,0,0.05
2026-01-19,12.05,12.2,11.95,12.1,52354,0,0.0
2026-01-20,12.05,12.1,12.05,12.1,98000,0,0.0
2026-01-21,12.1,12.1,11.95,12.1,32160,0,0.0
2026-01-22,12.0,12.1,12.0,12.05,26000,0,-0.05
2026-01-23,12.05,12.05,11.9,11.9,50361,0,-0.15
2026-01-26,11.9,12.0,11.9,11.95,34000,0,0.05
2026-01-27,11.95,12.05,11.85,11.95,28000,0,0.0
2026-01-28,11.95,11.95,11.8,11.95,53099,0,0.0
2026-01-29,11.85,11.85,11.75,11.85,34100,0,-0.1
2026-01-30,11.85,11.85,11.75,11.85,22002,0,0.0
2026-02-02,11.8,11.8,11.65,11.7,50574,0,-0.15
2026-02-03,11.7,11.85,11.55,11.6,81000,0,-0.1
2026-02-04,11.6,11.8,11.6,11.75,38289,0,0.15
2026-02-05,11.75,11.8,11.7,11.7,18000,0,-0.05
2026-02-06,11.65,11.7,11.6,11.7,49000,0,0.0
2026-02-09,11.7,11.7,11.5,11.7,107847,0,0.0
2026-02-10,11.7,11.7,11.65,11.65,21670,0,-0.05
2026-02-11,11.65,11.95,11.6,11.95,99200,0,0.3
2026-02-23,11.9,11.95,11.8,11.9,134000,0,-0.05
2026-02-24,11.9,12.3,11.9,12.0,187100,0,0.1
2026-02-25,12.0,12.0,11.8,11.9,70257,0,-0.1
2026-02-26,11.9,11.95,11.75,11.9,77000,0,0.0
2026-03-02,11.9,11.9,11.8,11.85,31000,0,-0.05
2026-03-03,11.85,11.95,11.6,11.9,137000,0,0.05
2026-03-04,11.6,11.7,11.55,11.6,38253,0,-0.3
2026-03-05,11.65,11.65,11.6,11.65,42000,0,0.05
2026-03-06,11.55,11.65,11.5,11.6,46266,0,-0.05
2026-03-09,11.5,11.5,11.15,11.15,151044,0,-0.45
2026-03-10,11.35,11.4,11.3,11.35,79566,0,0.2
2026-03-11,11.3,11.55,11.3,11.4,79973,0,0.05
2026-03-12,11.3,11.6,11.3,11.45,78250,0,0.05
2026-03-13,11.4,11.45,11.15,11.25,59326,0,-0.2
2026-03-16,11.3,11.3,11.0,11.15,111000,0,-0.1
2026-03-17,11.2,11.45,11.2,11.4,42000,0,0.25
2026-03-18,11.4,11.4,11.3,11.3,437000,0,-0.1
2026-03-19,11.35,11.35,11.0,11.3,182450,0,0.0
2026-03-20,11.3,11.35,11.0,11.2,128000,0,-0.1
2026-03-23,11.0,11.35,10.9,11.0,226952,0,-0.2
2026-03-24,10.85,10.95,10.75,10.8,342000,0,-0.2
2026-03-25,10.95,11.2,10.95,11.05,66000,0,0.25
2026-03-26,11.0,11.7,11.0,11.3,269025,0,0.25
2026-03-27,11.45,12.0,11.3,11.5,525150,0,0.2
2026-03-30,11.8,12.65,11.8,12.65,1702663,0,1.15
2026-03-31,13.55,13.9,13.3,13.9,2185156,0,1.25
2026-04-01,13.4,13.4,12.7,12.7,4505367,0,-1.2
2026-04-02,12.4,12.4,11.85,12.05,1144558,0,-0.65
2026-04-07,12.05,12.1,11.6,11.9,551100,0,-0.15
2026-04-08,11.8,11.8,11.6,11.7,295003,0,-0.2
2026-04-09,11.75,11.95,11.55,11.9,282010,0,0.2
2026-04-10,11.9,11.95,11.65,11.7,193088,0,-0.2
2026-04-13,11.65,11.9,11.65,11.9,327200,0,0.2
2026-04-14,11.85,12.1,11.8,11.9,160000,0,0.0
2026-04-15,11.85,12.0,11.75,11.85,184000,0,-0.05
2026-04-16,12.0,12.0,11.8,11.8,81700,0,-0.05
2026-04-17,11.95,11.95,11.65,11.9,100000,0,0.1
2026-04-20,11.9,11.9,11.5,11.55,162561,0,-0.35
2026-04-21,11.55,12.4,11.55,12.2,618000,0,0.65
2026-04-22,12.25,12.25,11.8,11.95,150700,0,-0.25
2026-04-23,11.95,11.95,11.5,11.55,165080,0,-0.4
2026-04-24,11.8,11.85,11.4,11.5,126055,0,-0.05
2026-04-27,11.4,11.5,11.0,11.3,224234,0,-0.2
2026-04-28,11.55,11.55,11.3,11.3,57000,0,0.0
2026-04-29,11.4,11.4,11.25,11.35,43085,0,0.05
2026-04-30,11.3,11.3,11.2,11.25,31000,0,-0.1
2026-05-04,11.3,11.4,11.25,11.35,46000,0,0.1
2026-05-05,11.2,11.35,11.15,11.3,60517,0,-0.05
2026-05-06,11.55,11.55,11.2,11.25,65090,0,-0.05
2026-05-07,11.2,11.2,10.95,11.0,244341,0,-0.25
2026-05-08,11.2,11.2,10.95,11.0,40000,0,0.0
2026-05-11,11.15,11.15,10.8,10.95,167098,0,-0.05
2026-05-12,10.85,11.0,10.75,10.8,101873,0,-0.15
2026-05-13,10.8,10.95,10.7,10.7,103186,0,-0.1
2026-05-14,10.7,10.95,10.6,10.7,108050,0,0.0
2026-05-15,10.8,10.85,10.6,10.6,49110,0,-0.1
2026-05-18,10.6,10.7,10.55,10.6,88990,0,0.0
2026-05-19,10.7,10.7,10.5,10.55,36321,0,-0.05
2026-05-20,10.5,10.55,10.35,10.4,97266,0,-0.15
2026-05-21,10.45,10.55,10.4,10.45,120570,0,0.05
2026-05-22,10.55,10.55,10.0,10.5,184298,0,0.05
2026-05-25,10.5,10.6,10.45,10.5,198551,0,0.0
2026-05-26,10.5,10.5,10.35,10.35,259361,0,-0.15
2026-05-27,10.35,10.35,10.0,10.05,186200,0,-0.3
2026-05-28,10.15,10.25,10.0,10.05,150005,0,0.0
2026-05-29,10.05,10.35,10.05,10.1,90007,0,0.05
2026-06-01,10.1,10.3,10.1,10.3,104361,0,0.2
2026-06-02,10.3,10.45,10.25,10.45,72000,0,0.15
2026-06-03,10.45,10.95,10.45,10.7,182746,0,0.25
2026-06-04,10.85,11.75,10.85,11.45,1166100,0,0.75
2026-06-05,12.55,12.55,12.55,12.55,986149,0,1.1
2026-06-08,11.7,11.7,11.3,11.55,918130,0,-1.0
2026-06-09,11.55,11.65,11.0,11.15,1233999,0,-0.4
2026-06-10,11.05,11.6,11.05,11.15,467100,0,0.0
2026-06-11,11.0,11.2,10.95,11.05,263001,0,-0.1
2026-06-12,11.1,11.2,11.1,11.2,76099,0,0.15
2026-06-15,11.2,11.3,11.1,11.3,71150,0,0.1
2026-06-16,11.35,11.65,11.2,11.35,343001,0,0.05
2026-06-17,11.5,11.7,11.35,11.35,299241,0,0.0
2026-06-18,11.4,11.6,11.4,11.45,129045,0,0.1
2026-06-22,11.45,11.55,11.25,11.35,168637,0,-0.1
2026-06-23,11.3,11.3,11.15,11.2,84297,0,-0.15
2026-06-24,11.3,11.3,11.15,11.25,29519,0,0.05
2026-06-25,11.3,11.3,11.1,11.15,49005,0,-0.1
2026-06-26,11.05,11.2,11.0,11.1,429022,0,-0.05
2026-06-29,11.1,11.2,11.05,11.2,37000,0,0.1
2026-06-30,11.15,11.25,11.1,11.25,27009,0,0.05
2026-07-01,11.3,11.3,11.0,11.05,147000,0,-0.2
2026-07-02,11.1,11.3,11.1,11.2,79350,0,0.15
2026-07-03,11.2,11.5,11.2,11.45,177319,0,0.25
2026-07-06,11.55,11.65,11.45,11.55,156000,0,0.1
2026-07-07,11.6,11.6,11.25,11.3,125518,0,-0.25
2026-07-08,11.45,11.45,11.1,11.3,71553,0,0.0
2026-07-09,11.2,11.35,11.2,11.3,29000,0,0.0
2026-07-10,11.3,11.3,11.3,11.3,0,0,0.0
2026-07-13,11.3,11.3,11.0,11.05,112000,0,-0.25
2026-07-14,11.2,11.2,10.8,10.95,360100,0,-0.1
2026-07-15,10.85,11.25,10.85,11.2,109089,0,0.25
2026-07-16,11.2,11.35,11.05,11.15,65000,0,-0.05
2026-07-17,10.9,11.0,10.7,10.95,104189,0,-0.2
2026-07-20,10.95,11.05,10.85,10.9,313374,0,-0.05
2026-07-21,10.9,11.15,10.9,11.1,67574,0,0.2
2026-07-22,11.2,11.2,11.0,11.15,30263,0,0.05
2026-07-23,11.2,11.2,10.9,10.95,63000,0,-0.2
2026-07-24,10.9,10.9,10.8,10.9,46000,0,-0.05
2026-07-27,11.05,11.05,10.8,11.0,28835,0,0.1
2026-07-28,10.8,10.9,10.7,10.9,52150,0,-0.1
2026-07-29,11.2,11.2,10.9,11.05,72000,0,0.15
2026-07-30,10.9,10.95,10.8,10.95,37000,0,-0.1
2026-07-31,10.9,11.05,10.9,11.0,25075,0,0.05
2026-08-03,10.95,11.1,10.85,11.1,27000,0,0.1
2026-08-04,11.15,11.15,10.9,11.15,79010,0,0.05
2026-08-05,11.1,11.1,10.95,11.0,25295,0,-0.15
2026-08-06,11.05,11.1,10.9,11.0,53034,0,0.0
2026-08-07,11.1,11.2,10.95,10.95,57009,0,-0.05
2026-08-10,11.1,11.15,10.95,11.05,91003,0,0.1
2026-08-11,11.1,11.15,11.0,11.1,108000,0,0.05
2026-08-12,11.2,12.2,11.2,12.1,590005,0,1.0
2026-08-13,11.6,12.0,11.4,11.45,320095,0,-0.65
2026-08-14,11.5,11.6,11.2,11.3,111415,0,-0.15
2026-08-17,11.35,11.6,11.3,11.55,98000,0,0.25
2026-08-18,11.45,11.45,11.4,11.4,45000,0,-0.15
2026-08-19,11.25,11.5,11.25,11.35,37013,0,-0.05
2026-08-20,11.35,11.6,11.35,11.5,45050,0,0.15
2026-08-21,11.45,11.5,11.4,11.5,27000,0,0.0
2026-08-24,11.45,11.55,11.45,11.55,396000,0,0.05
2026-08-25,11.5,11.7,11.45,11.6,124000,0,0.05
2026-08-26,11.4,11.65,11.4,11.65,51100,0,0.05
2026-08-27,11.55,11.65,11.5,11.5,34115,0,-0.15
2026-08-28,11.5,11.5,11.4,11.4,17574,0,-0.1
2026-08-31,11.25,11.4,11.25,11.35,24000,0,-0.05
2026-09-01,11.45,11.45,11.2,11.3,76300,0,-0.05
2026-09-02,11.35,11.35,11.0,11.2,181787,0,-0.1
2026-09-03,11.2,11.3,11.1,11.2,37039,0,0.0
2026-09-04,11.1,11.25,11.05,11.2,16200,0,0.0
2026-09-07,11.2,11.35,11.2,11.2,64130,0,0.0
2026-09-08,11.15,11.15,11.1,11.1,20000,0,-0.1
2026-09-09,11.1,11.15,11.05,11.1,45000,0,0.0
2026-09-10,11.1,11.1,11.0,11.1,37000,0,0.0
2026-09-11,10.95,11.0,10.9,11.0,27107,0,-0.1
2026-09-14,10.9,11.0,10.85,10.9,31091,0,-0.1
2026-09-15,10.85,10.85,10.75,10.75,37000,0,-0.15
