date,open,high,low,close,volume,turnover,change
2025-09-11,30.4,30.5,27.8,27.9,6515521,0,-2.2
2025-09-12,29.0,29.3,26.6,26.85,5912900,0,-1.05
2025-09-15,27.3,27.7,25.5,26.3,3976302,0,-0.55
2025-09-16,26.55,28.05,26.15,27.35,5147400,0,1.05
2025-09-17,27.4,28.45,27.15,27.6,3275790,0,0.25
2025-09-18,27.4,27.9,27.1,27.6,1973900,0,0.0
2025-09-19,27.35,27.9,26.55,26.75,3777090,0,-0.85
2025-09-22,26.9,27.15,26.25,26.5,1836715,0,-0.25
2025-09-23,26.85,28.35,25.65,25.65,3243190,0,-0.85
2025-09-24,25.75,26.2,24.9,25.0,3403000,0,-0.65
2025-09-25,25.8,26.55,25.1,25.4,3706100,0,0.4
2025-09-26,25.4,25.4,24.2,24.25,1728027,0,-1.15
2025-09-30,25.15,26.65,24.55,25.75,3608700,0,1.5
2025-10-01,25.8,27.35,24.3,24.4,8303700,0,-1.35
2025-10-02,26.3,26.8,25.95,26.8,6148600,0,2.4
2025-10-03,29.4,29.45,29.05,29.45,6191000,0,2.65
2025-10-07,32.35,32.35,32.35,32.35,6420843,0,2.9
2025-10-08,32.5,35.55,32.0,35.55,64250766,0,3.2
2025-10-09,36.6,39.1,36.0,39.1,37918395,0,3.55
2025-10-13,37.35,42.9,37.2,41.65,58930522,0,2.55
2025-10-14,41.05,41.05,37.5,37.5,11378510,0,-4.15
2025-10-15,37.0,38.0,34.5,37.5,6009222,0,0.0
2025-10-16,37.4,38.8,35.5,35.5,5480123,0,-2.0
2025-10-17,36.1,36.7,33.8,34.45,4108205,0,-1.05
2025-10-20,35.3,36.5,35.3,36.5,4290652,0,2.05
2025-10-21,36.4,36.4,34.5,34.6,4142310,0,-1.9
2025-10-22,34.35,35.0,34.0,34.0,2421680,0,-0.6
2025-10-23,33.5,34.8,33.3,33.75,3195012,0,-0.25
2025-10-27,34.4,37.1,33.75,37.1,4858723,0,3.35
2025-10-28,36.75,39.0,36.55,38.6,7123161,0,1.5
2025-10-29,40.55,42.45,40.1,42.45,8307180,0,3.85
2025-10-30,46.65,46.65,38.65,39.7,49290195,0,-2.75
2025-10-31,39.0,42.4,38.2,40.5,24444570,0,0.8
2025-11-03,40.4,41.75,39.3,39.9,10131751,0,-0.6
2025-11-04,39.8,43.35,39.7,40.15,23623707,0,0.25
2025-11-05,39.0,43.9,39.0,42.85,26315113,0,2.7
2025-11-06,43.5,47.1,43.3,47.1,26694826,0,4.25
2025-11-07,48.05,49.1,44.2,44.6,68141541,0,-2.5
2025-11-10,44.8,45.5,42.7,43.8,21035301,0,-0.8
2025-11-11,43.8,48.15,43.65,48.15,29077941,0,4.35
2025-11-12,51.0,52.8,48.25,49.2,77357658,0,1.05
2025-11-13,49.15,51.4,47.8,49.8,34646204,0,0.6
2025-11-14,48.45,50.2,47.8,48.15,15062687,0,-1.65
2025-11-17,48.6,51.8,46.5,46.7,28351185,0,-1.45
2025-11-18,46.0,46.8,42.1,42.5,15677548,0,-4.2
2025-11-19,42.9,44.55,39.6,39.65,15481043,0,-2.85
2025-11-20,42.2,43.6,41.6,43.6,16442990,0,3.95
2025-11-21,41.8,43.25,39.9,42.55,18454007,0,-1.05
2025-11-24,42.7,45.7,41.25,41.8,32073015,0,-0.75
2025-11-25,42.6,43.65,39.9,40.8,21425607,0,-1.0
2025-11-26,41.0,41.5,37.65,38.25,17393690,0,-2.55
2025-11-27,38.6,40.5,38.6,40.05,12878347,0,1.8
2025-11-28,40.2,41.3,39.45,39.9,10501722,0,-0.15
2025-12-01,39.95,40.65,38.3,39.65,6537160,0,-0.25
2025-12-02,39.5,41.95,39.2,40.85,16793221,0,1.2
2025-12-03,40.85,41.45,39.8,39.8,9030731,0,-1.05
2025-12-04,40.0,41.85,39.85,40.6,10334053,0,0.8
2025-12-05,40.6,41.2,39.55,40.75,5456039,0,0.15
2025-12-08,40.6,42.3,40.15,41.7,10972021,0,0.95
2025-12-09,41.65,45.85,40.7,45.85,23433453,0,4.15
2025-12-10,46.45,46.5,43.4,43.65,37382761,0,-2.2
2025-12-11,44.05,45.7,43.65,43.9,19719350,0,0.25
2025-12-12,43.7,44.85,43.0,43.75,8626775,0,-0.15
2025-12-15,42.75,43.0,41.75,42.3,4102213,0,-1.45
2025-12-16,41.95,42.7,39.85,40.65,6035800,0,-1.65
2025-12-17,40.65,41.0,39.6,39.65,4250608,0,-1.0
2025-12-18,39.45,40.5,39.45,39.8,2765953,0,0.15
2025-12-19,40.15,41.65,39.7,39.7,3711170,0,-0.1
2025-12-22,39.95,41.0,39.95,40.4,2967330,0,0.7
2025-12-23,40.55,43.85,40.55,42.45,14749757,0,2.05
2025-12-24,42.95,46.4,42.65,45.9,30047741,0,3.45
2025-12-26,47.45,50.2,46.15,47.8,59684271,0,1.9
2025-12-29,48.25,52.5,47.35,52.5,31461225,0,4.7
2025-12-30,52.9,53.9,50.4,51.3,59482430,0,-1.2
2025-12-31,52.4,54.8,52.0,52.5,45211741,0,1.2
2026-01-02,53.8,57.4,53.0,54.3,40182176,0,1.8
2026-01-05,54.0,55.3,50.1,50.5,17958261,0,-3.8
2026-01-06,50.5,51.0,49.0,49.9,12207675,0,-0.6
2026-01-07,49.5,50.5,48.85,49.85,9325155,0,-0.05
2026-01-08,49.55,51.8,49.0,49.8,14793950,0,-0.05
2026-01-09,49.5,50.8,47.75,50.3,8745404,0,0.5
2026-01-12,51.0,53.5,50.6,51.0,12366495,0,0.7
2026-01-13,51.0,55.5,48.85,55.0,24422343,0,4.0
2026-01-14,57.7,60.5,55.0,60.5,47381180,0,5.5
2026-01-15,61.5,66.5,61.5,66.5,46167912,0,6.0
2026-01-16,68.0,68.2,63.9,65.4,54521232,0,-1.1
2026-01-19,65.0,66.4,62.0,63.2,27247087,0,-2.2
2026-01-20,62.4,69.0,62.3,65.0,30120678,0,1.8
2026-01-21,64.5,65.3,61.0,61.5,14123291,0,-3.5
2026-01-22,63.9,64.0,60.7,61.0,12457458,0,-0.5
2026-01-23,62.0,62.6,57.8,58.4,11135666,0,-2.6
2026-01-26,57.5,58.8,56.0,57.3,9534835,0,-1.1
2026-01-27,57.3,63.0,56.6,63.0,18323748,0,5.7
2026-01-28,63.2,64.5,61.8,63.0,34331692,0,0.0
2026-01-29,63.0,63.6,58.4,58.8,13319925,0,-4.2
2026-01-30,58.5,59.4,53.0,53.3,16936159,0,-5.5
2026-02-02,52.7,52.9,49.0,49.55,9048085,0,-3.75
2026-02-03,52.0,53.5,50.0,50.8,11680306,0,1.25
2026-02-04,51.0,52.4,49.8,51.8,7982403,0,1.0
2026-02-05,51.0,53.8,49.5,49.9,9329524,0,-1.9
2026-02-06,49.1,49.5,45.65,46.0,8069336,0,-3.9
2026-02-09,48.0,48.0,45.5,45.65,5792432,0,-0.35
2026-02-10,46.5,48.45,45.45,45.65,9022750,0,0.0
2026-02-11,48.7,50.2,48.6,50.2,8131733,0,4.55
2026-02-23,55.0,55.2,54.7,55.2,3982091,0,5.0
2026-02-24,58.0,60.7,57.8,60.7,19213976,0,5.5
2026-02-25,62.0,64.0,58.3,62.3,33598897,0,1.6
2026-02-26,63.9,66.0,60.2,64.2,30841050,0,1.9
2026-03-02,62.3,70.6,62.3,70.6,36657803,0,6.4
2026-03-03,71.9,72.5,66.0,67.8,51273774,0,-2.8
2026-03-04,66.0,74.5,65.8,67.6,75149737,0,-0.2
2026-03-05,73.3,73.3,65.5,66.8,54294618,0,-0.8
2026-03-06,66.5,72.8,65.6,68.2,51078186,0,1.4
2026-03-09,61.4,62.8,61.4,61.4,7566964,0,-6.8
2026-03-10,63.6,67.5,62.2,64.3,29370932,0,2.9
2026-03-11,65.2,70.7,64.9,70.7,36513370,0,6.4
2026-03-12,70.9,74.5,69.6,71.9,61422312,0,1.2
2026-03-13,70.6,72.4,68.4,71.0,20714772,0,-0.9
2026-03-16,71.0,71.0,66.6,67.4,23464211,0,-3.6
2026-03-17,67.0,72.1,66.9,68.7,31727184,0,1.3
2026-03-18,69.5,75.5,68.0,75.5,46858469,0,6.8
2026-03-19,76.0,77.3,72.5,73.9,76256775,0,-1.6
2026-03-20,75.0,77.0,72.3,74.4,43097882,0,0.5
2026-03-23,71.7,72.0,68.1,68.6,15344407,0,-5.8
2026-03-24,71.2,72.3,65.7,66.5,22037105,0,-2.1
2026-03-25,68.2,70.1,66.6,67.0,20602525,0,0.5
2026-03-26,67.2,70.5,65.9,65.9,19214769,0,-1.1
2026-03-27,64.6,65.4,62.9,64.6,8320053,0,-1.3
2026-03-30,63.0,66.2,62.0,64.8,8733594,0,0.2
2026-03-31,65.2,69.4,64.0,64.7,25976905,0,-0.1
2026-04-01,67.6,68.5,66.0,66.2,11912152,0,1.5
2026-04-02,66.6,67.9,62.7,63.4,11308330,0,-2.8
2026-04-07,65.0,65.9,62.9,63.0,6056737,0,-0.4
2026-04-08,65.0,69.3,65.0,69.3,14355335,0,6.3
2026-04-09,71.4,76.2,70.3,73.4,70787945,0,4.1
2026-04-10,74.8,80.7,73.0,80.7,49737692,0,7.3
2026-04-13,81.0,82.9,78.6,81.3,59755871,0,0.6
2026-04-14,84.7,89.4,84.7,89.4,20458674,0,8.1
2026-04-15,96.2,98.3,96.0,98.3,18677995,0,8.9
2026-04-16,98.6,107.0,93.1,105.0,63679261,0,6.7
2026-04-17,102.5,107.0,101.0,102.5,6426922,0,-2.5
2026-04-20,107.0,112.5,104.5,107.0,6087478,0,4.5
2026-04-21,109.0,109.5,101.0,106.5,4286534,0,-0.5
2026-04-22,105.5,117.0,105.5,116.5,5184925,0,10.0
2026-04-23,121.0,125.0,105.0,109.5,7149871,0,-7.0
2026-04-24,113.0,113.0,98.8,109.0,5198778,0,-0.5
2026-04-27,109.5,110.0,99.0,101.5,4142110,0,-7.5
2026-04-28,100.0,109.5,100.0,108.0,3686623,0,6.5
2026-04-29,105.0,109.0,104.0,106.5,2080818,0,-1.5
2026-04-30,108.5,114.0,106.0,113.0,4397400,0,6.5
2026-05-04,119.0,121.0,102.0,103.0,24380742,0,-10.0
2026-05-05,103.5,105.5,100.0,105.0,11379635,0,2.0
2026-05-06,107.5,108.0,100.0,105.0,10340809,0,0.0
2026-05-07,106.5,108.0,102.5,103.0,10493564,0,-2.0
2026-05-08,102.5,104.0,94.0,94.7,14943637,0,-8.3
2026-05-11,95.5,96.9,92.8,94.6,7235834,0,-0.1
2026-05-12,94.7,101.0,93.5,94.5,11475337,0,-0.1
2026-05-13,92.8,98.8,91.9,92.5,10615306,0,-2.0
2026-05-14,93.5,95.5,89.3,90.7,10878409,0,-1.8
2026-05-15,91.6,92.7,87.4,87.7,8724130,0,-3.0
2026-05-18,86.0,90.9,83.0,90.5,8524704,0,2.8
2026-05-19,89.9,91.9,86.7,88.7,6428405,0,-1.8
2026-05-20,94.3,96.5,87.4,92.8,13840977,0,4.1
2026-05-21,94.9,98.8,93.9,96.3,13824492,0,3.5
2026-05-22,97.8,102.0,97.6,99.4,17492519,0,3.1
2026-05-25,101.0,102.5,98.2,99.5,13135090,0,0.1
2026-05-26,100.5,106.0,98.3,102.0,20390436,0,2.5
2026-05-27,102.5,108.0,101.0,105.5,19756461,0,3.5
2026-05-28,105.0,108.0,99.7,102.5,15884761,0,-3.0
2026-05-29,103.0,109.5,102.0,104.5,19153163,0,2.0
2026-06-01,105.0,111.5,104.5,107.0,15208479,0,2.5
2026-06-02,107.0,107.5,98.6,100.0,13187193,0,-7.0
2026-06-03,100.5,103.0,96.5,96.5,10642651,0,-3.5
2026-06-04,96.3,98.1,92.4,92.4,6537417,0,-4.1
2026-06-05,92.2,92.2,87.4,90.9,5714135,0,-1.5
2026-06-08,81.9,84.1,81.9,83.1,4968760,0,-7.8
2026-06-09,84.1,88.5,82.4,87.3,6204910,0,4.2
2026-06-10,85.0,89.0,82.0,82.1,4774487,0,-5.2
2026-06-11,78.2,81.9,74.6,78.6,8213201,0,-3.5
2026-06-12,81.9,82.3,79.3,79.7,3896641,0,1.1
2026-06-15,82.5,83.4,80.0,80.8,3299730,0,1.1
2026-06-16,82.0,83.9,78.4,78.7,4540100,0,-2.1
2026-06-17,78.3,81.7,77.4,80.6,3165510,0,1.9
2026-06-18,81.0,85.5,81.0,85.5,5842846,0,4.9
2026-06-22,83.1,89.68,82.15,89.68,11537986,0,4.18
2026-06-23,91.88,94.07,88.25,89.68,16146942,0,0.0
2026-06-24,88.16,96.36,88.06,89.4,10217822,0,-0.29
2026-06-25,92.07,94.84,86.44,87.2,6859856,0,-2.19
2026-06-26,87.78,87.78,78.62,78.62,6007117,0,-8.59
2026-06-29,78.6,82.4,78.1,79.4,4038301,0,0.78
2026-06-30,82.0,87.3,81.4,87.3,3449331,0,7.9
2026-07-01,90.1,94.3,88.6,91.8,11360948,0,4.5
2026-07-02,89.5,100.5,89.4,100.5,23695888,0,8.7
2026-07-03,99.6,110.5,97.9,110.5,44541443,0,10.0
2026-07-06,116.0,117.5,106.5,111.0,40261414,0,0.5
2026-07-07,114.0,115.5,99.9,99.9,17808474,0,-11.1
2026-07-08,100.5,100.5,94.2,98.4,13827991,0,-1.5
2026-07-09,100.0,102.5,91.8,91.8,15596693,0,-6.6
2026-07-10,91.8,91.8,91.8,91.8,0,0,0.0
2026-07-13,92.8,93.1,82.7,82.7,13235380,0,-9.1
2026-07-14,83.0,83.5,74.8,80.0,10619171,0,-2.7
2026-07-15,80.8,81.6,79.3,80.0,5110294,0,0.0
2026-07-16,79.1,80.6,77.7,78.2,4372762,0,-1.8
2026-07-17,75.0,76.0,70.4,70.4,7463910,0,-7.8
2026-07-20,69.0,69.8,63.4,64.9,7721092,0,-5.5
2026-07-21,66.5,69.2,65.0,69.0,10062279,0,4.1
2026-07-22,75.0,75.5,70.4,72.5,7489905,0,3.5
2026-07-23,73.6,74.4,69.0,70.3,5198525,0,-2.2
2026-07-24,69.4,70.3,65.2,65.2,4943565,0,-5.1
2026-07-27,64.3,66.0,63.1,65.3,3284977,0,0.1
2026-07-28,63.1,63.1,59.4,59.5,4953129,0,-5.8
2026-07-29,60.2,60.4,53.6,55.5,8328202,0,-4.0
2026-07-30,54.8,56.8,50.1,51.0,5754952,0,-4.5
2026-07-31,56.0,56.1,54.3,55.6,3896014,0,4.6
2026-08-03,60.0,61.1,59.8,61.1,7947993,0,5.5
2026-08-04,61.8,67.2,60.4,67.2,9236054,0,6.1
2026-08-05,68.5,71.9,66.4,66.9,20822804,0,-0.3
2026-08-06,67.1,69.3,65.5,67.7,10005454,0,0.8
2026-08-07,67.7,68.1,65.0,65.7,5951180,0,-2.0
2026-08-10,65.7,68.6,65.7,67.5,5405065,0,1.8
2026-08-11,67.2,71.4,67.2,68.0,12132482,0,0.5
2026-08-12,69.1,71.9,68.8,69.0,9105199,0,1.0
2026-08-13,70.2,72.6,68.8,69.3,9776117,0,0.3
2026-08-14,63.8,69.3,63.8,64.8,11524247,0,-4.5
2026-08-17,65.2,65.9,63.8,64.8,3728091,0,0.0
2026-08-18,64.2,66.2,62.7,62.7,4598049,0,-2.1
2026-08-19,60.6,62.9,60.3,61.7,3673370,0,-1.0
2026-08-20,62.8,64.4,61.0,62.0,3513583,0,0.3
2026-08-21,62.1,63.4,61.0,61.9,2885838,0,-0.1
2026-08-24,61.9,62.8,60.6,60.7,1977736,0,-1.2
2026-08-25,60.0,61.0,58.8,60.9,2418259,0,0.2
2026-08-26,61.5,66.9,61.2,66.9,7657968,0,6.0
2026-08-27,68.8,68.8,65.8,66.3,12379942,0,-0.6
2026-08-28,67.5,71.7,66.3,68.2,15351000,0,1.9
2026-08-31,66.8,68.5,64.5,64.7,5584512,0,-3.5
2026-09-01,65.1,68.0,64.7,64.7,5146198,0,0.0
2026-09-02,64.0,65.6,63.7,63.8,2859368,0,-0.9
2026-09-03,64.3,65.6,60.4,60.5,4658424,0,-3.3
2026-09-04,62.3,62.3,59.7,61.1,2497142,0,0.6
2026-09-07,62.0,62.7,60.9,61.8,2660671,0,0.7
2026-09-08,61.8,62.2,60.3,60.3,2405887,0,-1.5
2026-09-09,61.2,61.9,60.9,61.5,1700249,0,1.2
2026-09-10,63.4,63.9,61.6,62.2,4839629,0,0.7
2026-09-11,60.8,61.6,60.0,60.1,2425962,0,-2.1
2026-09-14,59.0,61.6,58.3,60.0,3142766,0,-0.1
2026-09-15,59.8,60.7,58.3,58.3,2194381,0,-1.7
