date,open,high,low,close,volume,turnover,change
2025-10-03,9.56,9.75,9.45,9.46,81000,0,-0.05
2025-10-07,9.46,9.56,9.46,9.46,28005,0,0.0
2025-10-08,9.43,9.51,9.4,9.48,130162,0,0.02
2025-10-09,9.41,9.56,9.41,9.48,80157,0,0.0
2025-10-13,9.32,9.51,9.32,9.46,42250,0,-0.02
2025-10-14,9.45,9.61,9.42,9.44,75000,0,-0.03
2025-10-15,9.51,9.56,9.47,9.51,28047,0,0.08
2025-10-16,9.51,9.56,9.46,9.46,12201,0,-0.05
2025-10-17,9.51,9.7,9.49,9.56,90000,0,0.1
2025-10-20,9.56,9.65,9.56,9.56,45200,0,0.0
2025-10-21,9.56,9.56,9.44,9.51,16110,0,-0.05
2025-10-22,9.56,9.65,9.47,9.47,53001,0,-0.04
2025-10-23,9.56,9.65,9.43,9.49,87000,0,0.02
2025-10-27,9.51,9.61,9.46,9.51,81057,0,0.02
2025-10-28,9.56,9.61,9.46,9.56,28460,0,0.05
2025-10-29,9.56,9.61,9.34,9.43,45071,0,-0.13
2025-10-30,9.33,9.44,9.32,9.33,17010,0,-0.1
2025-10-31,9.42,9.49,9.32,9.45,57779,0,0.11
2025-11-03,9.45,9.49,9.36,9.36,22192,0,-0.09
2025-11-04,9.42,9.46,9.34,9.34,14000,0,-0.02
2025-11-05,9.47,9.47,9.31,9.39,16000,0,0.05
2025-11-06,9.39,9.51,9.39,9.51,49221,0,0.12
2025-11-07,9.51,9.56,9.45,9.46,8226,0,-0.06
2025-11-10,9.46,9.61,9.4,9.41,27000,0,-0.05
2025-11-11,9.35,9.42,9.27,9.32,31000,0,-0.09
2025-11-12,9.32,9.5,9.32,9.42,48146,0,0.1
2025-11-13,9.43,9.56,9.41,9.51,72100,0,0.1
2025-11-14,9.61,10.46,9.56,9.8,673237,0,0.29
2025-11-17,10.18,10.32,9.75,9.89,446028,0,0.1
2025-11-18,9.8,10.13,9.75,9.89,167000,0,0.0
2025-11-19,9.89,10.18,9.8,9.8,191010,0,-0.1
2025-11-20,9.99,10.27,9.8,9.99,187975,0,0.19
2025-11-21,9.89,10.13,9.56,9.61,351634,0,-0.38
2025-11-24,9.94,10.04,9.51,9.56,238300,0,-0.05
2025-11-25,9.56,9.89,9.51,9.56,641444,0,0.0
2025-11-26,9.65,9.89,9.51,9.51,265432,0,-0.05
2025-11-27,9.56,9.85,9.51,9.51,383000,0,0.0
2025-11-28,9.51,9.8,9.51,9.75,175000,0,0.24
2025-12-01,9.75,10.04,9.56,9.7,201288,0,-0.05
2025-12-02,9.7,9.89,9.56,9.7,98000,0,0.0
2025-12-03,9.75,9.75,9.56,9.56,141110,0,-0.14
2025-12-04,9.61,9.7,9.51,9.61,143320,0,0.05
2025-12-05,9.56,9.65,9.56,9.61,34010,0,0.0
2025-12-08,9.61,9.7,9.51,9.51,140394,0,-0.1
2025-12-09,9.51,9.61,9.46,9.47,34008,0,-0.04
2025-12-10,9.49,9.51,9.42,9.46,30020,0,-0.01
2025-12-11,9.46,9.8,9.4,9.61,184000,0,0.14
2025-12-12,9.61,9.61,9.49,9.49,20100,0,-0.11
2025-12-15,9.61,9.61,9.56,9.56,37010,0,0.07
2025-12-16,9.56,9.56,9.38,9.42,66321,0,-0.14
2025-12-17,9.44,9.51,9.43,9.51,40000,0,0.1
2025-12-18,9.39,9.5,9.34,9.48,9071,0,-0.03
2025-12-19,9.48,9.61,9.48,9.61,17849,0,0.12
2025-12-22,9.51,9.56,9.47,9.47,75310,0,-0.13
2025-12-23,9.48,9.8,9.48,9.56,99061,0,0.09
2025-12-24,9.61,9.7,9.49,9.49,54722,0,-0.07
2025-12-26,9.51,9.56,9.48,9.49,8201,0,0.0
2025-12-29,9.61,9.65,9.46,9.51,41129,0,0.02
2025-12-30,9.5,9.5,9.46,9.46,9276,0,-0.05
2025-12-31,9.46,9.51,9.39,9.4,34804,0,-0.07
2026-01-02,9.4,9.4,9.3,9.34,49067,0,-0.06
2026-01-05,9.34,9.34,9.24,9.24,38321,0,-0.1
2026-01-06,9.18,9.21,9.1,9.19,34173,0,-0.05
2026-01-07,9.2,9.2,9.01,9.11,122102,0,-0.08
2026-01-08,9.11,9.17,8.96,9.08,36000,0,-0.03
2026-01-09,9.15,9.15,8.99,8.99,44193,0,-0.1
2026-01-12,8.99,8.99,8.94,8.96,77765,0,-0.03
2026-01-13,9.02,9.02,8.93,8.94,26179,0,-0.02
2026-01-14,9.0,9.8,9.0,9.8,564292,0,0.86
2026-01-15,9.8,9.94,9.51,9.61,419325,0,-0.19
2026-01-16,9.75,9.75,9.51,9.51,101750,0,-0.1
2026-01-19,9.5,9.65,9.46,9.48,140110,0,-0.03
2026-01-20,9.56,9.61,9.47,9.47,49039,0,-0.01
2026-01-21,9.38,9.38,9.34,9.35,54035,0,-0.12
2026-01-22,9.47,9.65,9.42,9.46,56095,0,0.1
2026-01-23,9.46,9.61,9.46,9.51,42214,0,0.06
2026-01-26,9.51,9.51,9.43,9.49,54095,0,-0.02
2026-01-27,9.49,9.51,9.45,9.47,36000,0,-0.02
2026-01-28,9.51,9.75,9.46,9.46,88070,0,-0.01
2026-01-29,9.46,9.56,9.4,9.56,15231,0,0.1
2026-01-30,9.39,9.51,9.39,9.43,20004,0,-0.13
2026-02-02,9.4,9.51,9.35,9.48,56000,0,0.06
2026-02-03,9.61,9.61,9.39,9.39,77000,0,-0.1
2026-02-04,9.49,9.5,9.35,9.4,91500,0,0.01
2026-02-05,9.4,9.42,9.32,9.33,113050,0,-0.07
2026-02-06,9.42,9.42,9.23,9.25,297000,0,-0.09
2026-02-09,9.41,9.41,9.05,9.07,192202,0,-0.17
2026-02-10,9.07,9.5,9.0,9.06,278000,0,-0.02
2026-02-11,9.08,9.51,9.08,9.49,148086,0,0.44
2026-02-23,9.38,9.49,9.32,9.42,67200,0,-0.08
2026-02-24,9.34,9.75,9.23,9.56,231410,0,0.14
2026-02-25,9.56,9.61,9.48,9.5,54000,0,-0.06
2026-02-26,9.46,9.5,9.43,9.5,55000,0,0.0
2026-03-02,9.43,9.56,9.43,9.51,39029,0,0.01
2026-03-03,9.61,9.61,9.32,9.49,72000,0,-0.02
2026-03-04,9.46,9.46,9.37,9.43,63000,0,-0.07
2026-03-05,9.48,9.48,9.37,9.37,29541,0,-0.06
2026-03-06,9.38,9.48,9.36,9.48,91038,0,0.11
2026-03-09,9.42,9.61,9.27,9.56,95300,0,0.08
2026-03-10,9.61,9.61,9.47,9.56,83212,0,0.0
2026-03-11,9.7,9.7,9.46,9.48,278299,0,-0.08
2026-03-12,9.51,9.51,9.32,9.5,123114,0,0.02
2026-03-13,9.5,9.56,9.45,9.47,72100,0,-0.03
2026-03-16,9.56,9.65,9.49,9.51,169479,0,0.04
2026-03-17,9.61,9.65,9.51,9.51,88381,0,0.0
2026-03-18,9.51,9.7,9.51,9.7,140109,0,0.19
2026-03-19,9.7,9.94,9.56,9.75,197025,0,0.05
2026-03-20,9.94,9.94,9.75,9.75,106000,0,0.0
2026-03-23,9.75,10.04,9.7,9.75,166000,0,0.0
2026-03-24,9.75,9.75,9.56,9.56,92000,0,-0.19
2026-03-25,9.7,9.8,9.56,9.61,103242,0,0.05
2026-03-26,9.7,9.8,9.65,9.65,77029,0,0.05
2026-03-27,9.61,9.75,9.61,9.75,72857,0,0.1
2026-03-30,9.75,9.75,9.56,9.7,110410,0,-0.05
2026-03-31,9.7,9.75,9.51,9.56,102015,0,-0.14
2026-04-01,9.61,9.65,9.51,9.56,62205,0,0.0
2026-04-02,9.56,9.56,9.51,9.51,71000,0,-0.05
2026-04-07,9.51,9.61,9.5,9.5,80000,0,-0.01
2026-04-08,9.51,9.56,9.49,9.5,47000,0,0.0
2026-04-09,9.51,9.56,9.49,9.5,71000,0,0.0
2026-04-10,9.5,9.56,9.49,9.56,70000,0,0.06
2026-04-13,9.51,9.51,9.47,9.5,79000,0,-0.06
2026-04-14,9.5,9.61,9.47,9.51,104079,0,0.01
2026-04-15,9.51,9.56,9.47,9.56,101642,0,0.05
2026-04-16,9.49,9.61,9.46,9.51,172000,0,-0.05
2026-04-17,9.56,9.65,9.47,9.51,239138,0,0.0
2026-04-20,9.56,9.56,9.48,9.49,113095,0,-0.02
2026-04-21,9.51,9.56,9.46,9.51,81321,0,0.02
2026-04-22,9.51,9.56,9.46,9.49,78062,0,-0.02
2026-04-23,9.46,9.51,9.46,9.46,107373,0,-0.04
2026-04-24,9.51,9.51,9.33,9.38,94682,0,-0.08
2026-04-27,9.48,9.48,9.16,9.18,147183,0,-0.2
2026-04-28,9.37,9.42,9.18,9.29,115350,0,0.11
2026-04-29,9.28,9.37,9.28,9.31,110299,0,0.02
2026-04-30,9.27,9.35,9.24,9.26,91077,0,-0.06
2026-05-04,9.26,9.35,9.19,9.22,95163,0,-0.04
2026-05-05,9.22,9.22,9.16,9.17,49114,0,-0.05
2026-05-06,9.16,9.42,9.09,9.24,148170,0,0.07
2026-05-07,9.26,9.3,9.21,9.22,32251,0,-0.02
2026-05-08,9.33,9.37,9.2,9.2,110451,0,-0.02
2026-05-11,9.31,9.43,9.26,9.39,156226,0,0.19
2026-05-12,9.39,9.46,9.35,9.41,62051,0,0.02
2026-05-13,9.31,9.36,9.15,9.24,181964,0,-0.17
2026-05-14,9.24,9.29,9.2,9.2,53150,0,-0.04
2026-05-15,9.2,9.47,9.2,9.31,231010,0,0.11
2026-05-18,9.23,9.31,9.18,9.25,88000,0,-0.07
2026-05-19,9.25,9.36,9.18,9.23,72040,0,-0.02
2026-05-20,9.19,9.28,9.13,9.19,97000,0,-0.04
2026-05-21,9.21,9.3,9.19,9.24,58000,0,0.05
2026-05-22,9.31,9.31,9.21,9.26,60000,0,0.02
2026-05-25,9.23,9.26,9.13,9.23,129539,0,-0.03
2026-05-26,9.26,9.42,9.24,9.37,111621,0,0.14
2026-05-27,9.37,9.4,9.2,9.22,117000,0,-0.15
2026-05-28,9.22,9.37,9.16,9.19,158110,0,-0.03
2026-05-29,9.22,9.27,9.17,9.22,53395,0,0.03
2026-06-01,9.22,9.34,9.17,9.29,112096,0,0.08
2026-06-02,9.3,9.39,9.24,9.32,479100,0,0.03
2026-06-03,9.42,9.8,9.42,9.61,389299,0,0.29
2026-06-04,9.61,10.04,9.51,9.7,446159,0,0.1
2026-06-05,9.8,9.85,9.51,9.65,262235,0,-0.05
2026-06-08,9.37,9.65,9.36,9.65,134000,0,0.0
2026-06-09,9.65,9.7,9.56,9.65,138226,0,0.0
2026-06-10,9.65,9.65,9.49,9.51,94050,0,-0.14
2026-06-11,9.51,9.61,9.46,9.51,178000,0,0.0
2026-06-12,9.51,9.7,9.51,9.56,215263,0,0.05
2026-06-15,9.65,9.7,9.61,9.7,141000,0,0.14
2026-06-16,9.65,9.7,9.56,9.61,92089,0,-0.1
2026-06-17,9.61,9.65,9.51,9.61,142607,0,0.0
2026-06-18,9.61,9.8,9.61,9.65,593100,0,0.05
2026-06-22,9.7,9.7,9.51,9.56,311783,0,-0.1
2026-06-23,9.51,9.56,9.48,9.51,243000,0,-0.05
2026-06-24,9.51,9.61,9.49,9.56,94119,0,0.05
2026-06-25,9.56,9.65,9.51,9.56,101200,0,0.0
2026-06-26,9.56,9.56,9.5,9.51,112000,0,-0.05
2026-06-29,9.51,9.61,9.49,9.51,71000,0,0.0
2026-06-30,9.51,9.61,9.51,9.61,77214,0,0.1
2026-07-01,9.61,9.65,9.51,9.65,143000,0,0.05
2026-07-02,9.61,9.65,9.56,9.65,126042,0,0.0
2026-07-03,9.65,9.85,9.65,9.75,308030,0,0.1
2026-07-06,9.93,9.96,9.84,9.95,124049,0,0.2
2026-07-07,9.99,9.99,9.88,9.88,124035,0,-0.07
2026-07-08,9.97,10.0,9.95,9.96,183000,0,0.08
2026-07-09,9.96,10.1,9.87,9.9,131310,0,-0.06
2026-07-10,9.9,9.9,9.9,9.9,0,0,0.0
2026-07-13,9.99,9.99,9.75,9.85,112000,0,-0.05
2026-07-14,9.75,9.75,9.62,9.66,92000,0,-0.19
2026-07-15,9.74,9.8,9.68,9.78,57000,0,0.12
2026-07-16,9.73,9.77,9.71,9.73,109445,0,-0.05
2026-07-17,9.7,9.7,9.56,9.56,68000,0,-0.17
2026-07-20,9.56,9.56,9.45,9.46,83000,0,-0.1
2026-07-21,9.46,9.55,9.46,9.5,32000,0,0.04
2026-07-22,9.6,9.82,9.6,9.69,87008,0,0.19
2026-07-23,9.7,9.7,9.62,9.62,4000,0,-0.07
2026-07-24,9.65,9.7,9.63,9.65,37000,0,0.03
2026-07-27,9.64,9.64,9.4,9.42,171642,0,-0.23
2026-07-28,9.4,9.44,9.28,9.35,76000,0,-0.07
2026-07-29,9.35,9.4,9.06,9.16,98000,0,-0.19
2026-07-30,9.16,9.2,9.13,9.13,54000,0,-0.03
2026-07-31,9.47,9.49,9.2,9.3,118663,0,0.17
2026-08-03,9.21,9.65,9.21,9.48,76047,0,0.18
2026-08-04,9.41,9.86,9.39,9.68,47300,0,0.2
2026-08-05,9.65,9.92,9.56,9.59,75000,0,-0.09
2026-08-06,9.6,9.61,9.51,9.51,30192,0,-0.08
2026-08-07,9.65,9.66,9.46,9.64,24096,0,0.13
2026-08-10,9.64,9.77,9.62,9.7,117474,0,0.06
2026-08-11,9.81,9.81,9.6,9.67,39350,0,-0.03
2026-08-12,9.79,9.79,9.59,9.66,61326,0,-0.01
2026-08-13,9.68,9.68,9.6,9.64,41204,0,-0.02
2026-08-14,9.66,9.77,9.55,9.72,145000,0,0.08
2026-08-17,9.72,9.76,9.68,9.7,58010,0,-0.02
2026-08-18,9.62,9.71,9.58,9.69,45642,0,-0.01
2026-08-19,9.51,9.98,9.51,9.77,118101,0,0.08
2026-08-20,9.77,9.8,9.66,9.68,82000,0,-0.09
2026-08-21,9.59,9.69,9.56,9.62,32000,0,-0.06
2026-08-24,9.77,9.77,9.53,9.63,109040,0,0.01
2026-08-25,9.74,9.74,9.6,9.62,28000,0,-0.01
2026-08-26,9.68,9.68,9.55,9.59,50201,0,-0.03
2026-08-27,9.56,9.65,9.52,9.59,48171,0,0.0
2026-08-28,9.6,9.63,9.5,9.62,35697,0,0.03
2026-08-31,9.66,9.66,9.55,9.64,32900,0,0.02
2026-09-01,9.64,9.78,9.63,9.68,88333,0,0.04
2026-09-02,9.8,9.8,9.63,9.71,23789,0,0.03
2026-09-03,9.62,9.78,9.41,9.53,198809,0,-0.18
2026-09-04,9.59,9.66,9.26,9.39,227391,0,-0.14
2026-09-07,9.36,9.46,9.29,9.37,73668,0,-0.02
2026-09-08,9.47,9.59,9.3,9.38,138575,0,0.01
2026-09-09,9.38,9.46,9.31,9.37,57987,0,-0.01
2026-09-10,9.4,9.4,9.32,9.34,35024,0,-0.03
2026-09-11,9.27,9.27,9.16,9.23,119024,0,-0.11
2026-09-14,9.28,9.32,9.15,9.24,36557,0,0.01
2026-09-15,9.19,9.29,9.18,9.25,15712,0,0.01
