date,open,high,low,close,volume,turnover,change
2025-10-03,99.7,101.57,99.7,101.57,86080,0,1.86
2025-10-07,101.57,101.57,99.7,99.7,174210,0,-1.86
2025-10-08,99.24,99.7,98.77,98.77,56063,0,-0.93
2025-10-09,98.77,99.24,96.91,96.91,162166,0,-1.86
2025-10-13,95.51,96.44,95.05,95.51,123270,0,-1.4
2025-10-14,96.91,96.91,94.58,94.58,101130,0,-0.93
2025-10-15,94.58,96.44,94.58,95.98,34000,0,1.4
2025-10-16,96.44,96.44,95.51,95.51,54151,0,-0.47
2025-10-17,94.58,96.44,94.58,96.44,34111,0,0.93
2025-10-20,96.91,97.37,96.44,96.44,61001,0,0.0
2025-10-21,96.91,97.37,96.44,96.91,53190,0,0.47
2025-10-22,97.37,99.24,96.91,97.84,84001,0,0.93
2025-10-23,97.37,97.84,96.44,96.91,36055,0,-0.93
2025-10-27,97.84,97.84,96.44,96.44,91020,0,-0.47
2025-10-28,95.98,95.98,95.05,95.51,127000,0,-0.93
2025-10-29,95.05,96.44,95.05,95.98,83360,0,0.47
2025-10-30,95.98,95.98,95.05,95.05,83011,0,-0.93
2025-10-31,95.05,95.98,95.05,95.05,64008,0,0.0
2025-11-03,95.98,96.91,95.98,96.91,101021,0,1.86
2025-11-04,97.38,97.38,95.51,95.51,84014,0,-1.4
2025-11-05,95.51,95.51,94.11,94.58,125017,0,-0.93
2025-11-06,95.51,95.98,94.58,94.58,118031,0,0.0
2025-11-07,95.05,95.05,93.65,94.11,122111,0,-0.47
2025-11-10,94.11,94.11,90.85,90.85,382126,0,-3.26
2025-11-11,90.57,92.44,90.57,92.44,109351,0,1.58
2025-11-12,92.62,95.05,92.62,94.58,121022,0,2.14
2025-11-13,94.58,94.58,92.53,93.0,170250,0,-1.58
2025-11-14,92.25,93.09,91.5,91.69,216103,0,-1.3
2025-11-17,91.69,91.69,89.27,89.73,341100,0,-1.96
2025-11-18,89.83,89.83,88.52,88.8,233478,0,-0.93
2025-11-19,88.99,89.17,87.22,87.59,260630,0,-1.21
2025-11-20,89.36,89.36,88.06,88.52,207708,0,0.93
2025-11-21,88.52,88.62,87.5,88.43,323331,0,-0.09
2025-11-24,88.99,90.57,88.99,89.36,1321241,0,0.93
2025-11-25,89.36,91.5,89.36,91.22,74101,0,1.86
2025-11-26,90.2,92.16,90.2,92.16,77000,0,0.93
2025-11-27,92.25,93.18,92.25,93.18,59040,0,1.02
2025-11-28,92.53,94.11,92.34,92.34,70065,0,-0.84
2025-12-01,92.25,92.9,90.95,90.95,96074,0,-1.4
2025-12-02,91.32,91.97,90.48,90.76,130648,0,-0.19
2025-12-03,90.76,92.25,90.76,91.32,48000,0,0.56
2025-12-04,91.78,92.25,91.23,91.32,93223,0,0.0
2025-12-05,91.32,91.32,90.39,90.48,51118,0,-0.84
2025-12-08,91.23,91.23,90.67,91.04,52002,0,0.56
2025-12-09,91.04,91.5,90.76,91.13,28001,0,0.09
2025-12-10,91.13,91.41,90.48,91.04,56025,0,-0.09
2025-12-11,91.78,92.72,91.78,92.62,153245,0,1.58
2025-12-12,92.72,92.72,90.95,91.22,176353,0,-1.4
2025-12-15,90.39,91.41,90.39,90.95,77085,0,-0.28
2025-12-16,90.95,90.95,89.64,90.2,113006,0,-0.75
2025-12-17,91.6,91.6,90.29,90.85,51360,0,0.65
2025-12-18,90.85,91.41,90.39,90.85,42041,0,0.0
2025-12-19,90.85,91.78,90.85,91.6,47116,0,0.75
2025-12-22,92.06,92.44,91.78,92.16,49097,0,0.56
2025-12-23,91.88,91.88,90.57,90.76,233545,0,-1.4
2025-12-24,91.41,91.41,90.11,90.85,100520,0,0.09
2025-12-26,90.85,91.32,90.2,91.32,51022,0,0.47
2025-12-29,91.22,92.06,91.13,91.69,72014,0,0.37
2025-12-30,91.78,91.78,90.95,91.5,49100,0,-0.19
2025-12-31,91.5,92.34,91.32,92.16,81061,0,0.65
2026-01-02,92.16,93.18,92.16,93.09,85219,0,0.93
2026-01-05,93.0,93.0,90.85,91.13,174003,0,-1.96
2026-01-06,91.32,91.32,90.67,90.85,64044,0,-0.28
2026-01-07,90.85,91.32,90.57,90.85,89067,0,0.0
2026-01-08,91.97,93.65,91.6,92.72,161025,0,1.86
2026-01-09,92.62,92.9,91.78,92.9,95020,0,0.19
2026-01-12,93.18,95.51,93.18,94.11,256209,0,1.21
2026-01-13,94.11,94.11,93.0,93.65,99055,0,-0.47
2026-01-14,94.11,95.51,93.18,94.58,173140,0,0.93
2026-01-15,95.05,95.98,93.65,94.11,152114,0,-0.47
2026-01-16,95.05,95.05,93.18,93.65,88011,0,-0.47
2026-01-19,94.11,97.37,94.11,96.91,443878,0,3.26
2026-01-20,96.91,97.38,95.51,95.51,221126,0,-1.4
2026-01-21,95.05,95.51,94.11,95.05,116168,0,-0.47
2026-01-22,94.58,95.98,94.58,95.98,188200,0,0.93
2026-01-23,96.91,98.31,96.91,97.84,332115,0,1.86
2026-01-26,99.24,100.17,96.91,96.91,257378,0,-0.93
2026-01-27,96.91,97.84,96.44,96.44,115104,0,-0.47
2026-01-28,97.37,97.37,95.98,95.98,151110,0,-0.47
2026-01-29,96.44,96.44,95.51,95.98,136441,0,0.0
2026-01-30,96.44,96.44,94.58,95.05,121030,0,-0.93
2026-02-02,97.84,102.03,97.84,99.24,898130,0,4.19
2026-02-03,100.17,100.17,97.37,97.37,366264,0,-1.86
2026-02-04,97.37,98.31,96.44,96.91,220002,0,-0.47
2026-02-05,96.44,98.31,95.98,96.44,172050,0,-0.47
2026-02-06,97.37,97.37,93.65,94.58,256002,0,-1.86
2026-02-09,95.51,95.51,94.11,94.58,154011,0,0.0
2026-02-10,95.51,95.98,94.58,95.98,71178,0,1.4
2026-02-11,95.51,95.98,94.11,94.58,149106,0,-1.4
2026-02-23,95.51,95.98,94.11,95.51,137003,0,0.93
2026-02-24,95.51,96.91,95.05,95.98,94062,0,0.47
2026-02-25,96.44,96.44,95.05,95.51,152174,0,-0.47
2026-02-26,95.05,96.91,95.05,95.51,185246,0,0.0
2026-03-02,94.11,95.51,94.11,95.05,203064,0,-0.47
2026-03-03,95.51,97.84,95.51,96.91,314068,0,1.86
2026-03-04,95.98,95.98,94.58,94.58,283077,0,-2.33
2026-03-05,98.31,100.17,95.98,99.7,828217,0,5.12
2026-03-06,98.31,100.64,98.31,99.7,365175,0,0.0
2026-03-09,96.91,99.24,96.44,98.77,231008,0,-0.93
2026-03-10,99.7,101.57,99.24,100.17,390105,0,1.4
2026-03-11,103.43,107.16,102.5,105.3,839125,0,5.12
2026-03-12,104.36,108.09,103.9,107.16,650342,0,1.86
2026-03-13,107.16,107.63,104.36,104.36,484559,0,-2.8
2026-03-16,104.83,105.76,103.43,104.36,291304,0,0.0
2026-03-17,104.83,106.69,104.83,105.76,331100,0,1.4
2026-03-18,105.76,106.69,104.36,104.36,343670,0,-1.4
2026-03-19,103.9,105.3,103.9,104.36,378240,0,0.0
2026-03-20,104.83,104.83,102.5,104.36,487129,0,0.0
2026-03-23,104.36,104.36,101.57,102.5,589243,0,-1.86
2026-03-24,102.5,103.5,97.5,98.4,960944,0,-4.1
2026-03-25,98.4,99.4,97.6,99.1,226014,0,0.7
2026-03-26,99.9,103.0,99.2,102.5,343113,0,3.4
2026-03-27,101.0,103.0,101.0,103.0,143456,0,0.5
2026-03-30,101.0,102.0,99.8,99.8,196249,0,-3.2
2026-03-31,99.4,101.0,99.0,99.0,193149,0,-0.8
2026-04-01,101.0,101.0,99.4,100.5,137120,0,1.5
2026-04-02,100.0,100.5,99.1,99.2,111196,0,-1.3
2026-04-07,99.4,99.4,98.5,98.9,138023,0,-0.3
2026-04-08,98.9,99.9,98.9,99.7,113005,0,0.8
2026-04-09,99.2,99.2,98.1,98.9,203309,0,-0.8
2026-04-10,99.0,100.5,99.0,100.0,157032,0,1.1
2026-04-13,99.6,100.5,98.7,99.1,221340,0,-0.9
2026-04-14,99.5,99.7,98.7,99.6,152089,0,0.5
2026-04-15,99.2,99.7,98.5,99.7,165052,0,0.1
2026-04-16,99.0,100.5,99.0,100.0,172113,0,0.3
2026-04-17,100.0,100.0,99.6,99.7,129071,0,-0.3
2026-04-20,100.0,100.0,99.3,99.3,135500,0,-0.4
2026-04-21,99.4,99.9,98.8,99.0,190252,0,-0.3
2026-04-22,99.0,99.9,98.5,99.6,80091,0,0.6
2026-04-23,99.6,100.0,98.1,98.6,209160,0,-1.0
2026-04-24,98.9,98.9,97.7,98.2,129110,0,-0.4
2026-04-27,98.2,98.2,97.0,97.0,185010,0,-1.2
2026-04-28,96.9,97.4,96.8,97.3,52005,0,0.3
2026-04-29,97.2,97.8,96.8,97.8,55015,0,0.5
2026-04-30,97.8,97.8,96.7,97.0,133044,0,-0.8
2026-05-04,97.0,97.0,95.9,96.6,111005,0,-0.4
2026-05-05,96.6,97.4,96.6,97.0,62018,0,0.4
2026-05-06,97.0,97.6,96.4,96.6,107002,0,-0.4
2026-05-07,96.6,96.6,95.8,96.0,200347,0,-0.6
2026-05-08,96.0,96.5,95.6,96.3,102135,0,0.3
2026-05-11,96.5,96.5,96.1,96.3,91107,0,0.0
2026-05-12,96.3,96.8,95.8,96.6,66089,0,0.3
2026-05-13,96.3,96.8,95.8,96.4,95200,0,-0.2
2026-05-14,101.0,101.5,98.9,99.0,537346,0,2.6
2026-05-15,100.0,100.5,97.7,97.8,181400,0,-1.2
2026-05-18,97.0,98.5,96.5,97.9,221002,0,0.1
2026-05-19,98.6,100.0,98.5,99.2,200005,0,1.3
2026-05-20,99.2,100.5,99.2,99.5,145050,0,0.3
2026-05-21,99.5,99.7,99.0,99.3,98094,0,-0.2
2026-05-22,99.4,99.4,97.9,99.1,153060,0,-0.2
2026-05-25,99.1,99.2,98.2,98.3,196042,0,-0.8
2026-05-26,98.5,98.5,97.7,98.1,84143,0,-0.2
2026-05-27,98.4,98.4,97.0,97.0,157106,0,-1.1
2026-05-28,97.4,99.8,97.0,99.8,165405,0,2.8
2026-05-29,98.0,99.5,98.0,99.0,179197,0,-0.8
2026-06-01,99.0,101.5,98.7,100.0,342139,0,1.0
2026-06-02,100.5,104.5,100.5,104.0,492023,0,4.0
2026-06-03,104.0,104.0,102.0,103.0,207017,0,-1.0
2026-06-04,103.0,104.0,102.0,103.5,194021,0,0.5
2026-06-05,104.0,106.0,104.0,104.0,323356,0,0.5
2026-06-08,102.0,104.5,100.5,104.0,238201,0,0.0
2026-06-09,105.0,106.0,104.5,105.5,184040,0,1.5
2026-06-10,104.5,109.5,104.5,105.0,672351,0,-0.5
2026-06-11,106.0,107.0,103.0,103.5,299003,0,-1.5
2026-06-12,104.0,105.0,102.5,102.5,258026,0,-1.0
2026-06-15,103.5,103.5,102.0,103.0,170218,0,0.5
2026-06-16,105.0,106.5,103.5,106.0,434360,0,3.0
2026-06-17,106.0,107.0,104.5,105.0,257014,0,-1.0
2026-06-18,106.0,108.0,105.5,106.5,371048,0,1.5
2026-06-22,107.5,107.5,105.0,105.5,209138,0,-1.0
2026-06-23,105.5,105.5,103.0,103.0,147043,0,-2.5
2026-06-24,103.0,104.5,103.0,103.5,88001,0,0.5
2026-06-25,103.0,105.0,103.0,104.5,132127,0,1.0
2026-06-26,104.0,104.0,102.0,103.0,149025,0,-1.5
2026-06-29,103.5,104.5,103.0,104.0,99026,0,1.0
2026-06-30,105.5,106.0,104.0,104.5,132060,0,0.5
2026-07-01,104.0,104.5,102.5,103.0,88100,0,-1.5
2026-07-02,103.5,104.0,103.0,103.0,53150,0,0.0
2026-07-03,103.0,104.0,103.0,104.0,69075,0,1.0
2026-07-06,104.0,104.0,103.0,104.0,85031,0,0.0
2026-07-07,103.5,103.5,101.5,102.0,130001,0,-2.0
2026-07-08,102.0,102.0,101.0,101.5,88020,0,-0.5
2026-07-09,101.5,101.5,100.5,101.5,65323,0,0.0
2026-07-10,101.5,101.5,101.5,101.5,0,0,0.0
2026-07-13,101.0,101.0,100.5,100.5,73050,0,-1.0
2026-07-14,100.5,100.5,98.1,99.0,161011,0,-1.5
2026-07-15,99.5,100.0,99.2,99.8,52160,0,0.8
2026-07-16,99.6,101.0,99.5,100.5,58011,0,0.7
2026-07-17,100.0,100.0,98.4,98.5,123000,0,-2.0
2026-07-20,98.5,99.0,97.6,98.4,69000,0,-0.1
2026-07-21,98.8,99.6,98.8,99.5,36001,0,1.1
2026-07-22,99.8,100.0,99.0,99.6,46111,0,0.1
2026-07-23,99.5,99.5,98.5,98.5,56004,0,-1.1
2026-07-24,98.9,99.2,98.3,98.8,34011,0,0.3
2026-07-27,98.8,100.0,98.8,100.0,66014,0,1.2
2026-07-28,99.5,99.9,98.6,99.7,62016,0,-0.3
2026-07-29,99.7,100.0,97.2,98.8,120015,0,-0.9
2026-07-30,98.7,99.1,98.4,98.4,58100,0,-0.4
2026-07-31,99.1,100.0,99.0,99.5,60006,0,1.1
2026-08-03,99.5,99.8,98.6,98.8,55005,0,-0.7
2026-08-04,98.7,99.0,98.4,98.9,36012,0,0.1
2026-08-05,99.0,99.7,98.6,98.9,79200,0,0.0
2026-08-06,98.6,99.2,98.3,99.0,51118,0,0.1
2026-08-07,99.1,100.0,99.1,99.5,76118,0,0.5
2026-08-10,99.5,99.9,99.2,99.5,43033,0,0.0
2026-08-11,99.6,100.5,99.5,99.5,48000,0,0.0
2026-08-12,99.9,101.5,99.9,101.5,123080,0,2.0
2026-08-13,102.0,102.0,99.5,99.9,189000,0,-1.6
2026-08-14,100.5,100.5,99.3,99.3,71012,0,-0.6
2026-08-17,99.3,99.4,99.0,99.0,72101,0,-0.3
2026-08-18,99.1,99.1,98.5,98.8,89170,0,-0.2
2026-08-19,98.6,99.2,98.5,98.8,86033,0,0.0
2026-08-20,98.8,99.6,98.6,98.9,42032,0,0.1
2026-08-21,99.2,99.4,99.0,99.0,32000,0,0.1
2026-08-24,99.4,99.5,98.7,98.7,50000,0,-0.3
2026-08-25,98.6,99.2,98.6,98.8,43000,0,0.1
2026-08-26,99.2,99.4,98.7,98.7,49039,0,-0.1
2026-08-27,98.8,99.3,98.6,98.6,79038,0,-0.1
2026-08-28,98.7,98.8,98.2,98.3,107025,0,-0.3
2026-08-31,99.3,99.3,98.3,98.3,60059,0,0.0
2026-09-01,98.5,98.7,98.3,98.4,68208,0,0.1
2026-09-02,98.3,98.5,98.3,98.4,43410,0,0.0
2026-09-03,98.4,98.7,98.0,98.0,75140,0,-0.4
2026-09-04,98.4,98.4,98.0,98.0,65485,0,0.0
2026-09-07,98.1,98.1,97.6,97.9,83455,0,-0.1
2026-09-08,97.9,97.9,97.3,97.4,105262,0,-0.5
2026-09-09,97.4,97.4,97.2,97.4,41354,0,0.0
2026-09-10,97.4,97.5,97.0,97.0,46258,0,-0.4
2026-09-11,97.1,97.2,96.7,96.9,30755,0,-0.1
2026-09-14,96.8,97.3,96.5,96.8,46404,0,-0.1
2026-09-15,96.8,96.9,96.5,96.6,41840,0,-0.2
2026-09-16,97.0,97.2,96.8,96.8,29543,0,0.2
2026-09-17,97.0,97.8,97.0,97.6,59194,0,0.8
