date,open,high,low,close,volume,turnover,change
2026-01-30,688.13,704.02,677.21,696.07,9064675,0,8.94
2026-02-02,698.06,720.9,680.19,701.04,9525050,0,4.96
2026-02-03,722.88,759.62,709.98,749.69,10833834,0,48.66
2026-02-04,754.66,794.38,739.76,791.4,10788481,0,41.7
2026-02-05,791.4,799.34,752.67,754.66,8945176,0,-36.74
2026-02-06,730.83,754.66,696.07,739.76,9859882,0,-14.89
2026-02-09,800.34,802.32,777.5,791.4,7027434,0,51.63
2026-02-10,795.37,840.05,790.41,840.05,10584018,0,48.66
2026-02-11,855.94,856.94,807.29,823.17,10834875,0,-16.88
2026-02-23,839.06,850.98,806.29,812.25,8301136,0,-10.92
2026-02-24,814.24,834.1,813.24,827.15,5970085,0,14.89
2026-02-25,836.08,851.97,816.22,839.06,7388102,0,11.92
2026-02-26,841.05,849.98,806.29,820.2,8590518,0,-18.87
2026-03-02,778.49,800.34,775.51,781.47,7381419,0,-38.73
2026-03-03,775.51,798.35,754.66,760.62,7427267,0,-20.85
2026-03-04,742.74,753.67,692.1,704.02,9003674,0,-56.6
2026-03-05,737.78,755.65,716.93,730.83,7793197,0,26.81
2026-03-06,724.87,803.31,723.88,786.43,11859469,0,55.61
2026-03-09,727.85,762.6,714.94,755.65,11221572,0,-30.78
2026-03-10,787.43,826.15,781.47,811.26,13126533,0,55.61
2026-03-11,859.91,891.69,858.92,891.69,9455858,0,80.43
2026-03-12,891.69,928.43,884.74,904.6,15503446,0,12.91
2026-03-13,893.68,958.22,886.72,928.43,12177731,0,23.83
2026-03-16,949.28,949.28,900.63,902.61,7041499,0,-25.82
2026-03-17,909.56,928.43,898.64,910.56,6254519,0,7.94
2026-03-18,919.49,931.41,905.59,910.56,6514015,0,0.0
2026-03-19,901.62,997.94,900.63,997.94,12396682,0,87.38
2026-03-20,1022.76,1032.69,927.44,981.06,25051541,0,-16.88
2026-03-23,933.39,974.11,929.42,955.24,9822665,0,-25.82
2026-03-24,984.04,989.99,881.76,881.76,12031903,0,-73.48
2026-03-25,912.54,943.32,906.58,915.52,8441881,0,33.76
2026-03-26,928.43,946.3,911.55,911.55,6893165,0,-3.97
2026-03-27,883.75,928.43,883.75,917.51,4817406,0,5.96
2026-03-30,887.72,904.6,868.85,891.69,5955596,0,-25.82
2026-03-31,883.75,907.58,848.0,853.96,8025319,0,-37.73
2026-04-01,898.64,939.35,897.65,939.35,7089816,0,85.4
2026-04-02,970.13,973.11,893.68,898.64,9854053,0,-40.71
2026-04-07,920.49,948.29,911.55,920.49,5573989,0,21.85
2026-04-08,976.09,1007.87,967.16,990.99,7607970,0,70.5
2026-04-09,1002.9,1087.31,992.97,1087.31,9320498,0,96.32
2026-04-10,1122.06,1122.06,1032.69,1082.34,8786143,0,-4.96
2026-04-13,1082.34,1092.27,1042.62,1047.59,4826029,0,-34.75
2026-04-14,1102.2,1151.85,1102.2,1141.92,6708480,0,94.33
2026-04-15,1176.67,1201.5,1122.06,1156.81,9068553,0,14.89
2026-04-16,1186.6,1191.57,1136.95,1156.81,4175479,0,0.0
2026-04-17,1156.81,1191.57,1151.85,1166.74,3722027,0,9.93
2026-04-20,1181.64,1221.36,1136.95,1201.5,5687391,0,34.75
2026-04-21,1206.46,1231.29,1186.6,1216.39,4284519,0,14.89
2026-04-22,1226.32,1266.04,1216.39,1241.22,3875565,0,24.82
2026-04-23,1365.34,1365.34,1216.39,1256.11,8073957,0,14.89
2026-04-24,1305.76,1380.23,1290.86,1380.23,8425249,0,124.12
2026-04-27,1410.02,1459.67,1375.27,1410.02,9870394,0,29.79
2026-04-28,1400.09,1414.99,1360.37,1380.23,5337412,0,-29.79
2026-04-29,1315.69,1380.23,1290.86,1350.44,5491944,0,-29.79
2026-04-30,1350.44,1400.09,1310.72,1380.23,4826375,0,29.79
2026-05-04,1419.95,1469.6,1390.16,1429.88,4382897,0,49.65
2026-05-05,1439.81,1479.53,1410.02,1469.6,3573933,0,39.72
2026-05-06,1499.39,1509.32,1395.13,1434.85,6084902,0,-34.75
2026-05-07,1449.74,1459.67,1424.92,1439.81,3989591,0,4.96
2026-05-08,1449.74,1449.74,1295.83,1320.65,6534968,0,-119.16
2026-05-11,1300.79,1400.09,1295.83,1390.16,5218726,0,69.51
2026-05-12,1390.16,1454.71,1380.23,1380.23,4481401,0,-9.93
2026-05-13,1380.23,1429.88,1300.79,1340.51,8941243,0,-39.72
2026-05-14,1390.16,1469.6,1365.34,1419.95,6678787,0,79.44
2026-05-15,1439.81,1444.78,1280.93,1280.93,6646143,0,-139.02
2026-05-18,1211.43,1261.08,1206.46,1241.22,7735032,0,-39.72
2026-05-19,1251.15,1315.69,1236.25,1275.97,6318291,0,34.75
2026-05-20,1295.83,1295.83,1211.43,1226.32,5706248,0,-49.65
2026-05-21,1271.01,1295.83,1251.15,1275.97,5052237,0,49.65
2026-05-22,1315.69,1355.41,1295.83,1320.65,5415068,0,44.68
2026-05-25,1390.16,1444.78,1350.44,1414.99,6365511,0,94.33
2026-05-26,1454.71,1484.49,1414.99,1434.85,5412765,0,19.86
2026-05-27,1439.81,1459.67,1360.37,1365.34,5331753,0,-69.51
2026-05-28,1385.2,1410.02,1280.93,1295.83,4750834,0,-69.51
2026-05-29,1325.62,1350.44,1266.04,1310.72,6219325,0,14.89
2026-06-01,1335.55,1340.51,1290.86,1315.69,4585480,0,4.96
2026-06-02,1320.65,1320.65,1226.32,1266.04,6806024,0,-49.65
2026-06-03,1350.44,1390.16,1340.51,1375.27,6938311,0,109.23
2026-06-04,1340.51,1360.37,1305.76,1340.51,4059002,0,-34.75
2026-06-05,1280.93,1340.51,1261.08,1305.76,5210538,0,-34.75
2026-06-08,1176.67,1355.41,1176.67,1350.44,5670010,0,44.68
2026-06-09,1400.09,1484.49,1340.51,1484.49,11279368,0,134.05
2026-06-10,1489.46,1568.9,1405.06,1410.02,9425182,0,-74.47
2026-06-11,1405.06,1429.88,1275.97,1335.55,7612680,0,-74.47
2026-06-12,1414.99,1439.81,1295.83,1310.72,6004730,0,-24.82
2026-06-15,1370.3,1390.16,1295.83,1310.72,5000974,0,0.0
2026-06-16,1320.65,1360.37,1310.72,1335.55,3959992,0,24.82
2026-06-17,1335.55,1365.34,1330.58,1360.37,3140799,0,24.82
2026-06-18,1370.3,1380.23,1330.58,1345.48,3381867,0,-14.89
2026-06-22,1380.23,1390.16,1325.62,1385.2,4935177,0,39.72
2026-06-23,1390.0,1390.0,1250.0,1265.0,8325585,0,-120.2
2026-06-24,1230.0,1265.0,1200.0,1255.0,6541143,0,-10.0
2026-06-25,1270.0,1305.0,1230.0,1240.0,5892786,0,-15.0
2026-06-26,1240.0,1260.0,1180.0,1190.0,5574360,0,-50.0
2026-06-29,1190.0,1205.0,1145.0,1155.0,4933863,0,-35.0
2026-06-30,1205.0,1235.0,1185.0,1200.0,5197228,0,45.0
2026-07-01,1245.0,1245.0,1185.0,1220.0,4269682,0,20.0
2026-07-02,1185.0,1280.0,1150.0,1235.0,5265698,0,15.0
2026-07-03,1210.0,1305.0,1195.0,1305.0,5398538,0,70.0
2026-07-06,1335.0,1335.0,1190.0,1225.0,5151821,0,-80.0
2026-07-07,1220.0,1220.0,1130.0,1135.0,4891198,0,-90.0
2026-07-08,1150.0,1180.0,1110.0,1150.0,3805985,0,15.0
2026-07-09,1125.0,1140.0,1065.0,1075.0,7633795,0,-75.0
2026-07-10,1075.0,1075.0,1075.0,1075.0,0,0,0.0
2026-07-13,1085.0,1105.0,1040.0,1045.0,4026620,0,-30.0
2026-07-14,1040.0,1070.0,955.0,1015.0,5893110,0,-30.0
2026-07-15,1040.0,1060.0,1015.0,1025.0,4475706,0,10.0
2026-07-16,998.0,1010.0,981.0,1005.0,3173718,0,-20.0
2026-07-17,964.0,980.0,927.0,927.0,5361408,0,-78.0
2026-07-20,936.0,947.0,875.0,927.0,5703670,0,0.0
2026-07-21,950.0,980.0,939.0,980.0,4507657,0,53.0
2026-07-22,1005.0,1010.0,938.0,940.0,7710082,0,-40.0
2026-07-23,949.0,958.0,930.0,941.0,4847262,0,1.0
2026-07-24,925.0,941.0,892.0,901.0,3865419,0,-40.0
2026-07-27,905.0,907.0,874.0,895.0,2493889,0,-6.0
2026-07-28,851.0,851.0,809.0,809.0,5438525,0,-86.0
2026-07-29,805.0,813.0,729.0,729.0,7869448,0,-80.0
2026-07-30,717.0,779.0,705.0,721.0,9347290,0,-8.0
2026-07-31,793.0,793.0,784.0,793.0,2860335,0,72.0
2026-08-03,850.0,872.0,841.0,872.0,4955747,0,79.0
2026-08-04,901.0,903.0,858.0,897.0,13370137,0,25.0
2026-08-05,950.0,969.0,919.0,940.0,12726607,0,43.0
2026-08-06,925.0,1030.0,906.0,985.0,12453093,0,45.0
2026-08-07,985.0,1015.0,941.0,982.0,12128097,0,-3.0
2026-08-10,985.0,1000.0,910.0,926.0,17187573,0,-56.0
2026-08-11,917.0,984.0,915.0,964.0,12662763,0,38.0
2026-08-12,1015.0,1045.0,964.0,1000.0,19419665,0,36.0
2026-08-13,1030.0,1045.0,994.0,1010.0,14043089,0,10.0
2026-08-14,1015.0,1065.0,995.0,1015.0,8998178,0,5.0
2026-08-17,1020.0,1025.0,995.0,1010.0,6072706,0,-5.0
2026-08-18,1020.0,1110.0,1010.0,1070.0,13761357,0,60.0
2026-08-19,1035.0,1095.0,1020.0,1040.0,9980598,0,-30.0
2026-08-20,1070.0,1100.0,1000.0,1025.0,7600116,0,-15.0
2026-08-21,1015.0,1025.0,958.0,965.0,6872199,0,-60.0
2026-08-24,963.0,1000.0,946.0,948.0,4612590,0,-17.0
2026-08-25,942.0,974.0,915.0,971.0,5168326,0,23.0
2026-08-26,970.0,1060.0,966.0,1040.0,7826161,0,69.0
2026-08-27,1040.0,1050.0,1005.0,1030.0,5883919,0,-10.0
2026-08-28,1050.0,1130.0,1045.0,1130.0,10134273,0,100.0
2026-08-31,1200.0,1240.0,1140.0,1165.0,19470597,0,35.0
2026-09-01,1175.0,1245.0,1155.0,1225.0,12478340,0,60.0
2026-09-02,1210.0,1210.0,1160.0,1175.0,6246961,0,-50.0
2026-09-03,1190.0,1190.0,1090.0,1100.0,9171589,0,-75.0
2026-09-04,1140.0,1145.0,1030.0,1045.0,9549227,0,-55.0
2026-09-07,1090.0,1145.0,1060.0,1120.0,8130245,0,75.0
2026-09-08,1100.0,1115.0,1070.0,1075.0,4987962,0,-45.0
2026-09-09,1100.0,1145.0,1095.0,1100.0,5814207,0,25.0
2026-09-10,1080.0,1090.0,1035.0,1045.0,4431064,0,-55.0
2026-09-11,1010.0,1040.0,1000.0,1030.0,4402634,0,-15.0
2026-09-14,985.0,1035.0,978.0,1020.0,4733419,0,-10.0
2026-09-15,1010.0,1015.0,971.0,972.0,6666940,0,-48.0
2026-09-16,986.0,1010.0,966.0,992.0,5363645,0,20.0
2026-09-17,1035.0,1085.0,950.0,950.0,13646634,0,-42.0
2026-09-18,978.0,1020.0,969.0,1020.0,11142009,0,70.0
2026-09-21,1020.0,1050.0,1000.0,1045.0,7314499,0,25.0
