date,open,high,low,close,volume,turnover,change
2025-09-11,68.68,69.05,67.83,69.05,90000,0,-0.09
2025-09-12,69.05,69.05,68.21,68.58,67000,0,-0.47
2025-09-15,68.87,69.62,68.87,69.24,56000,0,0.66
2025-09-16,69.34,70.18,69.24,70.18,24000,0,0.94
2025-09-17,69.71,70.84,69.71,70.18,81000,0,0.0
2025-09-18,70.28,70.56,70.18,70.46,235000,0,0.28
2025-09-19,70.46,71.22,70.18,70.56,51000,0,0.09
2025-09-22,69.99,69.99,67.83,68.4,79228,0,-2.16
2025-09-23,68.49,69.05,68.4,68.87,44000,0,0.47
2025-09-24,69.43,70.18,69.43,69.81,42000,0,0.94
2025-09-25,70.56,70.56,68.68,68.68,50000,0,-1.13
2025-09-26,67.83,68.21,66.99,66.99,119000,0,-1.69
2025-09-30,67.27,67.27,66.61,66.89,58000,0,-0.09
2025-10-01,66.99,68.4,66.99,68.21,36000,0,1.32
2025-10-02,68.58,68.58,67.74,68.49,45100,0,0.28
2025-10-03,68.49,68.49,67.93,67.93,22000,0,-0.56
2025-10-07,67.93,67.93,66.71,67.18,47000,0,-0.75
2025-10-08,67.18,67.55,66.89,67.36,19014,0,0.19
2025-10-09,67.18,68.02,66.8,66.99,59020,0,-0.38
2025-10-13,64.83,65.67,63.79,64.45,171013,0,-2.54
2025-10-14,64.73,65.67,63.04,63.7,91000,0,-0.75
2025-10-15,63.7,64.36,63.7,63.7,78050,0,0.0
2025-10-16,63.61,63.61,62.57,63.04,94000,0,-0.66
2025-10-17,63.04,63.04,60.88,61.63,200001,0,-1.41
2025-10-20,62.67,64.36,62.67,64.07,100000,0,2.44
2025-10-21,64.07,64.07,62.95,63.32,57000,0,-0.75
2025-10-22,65.01,65.77,63.42,65.48,93250,0,2.16
2025-10-23,65.39,65.95,65.11,65.3,65000,0,-0.19
2025-10-27,65.86,66.14,65.58,65.86,54000,0,0.56
2025-10-28,66.05,67.65,65.3,65.39,118000,0,-0.47
2025-10-29,66.8,66.8,63.89,65.01,209000,0,-0.38
2025-10-30,64.83,66.05,63.98,65.3,30000,0,0.28
2025-10-31,65.3,67.18,65.3,67.18,28307,0,1.88
2025-11-03,65.3,67.18,64.83,66.05,46010,0,-1.13
2025-11-04,66.05,66.8,66.05,66.24,30000,0,0.19
2025-11-05,66.24,66.24,65.48,66.24,39009,0,0.0
2025-11-06,66.24,67.74,66.24,67.74,94017,0,1.5
2025-11-07,67.93,67.93,67.18,67.18,24000,0,-0.56
2025-11-10,68.11,69.99,67.18,67.18,157200,0,0.0
2025-11-11,67.18,68.87,67.18,68.3,123000,0,1.13
2025-11-12,68.4,69.15,68.21,68.77,70310,0,0.47
2025-11-13,69.05,69.43,68.77,69.24,49000,0,0.47
2025-11-14,63.7,65.67,62.95,64.36,329000,0,-4.89
2025-11-17,64.45,65.58,64.45,65.3,48576,0,0.94
2025-11-18,64.73,65.11,63.61,63.7,50150,0,-1.6
2025-11-19,64.64,65.3,63.14,64.36,54117,0,0.66
2025-11-20,63.98,64.07,63.51,63.7,22000,0,-0.66
2025-11-21,63.7,63.7,62.48,62.95,62000,0,-0.75
2025-11-24,63.79,65.2,63.79,64.07,16000,0,1.13
2025-11-25,64.08,65.77,64.08,65.58,36050,0,1.5
2025-11-26,65.58,67.74,65.58,67.18,59000,0,1.6
2025-11-27,68.02,68.58,66.99,67.18,48025,0,0.0
2025-11-28,67.18,67.27,66.8,67.08,26023,0,-0.09
2025-12-01,67.08,68.11,67.08,67.27,120000,0,0.19
2025-12-02,67.46,69.71,67.46,68.77,242000,0,1.5
2025-12-03,69.62,69.9,67.46,67.65,132000,0,-1.13
2025-12-04,67.93,68.4,67.18,68.4,35000,0,0.75
2025-12-05,68.49,68.87,68.21,68.77,73103,0,0.38
2025-12-08,68.87,68.87,67.83,68.58,45050,0,-0.19
2025-12-09,67.83,68.21,66.61,67.46,50000,0,-1.13
2025-12-10,66.52,66.99,66.05,66.42,57050,0,-1.03
2025-12-11,66.05,66.99,66.05,66.42,41024,0,0.0
2025-12-12,65.77,66.52,64.83,64.83,77016,0,-1.6
2025-12-15,65.3,65.3,63.42,63.89,64050,0,-0.94
2025-12-16,63.7,64.36,63.23,63.42,73000,0,-0.47
2025-12-17,63.42,64.17,63.32,63.7,72000,0,0.28
2025-12-18,63.61,64.92,63.61,64.64,10000,0,0.94
2025-12-19,64.54,64.54,63.7,63.98,6002,0,-0.66
2025-12-22,63.98,66.33,63.98,66.05,30015,0,2.07
2025-12-23,66.61,66.89,65.86,66.05,28000,0,0.0
2025-12-24,65.3,66.24,65.3,65.95,15000,0,-0.09
2025-12-26,65.95,65.95,64.83,65.01,33054,0,-0.94
2025-12-29,65.01,66.42,64.45,65.11,85000,0,0.09
2025-12-30,66.14,66.42,64.83,65.67,36040,0,0.56
2025-12-31,65.67,66.52,64.92,65.95,71000,0,0.28
2026-01-02,65.95,66.14,65.67,66.05,15000,0,0.09
2026-01-05,65.67,65.86,65.3,65.3,35000,0,-0.75
2026-01-06,65.11,65.58,64.92,65.01,24000,0,-0.28
2026-01-07,64.83,64.83,64.36,64.45,54000,0,-0.56
2026-01-08,64.64,66.89,64.64,65.58,60000,0,1.13
2026-01-09,65.58,68.4,65.58,67.93,114250,0,2.35
2026-01-12,67.93,69.05,67.93,68.58,108100,0,0.66
2026-01-13,68.4,68.58,67.55,67.65,80000,0,-0.94
2026-01-14,68.02,68.49,67.83,67.83,40000,0,0.19
2026-01-15,68.11,68.4,67.74,68.11,61010,0,0.28
2026-01-16,68.11,68.11,65.95,66.71,82000,0,-1.41
2026-01-19,66.71,67.18,65.95,66.24,57000,0,-0.47
2026-01-20,66.24,66.24,65.77,66.05,56000,0,-0.19
2026-01-21,65.86,66.05,65.39,66.05,39030,0,0.0
2026-01-22,65.95,66.8,65.3,66.71,106000,0,0.66
2026-01-23,67.08,67.08,65.77,66.14,49000,0,-0.56
2026-01-26,66.24,66.99,66.24,66.42,49000,0,0.28
2026-01-27,66.33,66.61,65.95,66.52,121000,0,0.09
2026-01-28,66.42,66.61,66.24,66.24,97181,0,-0.28
2026-01-29,66.24,66.71,65.58,66.71,70030,0,0.47
2026-01-30,66.33,66.42,65.01,65.39,86050,0,-1.32
2026-02-02,65.01,65.67,64.83,64.92,56000,0,-0.47
2026-02-03,64.92,64.92,64.26,64.36,68000,0,-0.56
2026-02-04,64.92,65.48,64.92,65.2,26764,0,0.85
2026-02-05,65.3,65.3,64.54,64.54,14000,0,-0.66
2026-02-06,64.45,65.3,63.89,64.54,30000,0,0.0
2026-02-09,64.64,65.95,64.64,65.77,38033,0,1.22
2026-02-10,65.3,65.3,64.54,64.54,24016,0,-1.22
2026-02-11,64.45,64.45,63.61,63.7,47000,0,-0.85
2026-02-23,64.07,65.58,64.07,64.45,71000,0,0.75
2026-02-24,64.83,65.3,63.98,64.54,43000,0,0.09
2026-02-25,64.26,64.26,62.67,63.32,161000,0,-1.22
2026-02-26,62.95,63.51,62.48,62.76,100000,0,-0.56
2026-03-02,64.17,64.17,62.48,62.85,59100,0,0.09
2026-03-03,62.57,62.67,61.26,61.63,124016,0,-1.22
2026-03-04,61.54,61.54,59.66,59.66,174000,0,-1.97
2026-03-05,63.61,63.61,60.13,60.32,27062,0,0.66
2026-03-06,60.32,60.5,59.66,59.66,46017,0,-0.66
2026-03-09,58.91,58.91,56.37,56.46,310000,0,-3.19
2026-03-10,57.31,58.72,57.31,58.16,42041,0,1.69
2026-03-11,58.72,59.85,58.72,59.1,30041,0,0.94
2026-03-12,58.25,59.19,58.25,58.63,33000,0,-0.47
2026-03-13,57.78,59.38,57.78,59.19,58001,0,0.56
2026-03-16,56.37,56.37,53.83,54.02,344085,0,-5.17
2026-03-17,54.12,54.87,54.02,54.02,78000,0,0.0
2026-03-18,54.4,54.4,52.14,52.61,118220,0,-1.41
2026-03-19,52.71,52.71,51.67,52.24,66018,0,-0.38
2026-03-20,51.86,51.96,49.89,50.83,138026,0,-1.41
2026-03-23,48.01,50.26,48.01,48.85,150070,0,-1.97
2026-03-24,49.04,49.04,46.98,48.2,77014,0,-0.66
2026-03-25,48.95,49.32,48.1,48.95,39050,0,0.75
2026-03-26,49.7,50.26,49.04,49.23,32075,0,0.28
2026-03-27,49.23,50.73,48.85,50.73,38000,0,1.5
2026-03-30,49.32,50.08,48.01,49.61,43020,0,-1.13
2026-03-31,48.95,49.32,47.73,47.73,81001,0,-1.88
2026-04-01,49.61,49.61,47.82,48.57,50011,0,0.85
2026-04-02,50.17,50.17,48.2,48.57,12000,0,0.0
2026-04-07,48.57,48.57,48.57,48.57,1060,0,0.0
2026-04-08,48.39,49.7,48.29,48.57,49000,0,0.0
2026-04-09,48.39,48.39,47.63,47.63,14020,0,-0.94
2026-04-10,48.2,48.39,47.45,47.63,24000,0,0.0
2026-04-13,48.01,49.32,48.01,49.04,52000,0,1.41
2026-04-14,49.04,49.04,48.48,48.48,35010,0,-0.56
2026-04-15,48.48,49.51,48.48,49.42,65005,0,0.94
2026-04-16,49.42,49.42,48.76,49.14,67000,0,-0.28
2026-04-17,49.61,50.36,49.04,49.04,69000,0,-0.09
2026-04-20,50.26,50.26,47.54,47.63,99000,0,-1.41
2026-04-21,48.67,48.67,47.92,48.39,52000,0,0.75
2026-04-22,48.39,48.39,48.01,48.39,35000,0,0.0
2026-04-23,48.39,48.39,47.16,47.54,62000,0,-0.85
2026-04-24,47.54,47.73,46.6,46.93,91000,0,-0.61
2026-04-27,46.51,46.65,45.71,46.04,160000,0,-0.89
2026-04-28,47.82,47.82,46.41,46.98,84000,0,0.94
2026-04-29,47.26,47.26,46.98,47.07,16169,0,0.09
2026-04-30,47.45,47.45,46.93,46.98,26002,0,-0.09
2026-05-04,46.37,47.45,46.37,46.79,60050,0,-0.19
2026-05-05,46.79,46.98,46.6,46.83,14000,0,0.05
2026-05-06,47.26,47.26,46.6,46.98,23100,0,0.14
2026-05-07,46.98,47.54,46.51,47.54,107054,0,0.56
2026-05-08,47.73,47.73,47.07,47.35,46000,0,-0.19
2026-05-11,47.07,47.35,46.65,47.35,47000,0,0.0
2026-05-12,47.26,47.45,46.79,47.26,26000,0,-0.09
2026-05-13,46.93,46.98,46.51,46.98,15100,0,-0.28
2026-05-14,42.28,43.22,42.28,42.37,661584,0,-4.6
2026-05-15,42.23,42.23,38.14,38.71,484000,0,-3.66
2026-05-18,38.66,39.93,38.05,38.33,153025,0,-0.38
2026-05-19,38.52,39.18,38.05,38.52,108020,0,0.19
2026-05-20,38.52,38.57,37.58,37.86,107050,0,-0.66
2026-05-21,37.86,38.99,37.86,38.33,101000,0,0.47
2026-05-22,38.19,38.29,37.77,38.05,51000,0,-0.28
2026-05-25,39.93,39.93,36.55,37.63,188028,0,-0.42
2026-05-26,37.67,37.72,37.3,37.53,109000,0,-0.09
2026-05-27,37.58,37.58,37.02,37.39,131000,0,-0.14
2026-05-28,37.39,37.67,37.16,37.35,73000,0,-0.05
2026-05-29,37.58,37.58,36.97,37.53,130000,0,0.19
2026-06-01,37.58,37.58,37.02,37.16,114025,0,-0.38
2026-06-02,38.38,39.13,37.82,37.96,138000,0,0.8
2026-06-03,38.0,38.0,37.16,37.39,163000,0,-0.56
2026-06-04,37.11,37.67,37.11,37.58,129000,0,0.19
2026-06-05,37.67,39.18,37.49,39.04,264116,0,1.46
2026-06-08,38.47,39.04,37.2,38.19,311000,0,-0.85
2026-06-09,38.19,38.52,37.77,38.14,162000,0,-0.05
2026-06-10,37.86,38.43,37.86,38.1,96000,0,-0.05
2026-06-11,38.24,38.24,37.39,37.58,103078,0,-0.52
2026-06-12,37.72,37.96,37.53,37.77,86045,0,0.19
2026-06-15,37.86,38.14,37.58,37.96,88000,0,0.19
2026-06-16,37.58,38.0,37.49,37.67,67000,0,-0.28
2026-06-17,37.63,37.86,37.58,37.82,40000,0,0.14
2026-06-18,37.77,37.96,37.72,37.86,79000,0,0.05
2026-06-22,38.52,39.88,37.86,38.99,328000,0,1.13
2026-06-23,39.04,39.04,38.05,38.1,180050,0,-0.89
2026-06-24,37.67,38.14,37.63,38.14,40000,0,0.05
2026-06-25,38.05,38.71,37.96,38.66,121000,0,0.52
2026-06-26,38.47,38.47,37.86,38.05,58000,0,-0.61
2026-06-29,38.61,38.71,37.86,38.47,26000,0,0.42
2026-06-30,38.24,38.38,37.91,38.24,50000,0,-0.23
2026-07-01,38.05,40.21,37.67,39.65,330480,0,1.41
2026-07-02,40.12,40.12,39.18,39.18,59000,0,-0.47
2026-07-03,39.46,40.35,39.22,40.35,73000,0,1.17
2026-07-06,40.35,41.34,39.93,40.12,63000,0,-0.23
2026-07-07,40.12,40.82,39.51,39.51,96000,0,-0.61
2026-07-08,40.73,43.45,40.73,43.45,317000,0,3.95
2026-07-09,45.1,45.52,41.62,42.75,683000,0,-0.7
2026-07-10,42.75,42.75,42.75,42.75,0,0,0.0
2026-07-13,42.75,43.12,41.15,41.34,146055,0,-1.41
2026-07-14,41.81,43.03,40.87,42.84,157010,0,1.5
2026-07-15,43.26,43.26,42.47,43.22,106000,0,0.38
2026-07-16,43.22,43.22,42.42,42.84,67000,0,-0.38
2026-07-17,43.03,43.03,42.18,42.28,143000,0,-0.56
2026-07-20,42.61,43.03,41.81,42.14,82250,0,-0.14
2026-07-21,42.56,43.03,42.0,42.33,34005,0,0.19
2026-07-22,42.0,42.61,41.95,42.37,41220,0,0.05
2026-07-23,42.84,43.45,42.37,43.22,73000,0,0.85
2026-07-24,43.03,43.31,42.47,43.26,103111,0,0.05
2026-07-27,43.5,43.5,42.7,43.12,45000,0,-0.14
2026-07-28,42.56,42.94,41.9,41.9,51000,0,-1.22
2026-07-29,42.98,42.98,40.4,41.48,127000,0,-0.42
2026-07-30,41.29,42.0,40.59,40.63,61073,0,-0.85
2026-07-31,40.73,41.62,40.63,41.48,50050,0,0.85
2026-08-03,41.62,41.62,41.2,41.62,46000,0,0.14
2026-08-04,41.62,42.28,41.48,41.62,50000,0,0.0
2026-08-05,41.81,42.0,40.87,41.48,60000,0,-0.14
2026-08-06,41.43,41.62,40.78,41.62,66003,0,0.14
2026-08-07,41.62,41.67,41.57,41.62,34000,0,0.0
2026-08-10,41.62,41.62,41.34,41.34,67000,0,-0.28
2026-08-11,41.34,41.48,40.63,41.39,46000,0,0.05
2026-08-12,41.29,41.39,40.87,41.34,39000,0,-0.05
2026-08-13,41.34,41.57,40.87,41.06,85000,0,-0.28
2026-08-14,41.15,41.15,40.87,41.06,21000,0,0.0
2026-08-17,41.34,41.48,41.06,41.15,76508,0,0.09
2026-08-18,41.39,42.04,41.34,41.86,45000,0,0.7
2026-08-19,41.62,42.18,41.57,41.71,33000,0,-0.14
2026-08-20,41.62,43.22,41.62,43.12,90000,0,1.41
2026-08-21,44.63,45.57,43.78,44.02,221000,0,0.89
2026-08-24,44.02,46.98,43.31,46.46,239007,0,2.44
2026-08-25,46.98,47.07,45.85,46.6,193000,0,0.14
2026-08-26,45.55,46.6,44.3,45.85,336017,0,-0.75
2026-08-27,45.6,46.15,45.6,46.1,131080,0,0.25
2026-08-28,45.4,45.9,45.0,45.3,71000,0,-0.8
2026-08-31,45.25,45.95,45.05,45.3,127000,0,0.0
2026-09-01,45.45,45.85,45.15,45.4,53100,0,0.1
2026-09-02,45.6,45.6,45.15,45.3,20000,0,-0.1
2026-09-03,45.3,45.4,45.2,45.3,25000,0,0.0
2026-09-04,45.3,45.7,45.15,45.55,19250,0,0.25
2026-09-07,45.55,45.65,45.25,45.65,41000,0,0.1
2026-09-08,45.9,47.1,45.9,46.65,84017,0,1.0
2026-09-09,47.0,47.0,46.15,46.4,37010,0,-0.25
2026-09-10,46.15,46.35,45.85,46.35,21000,0,-0.05
2026-09-11,45.8,45.8,45.55,45.75,19000,0,-0.6
2026-09-14,45.55,45.7,45.35,45.45,21000,0,-0.3
2026-09-15,45.65,45.7,44.8,45.65,47000,0,0.2
2026-09-16,46.2,46.2,45.15,45.7,37000,0,0.05
2026-09-17,45.35,46.15,45.35,46.1,18000,0,0.4
2026-09-18,46.2,46.2,45.8,46.2,26000,0,0.1
2026-09-21,46.2,46.2,45.55,46.2,40000,0,0.0
