date,open,high,low,close,volume,turnover,change
2026-02-10,159.52,164.27,159.52,164.27,4400,0,4.75
2026-02-11,163.8,163.8,152.88,153.35,10516,0,-10.92
2026-02-23,156.68,159.52,155.73,159.52,12705,0,6.17
2026-02-24,158.57,161.42,158.57,161.42,8403,0,1.9
2026-02-25,155.25,155.73,155.25,155.73,5253,0,-5.7
2026-02-26,159.05,159.05,159.05,159.05,1050,0,3.32
2026-03-02,153.83,153.83,151.93,151.93,6310,0,-7.12
2026-03-03,156.68,161.42,156.68,161.42,3202,0,9.5
2026-03-04,159.52,161.42,159.52,161.42,4200,0,0.0
2026-03-05,161.42,161.42,161.42,161.42,1050,0,0.0
2026-03-06,160.47,161.42,160.47,161.42,3156,0,0.0
2026-03-09,160.47,161.42,152.88,156.68,12600,0,-4.75
2026-03-10,152.88,153.35,151.45,151.45,10500,0,-5.22
2026-03-11,152.88,161.42,151.93,161.42,12640,0,9.97
2026-03-12,161.42,161.42,161.42,161.42,0,0,0.0
2026-03-13,160.95,160.95,156.68,156.68,5250,0,-4.75
2026-03-16,156.68,156.68,156.68,156.68,0,0,0.0
2026-03-17,156.68,156.68,156.68,156.68,0,0,0.0
2026-03-18,157.62,161.42,157.62,161.42,2107,0,4.75
2026-03-19,161.42,161.42,161.42,161.42,1060,0,0.0
2026-03-20,161.42,161.42,161.42,161.42,5256,0,0.0
2026-03-23,153.83,154.78,153.83,153.83,6616,0,-7.6
2026-03-24,156.68,156.68,156.68,156.68,4200,0,2.85
2026-03-25,156.68,156.68,156.68,156.68,0,0,0.0
2026-03-26,156.68,156.68,156.68,156.68,0,0,0.0
2026-03-27,156.68,156.68,156.68,156.68,0,0,0.0
2026-03-30,156.68,156.68,156.68,156.68,0,0,0.0
2026-03-31,148.6,148.6,148.6,148.6,1155,0,-8.07
2026-04-01,162.37,162.37,161.42,161.42,8842,0,12.82
2026-04-02,161.42,161.42,161.42,161.42,0,0,0.0
2026-04-07,160.0,160.0,160.0,160.0,1113,0,-1.42
2026-04-08,160.0,160.0,160.0,160.0,0,0,0.0
2026-04-09,156.68,156.68,156.68,156.68,9544,0,-3.32
2026-04-10,156.68,156.68,156.68,156.68,1050,0,0.0
2026-04-13,156.68,157.15,154.78,154.78,8400,0,-1.9
2026-04-14,154.78,154.78,154.78,154.78,0,0,0.0
2026-04-15,154.78,154.78,154.78,154.78,2100,0,0.0
2026-04-16,155.25,155.25,154.78,154.78,5250,0,0.0
2026-04-17,154.78,161.9,153.83,161.9,12607,0,7.12
2026-04-20,165.22,165.22,161.9,161.9,2101,0,0.0
2026-04-21,159.52,159.52,156.68,158.57,5250,0,-3.32
2026-04-22,153.83,155.73,153.83,154.78,14700,0,-3.8
2026-04-23,159.05,159.05,151.93,151.93,8505,0,-2.85
2026-04-24,151.93,151.93,151.93,151.93,2100,0,0.0
2026-04-27,150.03,150.03,147.18,147.18,7350,0,-4.75
2026-04-28,145.28,145.28,141.48,141.48,13104,0,-5.7
2026-04-29,137.68,138.63,134.84,134.84,17853,0,-6.65
2026-04-30,141.48,141.48,132.94,136.26,26250,0,1.42
2026-05-04,140.53,140.53,137.68,137.68,2152,0,1.42
2026-05-05,137.68,139.58,137.68,137.68,5250,0,0.0
2026-05-06,132.94,137.21,131.04,137.21,18900,0,-0.47
2026-05-07,132.94,140.06,132.94,137.68,5250,0,0.47
2026-05-08,137.68,137.68,137.68,137.68,0,0,0.0
2026-05-11,142.43,143.38,136.73,136.73,8400,0,-0.95
2026-05-12,136.73,149.55,136.73,148.6,13760,0,11.87
2026-05-13,148.6,148.6,148.6,148.6,1137,0,0.0
2026-05-14,152.88,163.32,152.88,159.52,12600,0,10.92
2026-05-15,164.27,175.19,164.27,175.19,30916,0,15.67
2026-05-18,175.19,188.01,169.02,176.62,23474,0,1.42
2026-05-19,176.62,176.62,176.62,176.62,0,0,0.0
2026-05-20,185.16,185.16,180.41,180.41,3178,0,3.8
2026-05-21,184.21,184.21,178.52,178.52,4291,0,-1.9
2026-05-22,178.52,179.46,178.52,178.52,7350,0,0.0
2026-05-25,179.46,180.41,178.52,178.52,8505,0,0.0
2026-05-26,179.46,179.46,170.92,170.92,7350,0,-7.6
2026-05-27,170.92,170.92,163.32,163.32,12663,0,-7.6
2026-05-28,163.32,163.32,155.73,163.32,18277,0,0.0
2026-05-29,163.32,167.12,163.32,167.12,3202,0,3.8
2026-06-01,167.12,167.12,167.12,167.12,0,0,0.0
2026-06-02,167.12,167.12,167.12,167.12,0,0,0.0
2026-06-03,169.02,169.02,169.02,169.02,2248,0,1.9
2026-06-04,169.02,169.02,169.02,169.02,0,0,0.0
2026-06-05,169.02,169.02,169.02,169.02,0,0,0.0
2026-06-08,152.4,158.57,152.4,155.73,10500,0,-13.29
2026-06-09,161.42,162.37,161.42,161.42,4200,0,5.7
2026-06-10,161.42,161.42,161.42,161.42,0,0,0.0
2026-06-11,172.82,172.82,172.34,172.34,3430,0,10.92
2026-06-12,172.34,172.34,172.34,172.34,0,0,0.0
2026-06-15,172.34,172.34,172.34,172.34,0,0,0.0
2026-06-16,172.34,172.34,172.34,172.34,0,0,0.0
2026-06-17,172.34,172.34,172.34,172.34,0,0,0.0
2026-06-18,160.47,160.47,160.47,160.47,1050,0,-11.87
2026-06-22,160.47,160.47,156.68,156.68,2826,0,-3.8
2026-06-23,156.68,156.68,156.68,156.68,2280,0,0.0
2026-06-24,155.73,156.68,155.73,156.68,4200,0,0.0
2026-06-25,159.52,170.92,159.52,161.42,13650,0,4.75
2026-06-26,161.42,161.42,161.42,161.42,1063,0,0.0
2026-06-29,161.42,161.42,161.42,161.42,2100,0,0.0
2026-06-30,169.02,169.02,169.02,169.02,1088,0,7.6
2026-07-01,169.02,169.02,169.02,169.02,0,0,0.0
2026-07-02,159.52,159.52,158.57,158.57,2100,0,-10.45
2026-07-03,155.73,172.82,155.73,172.82,10668,0,14.24
2026-07-06,172.82,172.82,172.82,172.82,0,0,0.0
2026-07-07,161.9,161.9,154.3,154.3,5410,0,-18.52
2026-07-08,154.3,159.52,152.88,159.52,14700,0,5.22
2026-07-09,159.52,170.44,159.52,167.6,13169,0,8.07
2026-07-10,167.6,167.6,167.6,167.6,0,0,0.0
2026-07-13,175.0,175.0,170.0,170.0,2000,0,2.4
2026-07-14,170.0,170.0,170.0,170.0,0,0,0.0
2026-07-15,170.0,170.0,170.0,170.0,2000,0,0.0
2026-07-16,162.0,170.0,162.0,170.0,2000,0,0.0
2026-07-17,157.5,157.5,154.5,154.5,4000,0,-15.5
2026-07-20,165.0,166.5,162.0,166.5,5000,0,12.0
2026-07-21,170.5,170.5,170.5,170.5,1000,0,4.0
2026-07-22,170.0,175.0,170.0,170.5,9000,0,0.0
2026-07-23,170.0,171.0,166.0,171.0,9000,0,0.5
2026-07-24,172.0,179.0,170.0,170.0,7000,0,-1.0
2026-07-27,174.0,179.0,174.0,179.0,3050,0,9.0
2026-07-28,177.0,179.0,177.0,179.0,4001,0,0.0
2026-07-29,178.5,178.5,170.0,176.0,7032,0,-3.0
2026-07-30,177.0,178.0,170.0,170.0,4000,0,-6.0
2026-07-31,170.0,170.0,165.0,165.0,5000,0,-5.0
2026-08-03,168.0,169.0,168.0,169.0,2000,0,4.0
2026-08-04,169.0,169.0,169.0,169.0,0,0,0.0
2026-08-05,169.0,169.0,169.0,169.0,0,0,0.0
2026-08-06,169.0,169.0,169.0,169.0,0,0,0.0
2026-08-07,169.0,169.0,169.0,169.0,1068,0,0.0
2026-08-10,175.0,177.0,175.0,176.0,5000,0,7.0
2026-08-11,171.0,171.0,170.0,170.0,2030,0,-6.0
2026-08-12,170.0,170.0,170.0,170.0,0,0,0.0
2026-08-13,170.0,170.0,170.0,170.0,1000,0,0.0
2026-08-14,170.0,170.0,170.0,170.0,1000,0,0.0
2026-08-17,170.0,170.0,170.0,170.0,1000,0,0.0
2026-08-18,170.0,170.0,170.0,170.0,0,0,0.0
2026-08-19,170.0,170.0,170.0,170.0,0,0,0.0
2026-08-20,170.0,170.0,170.0,170.0,0,0,0.0
2026-08-21,170.0,170.0,170.0,170.0,0,0,0.0
2026-08-24,170.0,170.0,170.0,170.0,0,0,0.0
2026-08-25,162.0,165.0,162.0,164.0,4471,0,-6.0
2026-08-26,164.0,164.0,164.0,164.0,1347,0,0.0
2026-08-28,164.0,164.0,163.0,163.0,2221,0,-1.0
2026-09-02,164.0,165.0,164.0,165.0,3323,0,2.0
2026-09-03,165.0,165.0,165.0,165.0,1000,0,0.0
2026-09-07,168.0,168.0,168.0,168.0,1622,0,3.0
2026-09-09,156.5,168.0,156.5,168.0,9371,0,0.0
2026-09-11,160.0,162.0,160.0,161.0,5769,0,-7.0
