date,open,high,low,close,volume,turnover,change
2026-01-30,26.51,26.81,26.17,26.81,14000,0,0.3
2026-02-02,26.17,26.66,26.17,26.46,15000,0,-0.35
2026-02-03,27.35,29.08,27.35,29.08,201427,0,2.62
2026-02-04,30.27,31.55,29.13,30.22,317010,0,1.14
2026-02-05,30.91,30.91,29.13,29.67,41085,0,-0.54
2026-02-06,28.93,29.52,28.78,28.98,50010,0,-0.69
2026-02-09,28.98,29.13,28.83,29.13,27000,0,0.15
2026-02-10,29.23,29.43,29.23,29.43,23000,0,0.3
2026-02-11,29.43,29.57,28.04,29.43,57018,0,0.0
2026-02-23,29.72,29.72,28.83,29.52,18000,0,0.1
2026-02-24,29.52,29.52,28.93,29.48,57494,0,-0.05
2026-02-25,29.08,29.13,28.93,28.98,31024,0,-0.49
2026-02-26,29.57,29.57,28.69,29.13,22000,0,0.15
2026-03-02,28.64,29.57,28.64,29.43,23000,0,0.3
2026-03-03,29.43,29.43,28.14,28.69,27000,0,-0.74
2026-03-04,28.59,28.59,27.65,27.94,16000,0,-0.74
2026-03-05,28.14,28.14,27.7,27.9,8425,0,-0.05
2026-03-06,27.11,27.94,26.66,27.55,112000,0,-0.35
2026-03-09,27.45,28.29,27.45,28.29,29000,0,0.74
2026-03-10,29.03,29.03,27.75,28.19,15000,0,-0.1
2026-03-11,28.19,28.83,28.19,28.83,20000,0,0.64
2026-03-12,28.54,28.83,28.14,28.54,30000,0,-0.3
2026-03-13,28.54,28.54,28.04,28.54,8050,0,0.0
2026-03-16,29.08,29.43,28.83,28.83,14001,0,0.3
2026-03-17,28.93,29.23,28.88,29.08,18015,0,0.25
2026-03-18,29.87,29.87,28.93,29.13,10000,0,0.05
2026-03-19,28.78,28.78,28.09,28.78,16001,0,-0.35
2026-03-20,29.43,29.43,28.73,28.73,18177,0,-0.05
2026-03-23,28.69,28.69,25.87,26.41,282296,0,-2.32
2026-03-24,26.76,27.25,26.76,26.81,13001,0,0.39
2026-03-25,26.81,26.86,26.66,26.86,8000,0,0.05
2026-03-26,26.96,27.65,26.96,27.55,18161,0,0.69
2026-03-27,26.91,27.85,26.91,27.85,30086,0,0.3
2026-03-30,27.15,27.6,27.06,27.06,23100,0,-0.79
2026-03-31,26.96,27.9,26.71,27.01,20100,0,-0.05
2026-04-01,27.8,27.99,27.55,27.85,9050,0,0.84
2026-04-02,27.65,27.8,27.6,27.6,38551,0,-0.25
2026-04-07,27.45,28.24,27.45,28.09,10394,0,0.49
2026-04-08,28.09,28.88,28.09,28.64,10008,0,0.54
2026-04-09,28.64,29.08,28.19,28.44,8000,0,-0.2
2026-04-10,28.64,28.83,28.54,28.54,10000,0,0.1
2026-04-13,27.94,28.59,27.94,28.59,5000,0,0.05
2026-04-14,28.64,28.64,28.19,28.39,14000,0,-0.2
2026-04-15,28.64,28.64,27.9,27.9,31162,0,-0.49
2026-04-16,28.19,28.34,27.85,28.04,15000,0,0.15
2026-04-17,27.8,27.85,27.8,27.85,11020,0,-0.2
2026-04-20,28.14,28.44,27.65,27.7,29000,0,-0.15
2026-04-21,27.7,27.85,27.5,27.65,24000,0,-0.05
2026-04-22,27.94,29.23,27.45,27.9,36232,0,0.25
2026-04-23,28.04,28.19,27.3,28.14,40004,0,0.25
2026-04-24,28.09,28.09,27.7,27.7,6010,0,-0.44
2026-04-27,27.65,27.75,27.55,27.7,47000,0,0.0
2026-04-28,27.7,27.85,27.55,27.7,28100,0,0.0
2026-04-29,27.7,27.7,27.7,27.7,6000,0,0.0
2026-04-30,28.04,28.34,27.7,28.14,13054,0,0.44
2026-05-04,28.14,29.92,28.04,28.49,61000,0,0.35
2026-05-05,28.49,28.93,28.24,28.93,57050,0,0.44
2026-05-06,28.93,28.93,28.24,28.24,28000,0,-0.69
2026-05-07,28.73,28.73,28.14,28.19,15181,0,-0.05
2026-05-08,27.8,28.93,27.8,28.88,16000,0,0.69
2026-05-11,29.18,29.18,28.54,28.64,16000,0,-0.25
2026-05-12,28.54,28.54,28.14,28.14,12000,0,-0.49
2026-05-13,28.54,28.54,27.9,28.04,6000,0,-0.1
2026-05-14,28.04,28.04,27.94,27.99,7324,0,-0.05
2026-05-15,27.9,28.64,27.65,28.64,59003,0,0.64
2026-05-18,28.14,28.59,27.9,28.59,19336,0,-0.05
2026-05-19,28.44,28.44,28.14,28.14,14065,0,-0.44
2026-05-20,28.54,28.93,28.14,28.14,55000,0,0.0
2026-05-21,28.14,28.19,27.9,28.19,9000,0,0.05
2026-05-22,28.14,28.73,28.14,28.44,28100,0,0.25
2026-05-25,28.64,28.78,28.44,28.78,55079,0,0.35
2026-05-26,28.93,29.08,28.78,28.98,25021,0,0.2
2026-05-27,29.48,31.85,29.38,31.4,356187,0,2.42
2026-05-28,32.04,33.57,30.86,30.86,221000,0,-0.54
2026-05-29,30.86,31.1,30.76,31.1,68000,0,0.25
2026-06-01,30.86,30.86,30.12,30.22,63401,0,-0.89
2026-06-02,29.97,30.51,29.77,30.36,81038,0,0.15
2026-06-03,30.07,30.22,29.97,30.17,21000,0,-0.2
2026-06-04,30.61,32.83,30.41,32.83,260256,0,2.67
2026-06-05,32.83,33.57,31.3,31.3,111025,0,-1.53
2026-06-08,29.28,31.1,29.08,30.71,54035,0,-0.59
2026-06-09,31.3,31.3,30.22,30.76,24005,0,0.05
2026-06-10,31.4,33.82,30.12,33.82,480249,0,3.06
2026-06-11,37.18,37.18,37.18,37.18,316000,0,3.36
2026-06-12,40.88,40.88,40.88,40.88,211063,0,3.7
2026-06-15,44.93,44.93,44.93,44.93,89401,0,4.05
2026-06-16,47.45,47.45,41.32,45.42,1823447,0,0.49
2026-06-17,44.83,46.31,43.69,46.11,576734,0,0.69
2026-06-18,46.61,50.56,45.52,50.56,501650,0,4.44
2026-06-22,50.66,52.83,49.47,50.06,313780,0,-0.49
2026-06-23,48.29,49.13,45.08,45.08,391046,0,-4.99
2026-06-24,41.67,45.03,41.67,43.65,196194,0,-1.43
2026-06-25,43.79,45.77,41.67,44.68,239030,0,1.04
2026-06-26,45.57,45.57,42.26,42.26,155054,0,-2.42
2026-06-29,41.97,44.83,41.97,44.04,118020,0,1.78
2026-06-30,44.83,48.43,44.73,48.43,288073,0,4.39
2026-07-01,49.67,49.77,46.95,49.77,284090,0,1.33
2026-07-02,49.18,51.84,47.89,47.89,207201,0,-1.88
2026-07-03,45.57,46.95,43.25,43.74,453660,0,-4.15
2026-07-06,43.74,44.44,42.71,43.3,146151,0,-0.44
2026-07-07,43.45,43.45,39.5,39.65,351039,0,-3.65
2026-07-08,39.65,39.7,38.71,39.7,103000,0,0.05
2026-07-09,39.74,39.84,38.81,39.6,53068,0,-0.1
2026-07-10,39.6,39.6,39.6,39.6,0,0,0.0
2026-07-13,40.68,40.68,37.57,38.81,184330,0,-0.79
2026-07-14,38.02,38.71,37.08,38.71,83000,0,-0.1
2026-07-15,39.3,39.6,39.0,39.5,41050,0,0.79
2026-07-16,39.45,39.84,38.51,38.51,31200,0,-0.99
2026-07-17,38.02,38.02,36.04,36.93,97000,0,-1.58
2026-07-20,36.98,39.15,36.49,38.12,93005,0,1.18
2026-07-21,38.76,38.96,38.17,38.46,30000,0,0.35
2026-07-22,38.61,39.6,38.61,38.86,34002,0,0.39
2026-07-23,39.65,39.7,38.07,38.51,32000,0,-0.35
2026-07-24,38.51,39.55,38.51,39.35,13021,0,0.84
2026-07-27,39.9,40.5,38.05,38.85,27000,0,-0.5
2026-07-28,36.0,36.9,35.35,36.0,83030,0,-2.85
2026-07-29,37.6,37.6,36.0,36.55,107003,0,0.55
2026-07-30,36.55,37.75,36.0,36.15,49002,0,-0.4
2026-07-31,36.15,37.0,36.0,36.95,53348,0,0.8
2026-08-03,36.2,37.15,36.2,36.35,28100,0,-0.6
2026-08-04,36.4,38.0,36.35,37.1,19019,0,0.75
2026-08-05,37.3,38.1,37.2,37.85,19000,0,0.75
2026-08-06,37.55,38.9,37.55,38.9,60000,0,1.05
2026-08-07,38.5,39.4,38.15,39.4,19000,0,0.5
2026-08-10,37.4,38.7,37.4,38.0,58023,0,-1.4
2026-08-11,37.9,37.95,36.6,37.3,39020,0,-0.7
2026-08-12,37.2,38.6,37.05,38.0,33000,0,0.7
2026-08-13,38.0,39.35,37.4,38.15,30086,0,0.15
2026-08-14,38.8,38.8,36.4,36.85,131073,0,-1.3
2026-08-17,36.85,37.55,36.45,37.15,27004,0,0.3
2026-08-18,37.15,37.2,36.65,37.2,28003,0,0.05
2026-08-19,36.25,36.8,36.25,36.65,42002,0,-0.55
2026-08-20,36.6,37.75,36.5,37.1,24000,0,0.45
2026-08-21,37.1,37.75,36.55,36.8,18111,0,-0.3
2026-08-24,36.8,37.3,36.8,37.1,10105,0,0.3
2026-08-25,36.65,37.5,36.65,36.8,26002,0,-0.3
2026-08-26,37.6,38.45,36.8,38.3,79060,0,1.5
2026-08-27,37.6,40.35,37.55,40.25,62000,0,1.95
2026-08-28,40.25,41.15,39.55,41.1,48060,0,0.85
2026-08-31,40.7,43.0,40.5,42.8,83571,0,1.7
2026-09-01,43.0,44.1,42.1,43.15,92224,0,0.35
2026-09-02,43.1,43.1,42.0,42.1,18187,0,-1.05
2026-09-03,43.5,43.5,41.0,41.0,32256,0,-1.1
2026-09-04,41.0,41.45,41.0,41.0,14424,0,0.0
2026-09-07,42.95,42.95,41.1,41.1,4289,0,0.1
2026-09-08,40.15,40.95,40.0,40.95,13780,0,-0.15
2026-09-09,42.15,42.15,41.3,41.55,5097,0,0.6
2026-09-10,39.35,40.7,39.25,40.7,29027,0,-0.85
2026-09-11,39.7,40.8,39.6,39.8,16955,0,-0.9
2026-09-15,39.8,41.5,38.3,38.3,26663,0,-1.5
2026-09-16,39.6,39.6,38.9,38.9,4918,0,0.6
2026-09-17,39.0,39.5,39.0,39.35,7577,0,0.45
2026-09-18,40.0,41.0,40.0,40.75,20236,0,1.4
