date,open,high,low,close,volume,turnover,change
2025-09-11,39.01,39.01,37.94,37.99,4882504,0,-1.08
2025-09-12,38.08,38.62,37.84,38.08,3959360,0,0.1
2025-09-15,38.13,38.77,37.94,37.94,4396942,0,-0.15
2025-09-16,38.38,38.72,37.64,37.64,6271536,0,-0.29
2025-09-17,37.84,38.67,37.84,37.99,3486769,0,0.34
2025-09-18,38.23,38.43,37.84,37.94,3436856,0,-0.05
2025-09-19,37.99,38.62,37.79,38.04,4357234,0,0.1
2025-09-22,38.67,38.67,37.84,38.33,4403638,0,0.29
2025-09-23,38.13,38.67,38.13,38.38,4244767,0,0.05
2025-09-24,38.48,38.62,37.89,38.13,3692744,0,-0.24
2025-09-25,38.43,39.5,38.43,39.26,6098513,0,1.12
2025-09-26,39.36,39.5,38.52,39.26,4086476,0,0.0
2025-09-30,39.31,40.24,39.31,39.7,5058077,0,0.44
2025-10-01,39.7,40.33,39.6,39.8,4302424,0,0.1
2025-10-02,39.8,39.89,38.72,38.92,4096820,0,-0.88
2025-10-03,38.67,38.67,37.5,37.55,6841441,0,-1.37
2025-10-07,37.55,39.89,37.55,39.7,8611690,0,2.15
2025-10-08,39.84,41.16,39.65,41.07,8460675,0,1.37
2025-10-09,41.21,41.51,40.97,41.16,6353798,0,0.1
2025-10-13,40.28,40.28,39.16,39.89,6379637,0,-1.27
2025-10-14,40.28,40.87,39.4,39.89,6530659,0,0.0
2025-10-15,39.89,41.07,39.45,40.24,7684349,0,0.34
2025-10-16,40.77,42.24,40.58,41.95,11710168,0,1.71
2025-10-17,41.8,43.07,41.31,42.78,9041179,0,0.83
2025-10-20,43.07,43.61,42.39,42.88,4923209,0,0.1
2025-10-21,43.12,43.17,42.24,42.53,4527164,0,-0.34
2025-10-22,42.53,43.8,42.39,43.46,6708647,0,0.93
2025-10-23,43.95,46.3,43.17,45.47,17124993,0,2.0
2025-10-27,45.32,45.86,44.68,44.78,11204471,0,-0.68
2025-10-28,44.88,45.17,44.2,44.54,7471492,0,-0.24
2025-10-29,44.54,44.88,43.56,44.24,4734730,0,-0.29
2025-10-30,44.68,44.83,43.71,44.54,5417043,0,0.29
2025-10-31,44.83,44.93,43.61,43.71,5209287,0,-0.83
2025-11-03,44.0,44.2,42.68,42.92,3633105,0,-0.78
2025-11-04,43.02,43.76,42.92,43.51,4770806,0,0.59
2025-11-05,43.02,44.29,42.58,44.05,5658518,0,0.54
2025-11-06,44.39,46.84,44.2,46.79,13271150,0,2.74
2025-11-07,46.44,49.67,45.96,48.89,22399174,0,2.1
2025-11-10,48.89,51.04,47.32,50.75,18859025,0,1.86
2025-11-11,50.36,53.29,50.36,51.33,18715177,0,0.59
2025-11-12,52.21,54.56,50.94,54.07,28142220,0,2.74
2025-11-13,54.07,54.76,52.9,53.78,17268027,0,-0.29
2025-11-14,52.9,53.78,51.82,52.02,10386074,0,-1.76
2025-11-17,52.12,54.07,52.02,53.68,14711237,0,1.66
2025-11-18,52.8,54.76,52.31,52.9,11366273,0,-0.78
2025-11-19,53.78,53.78,51.92,52.31,10918504,0,-0.59
2025-11-20,53.19,55.93,52.7,54.95,14040540,0,2.64
2025-11-21,54.17,54.76,51.63,51.82,12336511,0,-3.13
2025-11-24,52.7,54.27,52.31,54.27,16136677,0,2.44
2025-11-25,54.56,54.56,49.77,50.94,14836286,0,-3.32
2025-11-26,51.14,51.24,48.79,49.08,10895108,0,-1.86
2025-11-27,49.18,50.84,48.99,50.84,8856468,0,1.76
2025-11-28,50.94,51.24,50.26,51.14,4922318,0,0.29
2025-12-01,51.04,52.41,50.55,51.24,4578222,0,0.1
2025-12-02,51.43,53.39,51.14,52.7,8372517,0,1.47
2025-12-03,52.8,53.0,51.92,52.12,6722912,0,-0.59
2025-12-04,52.8,53.29,51.53,52.21,6359389,0,0.1
2025-12-05,51.82,51.82,49.67,50.36,7114047,0,-1.86
2025-12-08,50.26,51.24,49.77,50.36,4706839,0,0.0
2025-12-09,49.87,50.36,49.48,50.06,3809111,0,-0.29
2025-12-10,49.96,49.96,48.64,48.74,4767861,0,-1.32
2025-12-11,48.89,48.89,47.42,47.57,6439852,0,-1.17
2025-12-12,48.01,48.2,47.42,47.72,3291028,0,0.15
2025-12-15,47.42,49.77,46.84,49.08,6005089,0,1.37
2025-12-16,48.35,49.38,48.16,48.16,5644476,0,-0.93
2025-12-17,48.5,49.08,47.08,47.18,6492200,0,-0.98
2025-12-18,47.62,47.91,46.69,46.79,4045549,0,-0.39
2025-12-19,46.69,47.76,46.64,47.52,6148896,0,0.73
2025-12-22,48.11,48.11,47.08,47.42,3759318,0,-0.1
2025-12-23,47.57,48.99,47.08,48.2,4509927,0,0.78
2025-12-24,48.2,48.35,47.42,47.57,2624890,0,-0.64
2025-12-26,47.86,48.01,47.37,47.62,1292922,0,0.05
2025-12-29,47.62,48.4,47.62,47.91,2603230,0,0.29
2025-12-30,48.11,48.25,47.28,47.91,2081114,0,0.0
2025-12-31,47.91,48.11,46.44,46.74,5968104,0,-1.17
2026-01-02,47.03,47.03,45.56,45.56,5072619,0,-1.17
2026-01-05,46.35,46.64,45.91,46.05,4672565,0,0.49
2026-01-06,46.2,46.88,45.81,45.86,3604540,0,-0.2
2026-01-07,46.1,47.67,46.1,46.64,8461141,0,0.78
2026-01-08,46.98,48.25,46.54,46.54,8215515,0,-0.1
2026-01-09,47.23,48.06,46.05,46.54,5965335,0,0.0
2026-01-12,47.13,47.67,46.88,47.47,3680489,0,0.93
2026-01-13,47.62,47.67,45.61,46.25,6345206,0,-1.22
2026-01-14,46.79,47.42,46.4,46.84,5194880,0,0.59
2026-01-15,46.88,49.18,46.88,48.89,11556556,0,2.05
2026-01-16,49.08,49.08,47.08,47.23,13545478,0,-1.66
2026-01-19,47.18,48.01,46.84,47.18,12854477,0,-0.05
2026-01-20,47.03,47.03,45.32,45.32,14423239,0,-1.86
2026-01-21,45.32,45.56,44.73,44.78,7438047,0,-0.54
2026-01-22,45.17,46.15,44.93,46.1,8092857,0,1.32
2026-01-23,46.05,46.69,45.76,46.44,3794357,0,0.34
2026-01-26,46.84,51.04,46.84,51.04,19885390,0,4.6
2026-01-27,52.6,53.09,49.77,50.45,28768517,0,-0.59
2026-01-28,50.65,52.31,50.36,51.53,13487616,0,1.08
2026-01-29,51.82,52.21,50.26,51.24,14744519,0,-0.29
2026-01-30,52.8,53.39,51.43,52.21,19405974,0,0.98
2026-02-02,52.31,52.41,47.32,47.67,14407772,0,-4.55
2026-02-03,48.25,50.16,47.67,47.67,9023257,0,0.0
2026-02-04,47.96,48.99,47.37,48.69,6471961,0,1.03
2026-02-05,48.64,49.77,48.4,48.55,5424549,0,-0.15
2026-02-06,48.01,48.4,46.84,47.52,6100063,0,-1.03
2026-02-09,48.06,49.28,47.81,48.89,6635299,0,1.37
2026-02-10,48.99,48.99,47.62,47.91,5483505,0,-0.98
2026-02-11,48.4,48.74,48.06,48.64,5342500,0,0.73
2026-02-23,49.77,51.24,49.38,50.55,10665408,0,1.91
2026-02-24,50.84,51.82,50.36,51.24,5742480,0,0.68
2026-02-25,51.24,55.73,51.14,54.76,22160802,0,3.52
2026-02-26,54.36,54.46,51.92,53.29,15530414,0,-1.47
2026-03-02,58.57,58.57,54.17,55.24,40486711,0,1.96
2026-03-03,56.71,59.94,55.44,57.49,40997306,0,2.25
2026-03-04,60.04,61.89,58.08,58.96,75437137,0,1.47
2026-03-05,58.37,58.57,54.17,55.15,41498212,0,-3.81
2026-03-06,56.71,60.62,56.42,60.62,67538668,0,5.48
2026-03-09,66.68,66.68,64.92,66.68,59045757,0,6.06
2026-03-10,60.04,60.52,60.04,60.04,35504485,0,-6.65
2026-03-11,58.96,58.96,54.56,56.42,48867295,0,-3.62
2026-03-12,59.25,59.74,56.42,57.59,60811421,0,1.17
2026-03-13,59.55,61.6,55.83,56.61,70001550,0,-0.98
2026-03-16,57.0,58.57,56.52,56.71,26503965,0,0.1
2026-03-17,56.61,56.61,54.76,55.44,23385419,0,-1.27
2026-03-18,56.03,56.22,54.76,55.73,14009080,0,0.29
2026-03-19,57.88,58.47,56.03,56.12,45047637,0,0.39
2026-03-20,55.93,56.71,54.27,54.95,21909731,0,-1.17
2026-03-23,55.73,57.59,53.29,53.48,36996346,0,-1.47
2026-03-24,53.68,55.05,52.6,53.88,18843804,0,0.39
2026-03-25,55.15,55.15,52.21,53.29,15469474,0,-0.59
2026-03-26,53.58,56.22,53.39,54.46,19098279,0,1.17
2026-03-27,54.85,55.83,53.97,55.05,12152352,0,0.59
2026-03-30,56.22,57.1,54.95,55.15,30902045,0,0.1
2026-03-31,55.54,56.03,53.39,53.88,17433416,0,-1.27
2026-04-01,54.56,55.83,53.68,54.46,19850682,0,0.59
2026-04-02,54.56,54.56,53.39,53.48,9551542,0,-0.98
2026-04-07,54.56,56.52,53.88,55.54,19584848,0,2.05
2026-04-08,54.36,54.36,52.51,53.09,20780999,0,-2.44
2026-04-09,52.31,53.09,51.43,51.53,17315797,0,-1.56
2026-04-10,52.21,52.21,50.36,50.84,10881345,0,-0.68
2026-04-13,52.21,53.97,51.43,53.88,23016055,0,3.03
2026-04-14,52.6,55.24,52.21,54.95,24801792,0,1.08
2026-04-15,54.95,54.95,52.7,53.19,13603473,0,-1.76
2026-04-16,53.58,54.56,52.9,53.88,9577571,0,0.68
2026-04-17,54.56,55.24,52.9,53.68,9690084,0,-0.2
2026-04-20,54.56,54.76,52.21,52.8,9915201,0,-0.88
2026-04-21,53.58,53.58,51.82,51.82,9957743,0,-0.98
2026-04-22,51.92,52.41,51.24,51.53,5930468,0,-0.29
2026-04-23,51.53,51.82,49.87,50.55,12700237,0,-0.98
2026-04-24,50.55,51.04,49.48,50.45,8236472,0,-0.1
2026-04-27,49.96,50.84,49.57,50.65,6264886,0,0.2
2026-04-28,52.31,52.31,50.94,51.72,8793537,0,1.08
2026-04-29,52.41,52.8,51.92,52.8,8972325,0,1.08
2026-04-30,53.78,55.44,52.41,55.15,20932570,0,2.35
2026-05-04,54.27,54.27,52.6,52.8,11578345,0,-2.35
2026-05-05,53.48,54.46,53.0,54.17,8332650,0,1.37
2026-05-06,54.36,54.66,53.19,53.58,7220848,0,-0.59
2026-05-07,52.8,52.9,50.75,51.14,16247346,0,-2.44
2026-05-08,52.02,52.51,51.14,51.82,9434400,0,0.68
2026-05-11,52.31,53.19,52.12,52.8,9291352,0,0.98
2026-05-12,53.09,53.09,51.53,51.92,7708607,0,-0.88
2026-05-13,52.41,52.41,51.33,51.72,4978905,0,-0.2
2026-05-14,51.14,52.12,51.14,51.24,5184553,0,-0.49
2026-05-15,51.33,51.63,50.16,50.16,6486132,0,-1.08
2026-05-18,49.96,50.75,49.67,50.06,6714601,0,-0.1
2026-05-19,50.45,51.04,49.77,50.16,5513460,0,0.1
2026-05-20,50.45,50.65,49.18,50.06,6773786,0,-0.1
2026-05-21,50.26,50.55,49.77,50.16,4219421,0,0.1
2026-05-22,49.96,50.16,49.48,49.87,5304465,0,-0.29
2026-05-25,50.16,50.16,48.2,48.4,13511825,0,-1.47
2026-05-26,48.4,49.08,48.01,48.2,7832786,0,-0.2
2026-05-27,48.69,49.18,48.5,48.99,8139743,0,0.78
2026-05-28,49.38,49.38,48.06,48.79,9118413,0,-0.2
2026-05-29,48.84,50.36,48.84,50.26,9934158,0,1.47
2026-06-01,50.45,52.6,49.57,52.12,11361359,0,1.86
2026-06-02,52.21,53.48,51.72,53.29,12588427,0,1.17
2026-06-03,53.58,55.24,52.7,54.66,15925791,0,1.37
2026-06-04,55.24,56.81,54.46,56.22,16205423,0,1.56
2026-06-05,56.22,56.42,53.78,54.07,10918923,0,-2.15
2026-06-08,51.63,52.31,50.75,51.43,8392445,0,-2.64
2026-06-09,50.94,51.63,50.55,51.24,9166664,0,-0.2
2026-06-10,50.84,51.04,49.57,49.87,9592091,0,-1.37
2026-06-11,50.36,50.75,49.18,50.26,7563201,0,0.39
2026-06-12,50.36,51.82,50.26,51.63,5681157,0,1.37
2026-06-15,52.31,52.41,51.33,52.12,6560513,0,0.49
2026-06-16,52.51,53.09,51.43,51.53,6711234,0,-0.59
2026-06-17,50.84,51.82,50.45,51.43,6663909,0,-0.1
2026-06-18,51.43,54.07,51.33,52.31,13936928,0,0.88
2026-06-22,53.29,53.48,52.12,52.8,7861989,0,0.49
2026-06-23,53.5,53.5,52.0,52.1,6991326,0,-0.7
2026-06-24,52.1,55.3,51.0,55.2,14904166,0,3.1
2026-06-25,55.0,56.7,54.6,55.9,19538050,0,0.7
2026-06-26,55.2,55.5,53.0,53.5,11990331,0,-2.4
2026-06-29,54.4,55.3,53.4,55.3,7658713,0,1.8
2026-06-30,55.7,56.3,54.3,55.1,7043278,0,-0.2
2026-07-01,55.5,55.6,53.3,53.6,7999585,0,-1.5
2026-07-02,53.9,57.6,53.4,57.6,24131559,0,4.0
2026-07-03,57.9,60.7,57.1,58.9,41913497,0,1.3
2026-07-06,59.5,61.4,58.2,59.5,18494157,0,0.6
2026-07-07,59.6,59.8,57.7,58.0,11380225,0,-1.5
2026-07-08,58.7,60.4,58.6,59.4,13157688,0,1.4
2026-07-09,60.2,60.2,57.1,58.8,9759071,0,-0.6
2026-07-10,58.8,58.8,58.8,58.8,0,0,0.0
2026-07-13,60.5,64.4,60.5,63.1,33178853,0,4.3
2026-07-14,64.8,67.2,63.3,66.2,49423286,0,3.1
2026-07-15,66.6,72.8,66.1,72.8,58132414,0,6.6
2026-07-16,74.5,80.0,73.2,80.0,101063704,0,7.2
2026-07-17,79.6,84.0,78.2,81.3,165235648,0,1.3
2026-07-20,84.0,84.3,75.8,77.7,96431863,0,-3.6
2026-07-21,80.0,85.4,79.7,85.4,49021490,0,7.7
2026-07-22,87.4,92.8,84.1,85.1,120757672,0,-0.3
2026-07-23,87.9,93.6,86.6,93.2,95392242,0,8.1
2026-07-24,97.6,97.9,84.7,85.8,121415397,0,-7.4
2026-07-27,81.7,82.9,77.3,77.9,39977919,0,-7.9
2026-07-28,74.0,75.9,73.0,74.6,29916606,0,-3.3
2026-07-29,76.3,77.1,72.0,74.8,48108679,0,0.2
2026-07-30,77.0,78.0,71.0,71.6,38829546,0,-3.2
2026-07-31,74.1,76.0,70.3,70.8,68414019,0,-0.8
2026-08-03,71.4,71.4,67.2,67.7,30387483,0,-3.1
2026-08-04,65.6,68.8,65.4,68.2,19939097,0,0.5
2026-08-05,67.6,68.4,66.7,67.6,20303765,0,-0.6
2026-08-06,66.8,67.4,66.2,67.1,13723335,0,-0.5
2026-08-07,70.1,73.0,68.8,71.0,41385769,0,3.9
2026-08-10,70.0,70.7,67.2,69.0,25866978,0,-2.0
2026-08-11,70.4,71.6,68.0,71.1,24604440,0,2.1
2026-08-12,71.8,72.9,70.2,70.2,15017047,0,-0.9
2026-08-13,70.6,71.1,69.6,69.8,11689020,0,-0.4
2026-08-14,70.0,71.6,69.8,70.9,12852655,0,1.1
2026-08-17,71.1,74.2,70.1,71.1,19747068,0,0.2
2026-08-18,71.3,76.2,71.3,72.0,38835851,0,0.9
2026-08-19,73.0,73.0,70.1,70.2,20626296,0,-1.8
2026-08-20,71.5,74.6,71.5,73.0,21175392,0,2.8
2026-08-21,72.9,76.5,72.5,75.8,20277949,0,2.8
2026-08-24,75.2,75.2,68.6,69.9,39041696,0,-5.9
2026-08-25,69.6,71.4,68.7,71.0,10845954,0,1.1
2026-08-26,70.2,70.8,69.2,70.4,14742478,0,-0.6
2026-08-27,70.5,74.3,70.2,72.7,18319086,0,2.3
2026-08-28,72.8,74.0,71.4,71.4,9995230,0,-1.3
2026-08-31,71.9,73.9,71.1,73.5,17081305,0,2.1
2026-09-01,73.7,77.6,73.3,76.7,30125399,0,3.2
2026-09-02,80.4,80.5,76.7,78.7,42593952,0,2.0
2026-09-03,78.1,79.9,76.1,76.5,27421248,0,-2.2
2026-09-04,76.6,78.2,75.4,78.1,14869756,0,1.6
2026-09-07,79.5,83.1,78.8,79.7,21037663,0,1.6
2026-09-08,80.1,80.5,78.3,79.6,11270282,0,-0.1
2026-09-09,80.6,87.5,80.0,87.5,45379144,0,7.9
2026-09-10,87.5,87.5,82.8,86.2,42887925,0,-1.3
2026-09-11,90.0,90.6,83.5,83.6,54751242,0,-2.6
2026-09-14,84.6,84.9,80.4,82.8,25970698,0,-0.8
2026-09-15,81.4,83.1,80.0,82.9,17493988,0,0.1
2026-09-16,83.4,85.0,80.2,80.5,23985800,0,-2.4
2026-09-17,81.1,87.4,80.6,86.2,35970508,0,5.7
2026-09-18,85.2,86.5,84.1,86.5,22091016,0,0.3
2026-09-21,87.0,89.8,86.1,88.5,15117498,0,2.0
2026-09-22,88.3,89.3,86.3,87.2,16483188,0,-1.3
