date,open,high,low,close,volume,turnover,change
2025-10-01,33.07,33.07,31.92,31.97,251594,0,-0.43
2025-10-02,32.26,32.4,31.73,32.06,235476,0,0.1
2025-10-03,32.21,32.26,31.44,31.92,311176,0,-0.14
2025-10-07,31.97,34.42,31.92,33.99,744430,0,2.07
2025-10-08,34.42,35.38,32.98,32.98,1081336,0,-1.01
2025-10-09,33.02,33.36,32.21,32.21,235061,0,-0.77
2025-10-13,31.53,32.4,29.8,32.35,327304,0,0.14
2025-10-14,32.4,33.51,31.97,32.06,301459,0,-0.29
2025-10-15,32.06,32.3,31.82,31.87,219224,0,-0.19
2025-10-16,31.87,32.45,31.77,31.92,98841,0,0.05
2025-10-17,31.92,33.65,31.77,32.69,460672,0,0.77
2025-10-20,32.88,32.88,32.21,32.59,135758,0,-0.1
2025-10-21,32.78,33.7,32.78,33.17,355862,0,0.58
2025-10-22,33.26,33.7,32.83,33.12,162327,0,-0.05
2025-10-23,32.93,33.26,32.78,33.17,231144,0,0.05
2025-10-27,33.46,33.84,33.07,33.41,241177,0,0.24
2025-10-28,33.65,34.13,33.36,33.41,266000,0,0.0
2025-10-29,33.46,33.65,33.22,33.31,226850,0,-0.1
2025-10-30,33.31,33.65,33.07,33.22,182000,0,-0.1
2025-10-31,33.26,33.26,32.16,32.16,270684,0,-1.06
2025-11-03,32.69,32.69,31.92,32.26,115026,0,0.1
2025-11-04,32.21,32.26,31.63,31.77,200134,0,-0.48
2025-11-05,30.91,31.82,30.48,31.49,219000,0,-0.29
2025-11-06,31.49,33.26,31.49,32.11,243598,0,0.62
2025-11-07,32.02,32.02,31.44,31.44,180022,0,-0.67
2025-11-10,31.44,31.44,31.05,31.05,218336,0,-0.38
2025-11-11,31.44,33.75,31.44,33.17,446345,0,2.12
2025-11-12,33.6,33.65,32.59,32.83,146336,0,-0.34
2025-11-13,32.93,33.12,32.35,32.83,125168,0,0.0
2025-11-14,32.4,32.83,32.21,32.4,88504,0,-0.43
2025-11-17,31.92,32.11,31.73,31.73,130420,0,-0.67
2025-11-18,31.63,31.73,30.62,30.72,647015,0,-1.01
2025-11-19,30.57,30.77,30.14,30.24,216227,0,-0.48
2025-11-20,30.43,31.05,30.28,30.48,142273,0,0.24
2025-11-21,30.48,31.77,29.9,30.0,575505,0,-0.48
2025-11-24,30.77,31.63,29.85,29.9,239000,0,-0.1
2025-11-25,30.04,30.48,30.0,30.24,189015,0,0.34
2025-11-26,30.24,30.96,30.24,30.86,162504,0,0.62
2025-11-27,30.77,30.91,30.52,30.52,158159,0,-0.34
2025-11-28,30.77,31.1,30.67,30.67,156957,0,0.14
2025-12-01,30.57,30.67,30.43,30.62,102100,0,-0.05
2025-12-02,30.62,31.25,30.62,30.91,87741,0,0.29
2025-12-03,30.86,30.91,30.62,30.86,87120,0,-0.05
2025-12-04,31.15,31.15,30.86,30.86,27220,0,0.0
2025-12-05,30.67,30.91,30.67,30.77,72168,0,-0.1
2025-12-08,31.68,31.68,30.72,30.81,39114,0,0.05
2025-12-09,30.81,30.91,30.67,30.91,132200,0,0.1
2025-12-10,30.67,31.05,30.14,30.14,170922,0,-0.77
2025-12-11,29.8,30.24,29.23,29.42,403168,0,-0.72
2025-12-12,29.47,30.09,29.47,29.52,47420,0,0.1
2025-12-15,29.23,29.71,29.23,29.52,26431,0,0.0
2025-12-16,29.52,29.66,29.08,29.66,165139,0,0.14
2025-12-17,30.28,31.63,30.28,30.67,233814,0,1.01
2025-12-18,30.77,30.77,29.66,29.9,78000,0,-0.77
2025-12-19,29.9,30.19,29.8,29.8,38041,0,-0.1
2025-12-22,30.57,31.53,30.48,30.57,125916,0,0.77
2025-12-23,30.28,30.62,30.28,30.33,63035,0,-0.24
2025-12-24,29.8,30.28,29.8,29.8,99466,0,-0.53
2025-12-26,29.42,29.8,29.42,29.71,37278,0,-0.1
2025-12-29,29.61,30.43,29.61,29.71,50273,0,0.0
2025-12-30,30.0,30.0,29.18,29.23,148000,0,-0.48
2025-12-31,29.13,29.42,28.65,28.94,228132,0,-0.29
2026-01-02,28.12,28.99,28.12,28.75,104922,0,-0.19
2026-01-05,28.75,28.75,28.07,28.17,286965,0,-0.58
2026-01-06,28.22,28.75,28.17,28.65,81235,0,0.48
2026-01-07,28.46,29.18,28.46,28.65,83007,0,0.0
2026-01-08,28.79,29.03,28.6,28.84,86084,0,0.19
2026-01-09,29.13,29.23,28.84,29.13,108084,0,0.29
2026-01-12,29.61,29.61,29.18,29.23,109000,0,0.1
2026-01-13,29.9,29.9,28.84,29.37,101431,0,0.14
2026-01-14,29.37,30.52,29.08,30.52,194420,0,1.15
2026-01-15,30.52,30.52,29.9,30.28,83589,0,-0.24
2026-01-16,29.9,30.24,29.9,30.09,96548,0,-0.19
2026-01-19,30.09,31.1,30.09,30.43,220300,0,0.34
2026-01-20,30.77,33.46,30.77,33.46,1044397,0,3.03
2026-01-21,35.72,36.77,34.61,34.61,5323119,0,1.15
2026-01-22,34.23,35.14,33.02,33.02,1120333,0,-1.59
2026-01-23,33.02,34.71,32.98,33.46,508084,0,0.43
2026-01-26,33.12,33.89,32.54,32.54,353015,0,-0.91
2026-01-27,32.54,33.22,32.11,32.35,290596,0,-0.19
2026-01-28,32.35,35.09,32.35,34.32,1063009,0,1.97
2026-01-29,34.32,34.32,32.69,33.31,459000,0,-1.01
2026-01-30,33.31,33.36,30.57,30.77,409699,0,-2.55
2026-02-02,30.38,31.25,29.61,30.04,189626,0,-0.72
2026-02-03,30.19,30.38,29.23,29.56,246571,0,-0.48
2026-02-04,29.76,30.14,29.32,29.71,183234,0,0.14
2026-02-05,29.52,29.9,29.13,29.13,221841,0,-0.58
2026-02-06,28.89,29.13,28.17,29.03,259304,0,-0.1
2026-02-09,29.03,29.56,28.7,28.99,189522,0,-0.05
2026-02-10,28.99,29.32,28.7,28.7,161250,0,-0.29
2026-02-11,28.55,28.65,28.17,28.22,199645,0,-0.48
2026-02-23,28.41,28.94,28.12,28.7,101923,0,0.48
2026-02-24,28.6,28.94,28.46,28.79,79584,0,0.1
2026-02-25,29.08,29.23,28.7,28.7,97003,0,-0.1
2026-02-26,28.79,29.03,28.75,28.89,66379,0,0.19
2026-03-02,27.98,29.52,27.98,28.99,132230,0,0.1
2026-03-03,29.03,29.03,28.55,28.55,120084,0,-0.43
2026-03-04,28.41,28.46,27.4,27.93,239500,0,-0.62
2026-03-05,28.03,28.36,27.74,27.98,60000,0,0.05
2026-03-06,27.4,28.79,27.4,28.79,72000,0,0.82
2026-03-09,27.45,27.59,26.78,26.87,249001,0,-1.92
2026-03-10,26.87,27.35,26.58,26.82,98084,0,-0.05
2026-03-11,27.02,27.74,26.87,27.69,110262,0,0.87
2026-03-12,27.64,27.93,27.11,27.5,135616,0,-0.19
2026-03-13,27.11,27.5,27.11,27.3,62373,0,-0.19
2026-03-16,27.88,27.88,27.26,27.5,31035,0,0.19
2026-03-17,27.4,28.55,27.4,28.55,113750,0,1.06
2026-03-18,28.84,28.94,28.17,28.46,81235,0,-0.1
2026-03-19,28.46,28.65,27.83,28.46,56000,0,0.0
2026-03-20,28.46,28.46,28.07,28.17,105916,0,-0.29
2026-03-23,26.82,27.78,26.82,27.26,93168,0,-0.91
2026-03-24,27.21,27.4,27.11,27.26,48177,0,0.0
2026-03-25,27.45,27.69,26.92,27.11,87038,0,-0.14
2026-03-26,27.3,27.83,27.3,27.54,180000,0,0.43
2026-03-27,27.4,27.98,27.4,27.98,56250,0,0.43
2026-03-30,27.5,28.36,27.11,27.93,74000,0,-0.05
2026-03-31,27.54,27.98,27.4,27.4,65507,0,-0.53
2026-04-01,27.5,27.59,27.45,27.54,33168,0,0.14
2026-04-02,27.64,28.17,27.5,27.5,36015,0,-0.05
2026-04-07,27.35,27.35,27.11,27.35,82000,0,-0.14
2026-04-08,27.54,27.88,27.21,27.26,106151,0,-0.1
2026-04-09,27.3,27.93,27.21,27.21,60051,0,-0.05
2026-04-10,27.21,27.5,27.16,27.16,68002,0,-0.05
2026-04-13,26.78,27.98,26.73,27.98,152084,0,0.82
2026-04-14,28.36,28.46,27.93,28.12,88000,0,0.14
2026-04-15,28.22,30.91,28.22,30.91,646714,0,2.79
2026-04-16,31.39,31.63,29.66,29.76,443435,0,-1.15
2026-04-17,29.8,30.33,29.61,29.71,51400,0,-0.05
2026-04-20,29.8,31.1,29.8,29.85,378495,0,0.14
2026-04-21,30.04,30.77,29.9,30.19,150420,0,0.34
2026-04-22,30.62,31.05,30.14,30.91,225203,0,0.72
2026-04-23,31.15,31.39,27.98,29.13,265488,0,-1.78
2026-04-24,29.13,29.28,28.51,28.6,124000,0,-0.53
2026-04-27,29.37,29.37,27.54,28.03,96022,0,-0.58
2026-04-28,28.41,28.65,28.03,28.03,38021,0,0.0
2026-04-29,27.88,28.22,27.74,27.98,47252,0,-0.05
2026-04-30,27.98,29.03,27.74,27.88,32141,0,-0.1
2026-05-04,28.36,28.36,27.83,27.88,85020,0,0.0
2026-05-05,27.83,28.36,27.11,28.36,113420,0,0.48
2026-05-06,28.41,28.7,27.88,28.03,74916,0,-0.34
2026-05-07,27.93,28.03,27.88,27.93,37048,0,-0.1
2026-05-08,28.31,28.31,27.54,27.54,104000,0,-0.38
2026-05-11,27.45,27.69,27.45,27.54,55035,0,0.0
2026-05-12,27.5,27.78,27.4,27.54,68199,0,0.0
2026-05-13,27.54,27.54,27.21,27.3,71267,0,-0.24
2026-05-14,27.3,27.54,27.11,27.3,71060,0,0.0
2026-05-15,27.3,27.93,27.26,27.26,88032,0,-0.05
2026-05-18,26.92,27.4,26.58,27.06,76029,0,-0.19
2026-05-19,27.78,27.78,26.92,26.92,68499,0,-0.14
2026-05-20,26.78,27.16,26.78,27.16,61000,0,0.24
2026-05-21,27.26,27.59,27.26,27.4,36272,0,0.24
2026-05-22,27.4,27.88,27.4,27.88,61701,0,0.48
2026-05-25,27.88,28.36,27.69,28.07,190429,0,0.19
2026-05-26,28.36,29.8,28.07,28.07,210420,0,0.0
2026-05-27,28.07,28.07,27.69,27.88,86251,0,-0.19
2026-05-28,27.88,28.65,27.83,28.22,68693,0,0.34
2026-05-29,28.36,28.41,28.03,28.31,41001,0,0.1
2026-06-01,28.31,29.28,28.31,28.99,142421,0,0.67
2026-06-02,28.84,31.87,28.84,31.87,640560,0,2.88
2026-06-03,33.26,35.04,32.21,34.51,2709889,0,2.64
2026-06-04,34.13,36.58,33.02,33.65,1617512,0,-0.87
2026-06-05,33.65,34.61,31.82,32.69,573307,0,-0.96
2026-06-08,29.42,30.77,29.42,30.77,355201,0,-1.92
2026-06-09,31.73,31.92,30.38,30.72,176009,0,-0.05
2026-06-10,30.77,32.16,29.42,29.42,462168,0,-1.3
2026-06-11,29.42,29.8,28.36,29.03,158008,0,-0.38
2026-06-12,29.76,29.76,28.99,29.13,125001,0,0.1
2026-06-15,29.37,29.56,28.17,28.75,474005,0,-0.38
2026-06-16,28.94,28.94,28.6,28.65,125050,0,-0.1
2026-06-17,28.65,29.28,28.46,28.94,128195,0,0.29
2026-06-18,28.94,29.42,28.6,28.75,125050,0,-0.19
2026-06-22,29.32,29.32,28.36,28.6,164252,0,-0.14
2026-06-23,28.65,28.75,27.64,28.12,217841,0,-0.48
2026-06-24,27.83,30.91,27.83,30.91,722455,0,2.79
2026-06-25,29.85,31.2,29.08,29.08,970035,0,-1.83
2026-06-26,29.32,30.24,27.88,27.88,548184,0,-1.2
2026-06-29,27.69,28.27,27.64,28.22,227000,0,0.34
2026-06-30,28.22,28.79,28.03,28.36,133160,0,0.14
2026-07-01,28.75,28.79,27.93,28.27,163923,0,-0.1
2026-07-02,28.17,29.03,28.07,28.99,118003,0,0.72
2026-07-03,28.99,29.56,28.84,29.18,129168,0,0.19
2026-07-06,29.37,29.71,28.94,29.18,167003,0,0.0
2026-07-07,29.42,29.47,28.22,28.65,133000,0,-0.53
2026-07-08,28.7,28.75,28.12,28.55,131076,0,-0.1
2026-07-09,28.46,29.03,28.36,28.84,72081,0,0.29
2026-07-10,28.84,28.84,28.84,28.84,0,0,0.0
2026-07-13,29.28,29.28,28.51,28.89,97107,0,0.05
2026-07-14,28.84,28.84,27.93,28.65,225168,0,-0.24
2026-07-15,28.84,29.03,28.65,28.79,56143,0,0.14
2026-07-16,28.84,29.23,28.46,28.79,51000,0,0.0
2026-07-17,28.12,29.37,27.26,27.5,401736,0,-1.3
2026-07-20,27.45,28.07,27.02,27.78,155084,0,0.29
2026-07-21,27.78,28.89,27.78,28.41,153627,0,0.62
2026-07-22,28.41,28.89,28.07,28.84,106336,0,0.43
2026-07-23,28.65,29.23,28.36,28.6,37767,0,-0.24
2026-07-24,28.65,28.65,28.17,28.41,57000,0,-0.19
2026-07-27,28.36,28.79,28.36,28.75,133000,0,0.34
2026-07-28,28.46,28.55,27.98,28.36,115001,0,-0.38
2026-07-29,28.75,29.03,27.21,28.36,467748,0,0.0
2026-07-30,28.36,29.08,27.78,27.88,316000,0,-0.48
2026-07-31,28.79,29.61,28.55,28.75,100000,0,0.87
2026-08-03,28.17,29.08,28.17,28.75,50002,0,0.0
2026-08-04,28.84,29.03,28.51,28.84,52499,0,0.1
2026-08-05,29.03,29.32,28.84,29.08,113681,0,0.24
2026-08-06,29.37,29.8,28.99,29.8,119001,0,0.72
2026-08-07,29.8,29.85,29.23,29.61,99030,0,-0.19
2026-08-10,29.71,30.38,29.61,30.33,195302,0,0.72
2026-08-11,29.8,29.85,28.36,28.75,219008,0,-1.59
2026-08-12,28.75,28.89,28.41,28.84,32000,0,0.1
2026-08-13,28.84,29.32,28.65,28.84,117000,0,0.0
2026-08-14,29.08,29.56,28.84,29.52,75000,0,0.67
2026-08-17,29.66,30.33,29.52,30.09,107084,0,0.58
2026-08-18,30.09,30.09,29.47,29.8,49060,0,-0.29
2026-08-19,29.71,30.0,29.52,29.56,28252,0,-0.24
2026-08-20,30.24,30.28,29.66,29.71,79431,0,0.14
2026-08-21,29.61,30.0,29.61,29.9,43138,0,0.19
2026-08-24,29.9,30.0,29.55,29.7,42000,0,-0.2
2026-08-25,29.65,29.8,29.5,29.75,29000,0,0.05
2026-08-26,29.5,30.05,29.5,30.05,19000,0,0.3
2026-08-27,30.85,30.85,29.7,30.05,45084,0,0.0
2026-08-28,29.75,30.0,29.75,29.85,32693,0,-0.2
2026-08-31,29.8,29.85,29.65,29.85,22000,0,0.0
2026-09-01,29.85,29.85,29.7,29.7,52001,0,-0.15
2026-09-02,29.7,30.3,29.7,29.75,27841,0,0.05
2026-09-03,29.55,29.7,29.5,29.5,63084,0,-0.25
2026-09-04,29.5,29.6,29.05,29.6,48100,0,0.1
2026-09-07,29.55,29.55,29.05,29.4,43001,0,-0.2
2026-09-08,29.2,29.6,29.2,29.25,27200,0,-0.15
2026-09-09,29.3,29.3,29.15,29.2,37100,0,-0.05
2026-09-10,29.2,29.2,29.05,29.05,10327,0,-0.15
2026-09-11,29.7,29.7,28.9,29.1,50000,0,0.05
2026-09-14,29.7,30.05,29.45,29.55,74084,0,0.45
2026-09-15,29.85,32.5,29.55,32.5,751045,0,2.95
2026-09-16,32.9,32.95,30.95,30.95,1200532,0,-1.55
2026-09-17,31.5,31.85,30.9,31.2,324000,0,0.25
2026-09-18,31.2,33.2,31.0,32.6,605733,0,1.4
