date,open,high,low,close,volume,turnover,change
2025-09-16,67.3,68.0,66.4,67.1,77000,0,0.1
2025-09-17,67.3,69.0,66.8,69.0,271335,0,1.9
2025-09-18,70.5,71.7,69.8,70.3,234000,0,1.3
2025-09-19,70.8,70.8,68.1,68.1,103030,0,-2.2
2025-09-22,66.6,68.8,66.3,66.5,99000,0,-1.6
2025-09-23,66.4,66.5,65.4,66.2,149000,0,-0.3
2025-09-24,66.0,66.6,65.7,65.8,54000,0,-0.4
2025-09-25,66.1,66.5,65.6,65.9,111000,0,0.1
2025-09-26,65.9,65.9,63.9,64.9,141005,0,-1.0
2025-09-30,65.0,65.2,63.8,64.3,187015,0,-0.6
2025-10-01,63.8,64.4,63.8,64.0,86000,0,-0.3
2025-10-02,61.8,65.0,61.8,64.4,124000,0,0.4
2025-10-03,64.6,65.3,63.8,64.0,157070,0,-0.4
2025-10-07,64.5,64.5,62.5,62.9,287070,0,-1.1
2025-10-08,63.0,63.8,62.6,63.6,120000,0,0.7
2025-10-09,62.9,65.4,62.9,64.8,194001,0,1.2
2025-10-13,62.9,69.0,62.9,67.9,447000,0,3.1
2025-10-14,66.7,68.3,64.5,65.2,346683,0,-2.7
2025-10-15,65.3,66.6,64.6,65.8,139000,0,0.6
2025-10-16,65.1,66.4,65.1,65.6,73000,0,-0.2
2025-10-17,65.3,65.5,65.0,65.3,42000,0,-0.3
2025-10-20,64.5,65.3,64.5,64.9,51000,0,-0.4
2025-10-21,64.8,65.9,64.8,65.1,84187,0,0.2
2025-10-22,65.1,66.1,64.5,65.2,179000,0,0.1
2025-10-23,65.2,65.9,65.1,65.2,45000,0,0.0
2025-10-27,65.0,65.0,64.1,64.6,58000,0,-0.6
2025-10-28,64.0,65.4,64.0,64.5,75000,0,-0.1
2025-10-29,64.4,64.5,64.1,64.1,63000,0,-0.4
2025-10-30,64.6,66.4,64.5,65.0,105854,0,0.9
2025-10-31,64.5,66.0,64.2,65.1,52000,0,0.1
2025-11-03,65.0,65.1,64.5,64.8,23000,0,-0.3
2025-11-04,64.0,64.7,63.8,64.4,99000,0,-0.4
2025-11-05,64.3,64.3,62.3,62.3,181016,0,-2.1
2025-11-06,62.4,63.3,62.1,62.1,71003,0,-0.2
2025-11-07,62.1,62.4,61.2,62.0,99000,0,-0.1
2025-11-10,61.5,61.5,59.3,59.3,178577,0,-2.7
2025-11-11,59.9,61.1,59.6,60.4,126100,0,1.1
2025-11-12,61.1,63.0,60.7,62.4,166200,0,2.0
2025-11-13,62.8,62.8,60.6,60.7,75201,0,-1.7
2025-11-14,60.3,60.6,59.1,60.5,105000,0,-0.2
2025-11-17,60.4,61.1,59.3,59.3,79000,0,-1.2
2025-11-18,58.6,58.9,57.0,58.0,117000,0,-1.3
2025-11-19,57.6,57.6,54.0,54.2,350001,0,-3.8
2025-11-20,56.6,59.5,54.7,56.7,244000,0,2.5
2025-11-21,56.6,59.0,55.3,58.9,183201,0,2.2
2025-11-24,59.6,61.3,58.8,60.5,194002,0,1.6
2025-11-25,60.4,61.4,59.1,60.3,130000,0,-0.2
2025-11-26,60.0,63.0,59.8,60.3,151659,0,0.0
2025-11-27,60.3,61.3,60.3,61.2,45060,0,0.9
2025-11-28,60.5,62.5,60.5,61.8,137000,0,0.6
2025-12-01,60.2,62.9,60.1,62.7,99015,0,0.9
2025-12-02,61.2,63.4,61.2,63.2,149000,0,0.5
2025-12-03,64.0,65.2,63.0,63.4,128000,0,0.2
2025-12-04,62.7,63.8,62.0,62.1,146001,0,-1.3
2025-12-05,62.7,63.6,61.8,63.4,233000,0,1.3
2025-12-08,64.0,64.8,63.4,64.5,167000,0,1.1
2025-12-09,63.3,66.3,63.3,66.1,328000,0,1.6
2025-12-10,66.2,66.4,64.0,66.0,216007,0,-0.1
2025-12-11,65.2,66.5,65.2,65.7,134201,0,-0.3
2025-12-12,65.8,65.9,63.3,63.3,244051,0,-2.4
2025-12-15,63.5,64.9,62.3,62.3,191061,0,-1.0
2025-12-16,63.0,63.0,57.7,61.4,215200,0,-0.9
2025-12-17,63.0,63.8,62.3,62.4,267007,0,1.0
2025-12-18,62.6,62.7,61.9,62.1,101000,0,-0.3
2025-12-19,61.7,63.0,61.7,62.0,68001,0,-0.1
2025-12-22,62.8,62.8,61.7,62.1,75000,0,0.1
2025-12-23,61.5,62.2,60.3,61.8,92000,0,-0.3
2025-12-24,62.5,63.2,61.8,61.8,78000,0,0.0
2025-12-26,61.5,62.9,61.5,61.8,111000,0,0.0
2025-12-29,61.8,62.2,61.6,61.8,82100,0,0.0
2025-12-30,61.2,62.0,61.0,61.3,86000,0,-0.5
2025-12-31,61.0,61.8,60.3,60.8,79000,0,-0.5
2026-01-02,62.0,62.0,60.7,61.1,21001,0,0.3
2026-01-05,61.7,61.7,59.3,60.0,105016,0,-1.1
2026-01-06,60.0,60.0,59.0,60.0,53118,0,0.0
2026-01-07,58.8,60.5,58.8,59.6,78001,0,-0.4
2026-01-08,60.4,60.4,58.3,59.1,52001,0,-0.5
2026-01-09,58.4,59.9,58.4,59.9,26000,0,0.8
2026-01-12,59.9,61.0,59.1,59.1,102215,0,-0.8
2026-01-13,58.7,59.8,58.7,59.6,41000,0,0.5
2026-01-14,59.2,59.9,59.2,59.7,36001,0,0.1
2026-01-15,58.8,59.0,58.5,58.9,63000,0,-0.8
2026-01-16,59.0,60.5,56.7,57.0,212910,0,-1.9
2026-01-19,57.1,57.4,57.0,57.3,50001,0,0.3
2026-01-20,57.0,57.0,54.5,55.5,209109,0,-1.8
2026-01-21,55.7,56.2,54.3,56.2,222001,0,0.7
2026-01-22,56.7,57.3,56.3,57.0,105024,0,0.8
2026-01-23,57.0,57.6,56.2,57.1,63000,0,0.1
2026-01-26,57.0,57.2,56.0,57.2,63001,0,0.1
2026-01-27,57.5,57.5,56.4,56.9,62217,0,-0.3
2026-01-28,55.8,56.8,55.3,56.5,158011,0,-0.4
2026-01-29,56.8,56.8,55.4,55.6,153000,0,-0.9
2026-01-30,55.1,55.7,54.4,55.5,173001,0,-0.1
2026-02-02,55.5,55.7,53.2,54.4,177000,0,-1.1
2026-02-03,55.5,59.8,55.5,56.1,297004,0,1.7
2026-02-04,56.1,57.3,56.0,56.1,101000,0,0.0
2026-02-05,56.1,56.3,55.5,56.1,45000,0,0.0
2026-02-06,56.7,56.7,55.5,56.2,147001,0,0.1
2026-02-09,56.2,57.0,56.0,56.6,165007,0,0.4
2026-02-10,57.0,57.0,55.6,56.3,148001,0,-0.3
2026-02-11,55.9,56.4,55.5,56.2,145710,0,-0.1
2026-02-23,56.8,57.0,55.6,55.6,110003,0,-0.6
2026-02-24,55.3,56.0,55.0,55.2,108001,0,-0.4
2026-02-25,55.0,55.2,54.0,54.2,124046,0,-1.0
2026-02-26,54.1,54.4,53.4,54.3,220076,0,0.1
2026-03-02,53.5,54.6,53.1,54.3,83007,0,0.0
2026-03-03,53.4,54.0,52.6,54.0,141002,0,-0.3
2026-03-04,53.9,53.9,51.1,53.5,185001,0,-0.5
2026-03-05,54.0,54.5,53.8,53.8,87001,0,0.3
2026-03-06,53.4,55.2,53.3,54.8,135003,0,1.0
2026-03-09,54.3,55.1,52.5,55.0,566001,0,0.2
2026-03-10,55.5,56.1,54.5,54.8,373000,0,-0.2
2026-03-11,54.1,57.0,54.1,55.9,390002,0,1.1
2026-03-12,57.5,59.0,56.5,58.4,151000,0,2.5
2026-03-13,59.0,60.6,58.1,59.9,216000,0,1.5
2026-03-16,59.8,60.3,58.4,59.2,133009,0,-0.7
2026-03-17,59.0,59.4,58.3,58.7,81002,0,-0.5
2026-03-18,58.3,59.1,57.8,58.7,106001,0,0.0
2026-03-19,58.5,59.4,58.2,58.5,75000,0,-0.2
2026-03-20,58.2,59.3,57.7,57.7,197000,0,-0.8
2026-03-23,57.2,58.1,57.2,57.8,47002,0,0.1
2026-03-24,57.8,59.3,54.2,54.9,282008,0,-2.9
2026-03-25,53.8,55.3,53.8,55.1,126002,0,0.2
2026-03-26,54.1,56.8,54.1,54.8,24123,0,-0.3
2026-03-27,54.8,55.7,54.5,55.0,26000,0,0.2
2026-03-30,54.5,55.8,54.1,55.3,40002,0,0.3
2026-03-31,55.4,55.6,55.0,55.2,88016,0,-0.1
2026-04-01,55.5,56.2,55.3,55.5,21001,0,0.3
2026-04-02,55.5,56.0,55.2,55.4,95000,0,-0.1
2026-04-07,55.4,55.7,55.0,55.1,24002,0,-0.3
2026-04-08,55.0,55.7,54.5,55.7,97001,0,0.6
2026-04-09,54.9,55.0,54.4,55.0,48000,0,-0.7
2026-04-10,55.0,55.6,54.9,55.3,66001,0,0.3
2026-04-13,55.2,57.8,55.0,55.5,191187,0,0.2
2026-04-14,54.6,55.2,54.5,55.0,115003,0,-0.5
2026-04-15,54.6,54.9,53.8,53.8,105057,0,-1.2
2026-04-16,53.5,55.1,53.5,54.0,105000,0,0.2
2026-04-17,54.1,55.0,53.1,53.5,154001,0,-0.5
2026-04-20,53.0,53.5,51.9,52.6,153025,0,-0.9
2026-04-21,53.0,53.0,51.1,51.6,150329,0,-1.0
2026-04-22,51.6,52.2,51.3,51.3,80364,0,-0.3
2026-04-23,52.0,52.2,50.8,51.6,152219,0,0.3
2026-04-24,51.6,52.1,50.9,50.9,105000,0,-0.7
2026-04-27,51.0,51.4,50.8,51.1,89496,0,0.2
2026-04-28,51.1,51.8,51.1,51.8,46000,0,0.7
2026-04-29,51.8,52.5,51.8,51.8,34030,0,0.0
2026-04-30,52.2,52.2,50.9,50.9,59101,0,-0.9
2026-05-04,50.9,52.0,50.9,51.6,59050,0,0.7
2026-05-05,51.5,52.1,51.5,51.7,50050,0,0.1
2026-05-06,52.0,52.1,51.1,51.3,26040,0,-0.4
2026-05-07,52.3,52.4,51.6,51.6,80002,0,0.3
2026-05-08,51.6,53.1,51.6,52.6,110002,0,1.0
2026-05-11,52.6,52.6,51.9,51.9,46033,0,-0.7
2026-05-12,51.9,52.1,51.7,51.9,77030,0,0.0
2026-05-13,51.4,52.3,51.4,52.3,53043,0,0.4
2026-05-14,52.0,52.8,52.0,52.5,44002,0,0.2
2026-05-15,52.7,54.6,52.7,53.7,211020,0,1.2
2026-05-18,52.9,57.7,52.3,56.3,151341,0,2.6
2026-05-19,56.2,56.2,54.3,55.4,39000,0,-0.9
2026-05-20,54.0,58.0,54.0,57.3,198000,0,1.9
2026-05-21,57.0,57.3,56.1,57.0,63000,0,-0.3
2026-05-22,56.5,58.3,56.5,57.3,93000,0,0.3
2026-05-25,57.2,58.8,57.2,58.0,66030,0,0.7
2026-05-26,57.4,58.2,57.3,57.6,58221,0,-0.4
2026-05-27,57.5,58.2,57.2,57.7,88550,0,0.1
2026-05-28,57.2,58.5,57.2,57.8,62000,0,0.1
2026-05-29,58.6,59.8,58.6,58.8,109000,0,1.0
2026-06-01,58.8,61.2,58.6,59.8,137576,0,1.0
2026-06-02,61.2,62.6,59.7,61.2,339575,0,1.4
2026-06-03,61.2,61.2,58.9,59.9,187000,0,-1.3
2026-06-04,59.7,59.7,57.2,57.2,121000,0,-2.7
2026-06-05,56.0,58.3,56.0,57.6,44140,0,0.4
2026-06-08,51.9,58.5,51.9,58.0,170001,0,0.4
2026-06-09,56.5,58.4,56.5,57.7,21001,0,-0.3
2026-06-10,58.6,59.0,56.1,59.0,56002,0,1.3
2026-06-11,59.0,61.5,59.0,59.1,140002,0,0.1
2026-06-12,60.0,60.2,59.4,59.8,114000,0,0.7
2026-06-15,59.8,59.8,58.3,58.3,41000,0,-1.5
2026-06-16,59.3,60.4,57.7,57.7,38001,0,-0.6
2026-06-17,58.0,58.9,57.6,58.7,25000,0,1.0
2026-06-18,58.0,60.7,58.0,60.3,111200,0,1.6
2026-06-22,60.5,61.6,60.5,61.0,220500,0,0.7
2026-06-23,62.7,62.7,60.0,60.8,213001,0,-0.2
2026-06-24,60.7,60.7,59.7,59.9,172001,0,-0.9
2026-06-25,60.8,60.8,58.8,59.1,90002,0,-0.8
2026-06-26,60.6,60.6,58.1,58.1,169000,0,-1.0
2026-06-29,59.9,59.9,57.6,58.0,38000,0,-0.1
2026-06-30,58.8,60.0,58.7,60.0,114000,0,2.0
2026-07-01,60.0,60.0,58.6,58.7,66041,0,-1.3
2026-07-02,59.1,59.4,57.9,58.0,129219,0,-0.7
2026-07-03,59.7,60.6,57.8,58.0,383000,0,0.0
2026-07-06,58.9,58.9,57.2,57.5,61083,0,-0.5
2026-07-07,57.1,57.7,57.0,57.6,66000,0,0.1
2026-07-08,57.0,57.5,56.5,57.5,14000,0,-0.1
2026-07-09,59.1,59.1,57.0,57.2,48000,0,-0.3
2026-07-10,57.2,57.2,57.2,57.2,0,0,0.0
2026-07-13,57.1,57.1,56.2,56.2,45000,0,-1.0
2026-07-14,56.2,56.2,53.8,55.1,89000,0,-1.1
2026-07-15,58.5,58.5,55.1,55.5,62000,0,0.4
2026-07-16,55.8,56.0,54.4,54.4,8000,0,-1.1
2026-07-17,53.6,54.5,50.7,53.0,209238,0,-1.4
2026-07-20,53.1,53.6,51.7,52.3,108000,0,-0.7
2026-07-21,52.3,52.8,51.5,52.1,31015,0,-0.2
2026-07-22,53.9,53.9,51.9,52.5,28000,0,0.4
2026-07-23,52.1,52.4,51.8,52.3,22000,0,-0.2
2026-07-24,53.4,53.4,51.5,52.1,57000,0,-0.2
2026-07-27,52.1,52.4,51.8,52.1,30000,0,0.0
2026-07-28,52.0,52.0,51.3,51.3,100000,0,-0.8
2026-07-29,51.3,52.3,49.8,51.0,173000,0,-0.3
2026-07-30,50.5,52.1,50.5,51.1,52000,0,0.1
2026-07-31,51.2,52.2,51.2,51.8,88150,0,0.7
2026-08-03,52.0,52.9,52.0,52.4,91001,0,0.6
2026-08-04,54.0,55.3,53.5,54.4,223341,0,2.0
2026-08-05,54.4,54.8,51.3,51.8,182109,0,-2.6
2026-08-06,52.1,52.1,51.6,51.8,35000,0,0.0
2026-08-07,51.2,51.8,51.1,51.8,44000,0,0.0
2026-08-10,51.3,51.4,50.9,51.3,133000,0,-0.5
2026-08-11,51.0,51.5,50.5,51.1,172000,0,-0.2
2026-08-12,50.9,51.1,49.8,51.0,131005,0,-0.1
2026-08-13,51.0,51.0,50.6,51.0,81000,0,0.0
2026-08-14,50.8,51.0,50.3,50.6,77063,0,-0.4
2026-08-17,50.5,50.5,48.7,50.5,194547,0,-0.1
2026-08-18,50.2,50.9,50.0,50.5,89000,0,0.0
2026-08-19,50.1,50.5,49.3,50.4,125004,0,-0.1
2026-08-20,49.65,49.8,49.2,49.5,152000,0,-0.9
2026-08-21,49.0,49.6,48.2,49.4,239305,0,-0.1
2026-08-24,51.0,51.0,49.0,49.4,148000,0,0.0
2026-08-25,47.35,49.45,47.35,49.45,149000,0,0.05
2026-08-26,49.05,49.5,49.0,49.0,83000,0,-0.45
2026-08-27,48.95,49.45,48.7,49.25,44000,0,0.25
2026-08-28,48.6,49.35,48.6,49.05,131150,0,-0.2
2026-08-31,49.05,49.35,47.95,49.2,184000,0,0.15
2026-09-01,49.2,49.35,48.6,49.0,125000,0,-0.2
2026-09-02,48.55,49.5,48.5,49.15,144000,0,0.15
2026-09-03,48.7,49.15,48.7,48.8,106000,0,-0.35
2026-09-04,48.35,49.3,48.35,49.0,158000,0,0.2
2026-09-07,48.9,48.95,48.5,48.9,93000,0,-0.1
2026-09-08,48.8,48.8,48.2,48.55,119001,0,-0.35
2026-09-09,48.2,48.95,48.0,48.65,132000,0,0.1
2026-09-10,48.65,48.7,48.3,48.5,121000,0,-0.15
2026-09-11,48.45,48.65,48.1,48.4,100000,0,-0.1
2026-09-14,48.4,48.4,47.85,48.3,55000,0,-0.1
2026-09-15,48.05,48.3,47.8,48.3,55000,0,0.0
2026-09-16,48.3,48.45,47.7,48.25,85001,0,-0.05
2026-09-17,48.5,49.0,48.25,48.85,442000,0,0.6
2026-09-18,48.9,49.25,47.8,49.15,419000,0,0.3
2026-09-21,49.05,51.8,49.05,49.65,392021,0,0.5
2026-09-22,49.65,50.8,49.05,49.25,282002,0,-0.4
