date,open,high,low,close,volume,turnover,change
2026-01-29,16.55,16.75,16.0,16.1,124000,0,-0.45
2026-01-30,16.1,16.25,15.0,15.0,117865,0,-1.1
2026-02-02,15.0,15.5,15.0,15.05,79000,0,0.05
2026-02-03,15.2,16.05,15.15,15.75,48000,0,0.7
2026-02-04,15.75,15.8,15.35,15.4,65195,0,-0.35
2026-02-05,15.15,15.5,15.1,15.1,26162,0,-0.3
2026-02-06,15.0,15.2,14.9,15.0,94024,0,-0.1
2026-02-09,15.15,15.15,14.95,14.95,24000,0,-0.05
2026-02-10,14.95,14.95,13.85,14.05,118000,0,-0.9
2026-02-11,14.05,14.45,13.85,13.95,33001,0,-0.1
2026-02-23,13.9,14.05,13.9,14.0,61009,0,0.05
2026-02-24,14.0,14.0,13.7,13.75,75420,0,-0.25
2026-02-25,13.75,14.25,13.75,14.0,40344,0,0.25
2026-02-26,14.0,14.25,13.7,14.0,62607,0,0.0
2026-03-02,13.7,14.25,13.7,13.85,61000,0,-0.15
2026-03-03,13.85,13.85,13.45,13.5,86000,0,-0.35
2026-03-04,13.2,13.3,12.15,12.15,154080,0,-1.35
2026-03-05,12.7,13.35,12.6,13.35,58003,0,1.2
2026-03-06,14.6,14.65,14.6,14.65,122801,0,1.3
2026-03-09,14.7,15.5,14.4,14.7,221001,0,0.05
2026-03-10,13.25,15.2,13.25,13.75,108237,0,-0.95
2026-03-11,13.85,14.55,13.85,14.35,66000,0,0.6
2026-03-12,15.2,15.2,14.0,14.5,74374,0,0.15
2026-03-13,14.2,14.2,13.7,14.0,96025,0,-0.5
2026-03-16,13.95,14.0,13.75,13.75,80562,0,-0.25
2026-03-17,13.9,14.3,13.55,13.65,57001,0,-0.1
2026-03-18,13.6,13.85,13.4,13.5,51000,0,-0.15
2026-03-19,13.35,13.35,12.15,12.75,257078,0,-0.75
2026-03-20,12.65,12.7,12.3,12.7,89000,0,-0.05
2026-03-23,12.4,12.7,12.25,12.7,40059,0,0.0
2026-03-24,12.3,12.45,12.25,12.3,75001,0,-0.4
2026-03-25,12.3,12.5,12.3,12.3,31195,0,0.0
2026-03-26,12.15,12.4,12.15,12.3,29000,0,0.0
2026-03-27,13.0,13.0,12.25,12.35,47005,0,0.05
2026-03-30,11.2,11.2,11.15,11.15,429217,0,-1.2
2026-03-31,10.05,10.05,10.05,10.05,321000,0,-1.1
2026-04-01,9.05,9.05,9.05,9.05,313000,0,-1.0
2026-04-02,8.15,9.27,8.15,8.8,1271000,0,-0.25
2026-04-07,8.05,8.52,7.92,8.52,256001,0,-0.28
2026-04-08,8.3,8.5,8.25,8.25,60231,0,-0.27
2026-04-09,8.76,8.8,8.7,8.8,70000,0,0.55
2026-04-10,8.82,8.82,8.68,8.68,26001,0,-0.12
2026-04-13,9.21,9.21,8.68,8.68,75000,0,0.0
2026-04-14,8.68,8.68,7.82,7.83,127157,0,-0.85
2026-04-15,7.51,7.57,7.51,7.57,99000,0,-0.26
2026-04-16,7.8,7.8,7.55,7.55,48000,0,-0.02
2026-04-17,7.35,7.35,7.3,7.34,116602,0,-0.21
2026-04-20,7.35,7.88,7.35,7.5,77000,0,0.16
2026-04-21,7.8,7.9,7.8,7.9,88000,0,0.4
2026-04-22,8.06,8.49,8.06,8.39,76000,0,0.49
2026-04-23,8.39,8.39,7.56,7.56,116003,0,-0.83
2026-04-24,7.56,7.56,7.11,7.15,97000,0,-0.41
2026-04-27,6.94,6.94,6.45,6.46,85408,0,-0.69
2026-04-28,6.29,6.29,5.82,5.82,221003,0,-0.64
2026-04-29,5.55,5.55,5.24,5.24,288504,0,-0.58
2026-04-30,4.87,4.88,4.72,4.88,505112,0,-0.36
2026-05-04,4.98,5.36,4.98,5.36,156520,0,0.48
2026-05-05,5.88,5.89,5.38,5.88,276000,0,0.52
2026-05-06,5.77,6.46,5.77,6.46,111000,0,0.58
2026-05-07,7.08,7.1,7.08,7.1,42003,0,0.64
2026-05-08,7.81,7.81,7.81,7.81,14705,0,0.71
2026-05-11,8.4,8.59,8.4,8.59,173637,0,0.78
2026-05-12,9.44,9.44,9.44,9.44,147000,0,0.85
2026-05-13,10.2,10.35,10.2,10.35,317012,0,0.91
2026-05-14,11.35,11.35,10.25,10.25,479040,0,-0.1
2026-05-15,9.23,9.23,9.23,9.23,90000,0,-1.02
2026-05-18,8.31,8.31,8.31,8.31,77000,0,-0.92
2026-05-19,8.25,8.25,7.48,7.49,117044,0,-0.82
2026-05-20,7.49,8.23,7.49,8.23,29000,0,0.74
2026-05-21,9.05,9.05,8.88,8.88,43000,0,0.65
2026-05-22,9.66,9.66,9.0,9.15,34000,0,0.27
2026-05-25,8.25,8.27,8.24,8.24,70000,0,-0.91
2026-05-26,7.72,8.24,7.72,8.24,21000,0,0.0
2026-05-27,8.24,8.24,7.62,7.67,15000,0,-0.57
2026-05-28,7.67,7.68,7.67,7.67,45816,0,0.0
2026-05-29,7.67,7.67,7.6,7.6,25082,0,-0.07
2026-06-01,8.2,8.2,7.7,7.8,64762,0,0.2
2026-06-02,8.3,8.3,7.75,7.75,37000,0,-0.05
2026-06-03,7.7,7.7,7.6,7.7,27000,0,-0.05
2026-06-04,7.05,7.68,7.05,7.68,47000,0,-0.02
2026-06-05,8.44,8.44,7.97,7.97,67000,0,0.29
2026-06-08,7.18,7.21,7.18,7.21,25384,0,-0.76
2026-06-09,7.3,7.4,7.3,7.4,10000,0,0.19
2026-06-10,7.26,7.26,7.26,7.26,11000,0,-0.14
2026-06-11,7.2,7.2,7.15,7.15,10000,0,-0.11
2026-06-12,7.69,7.69,6.82,6.82,8000,0,-0.33
2026-06-15,6.82,6.82,6.76,6.82,29000,0,0.0
2026-06-16,6.2,6.4,6.14,6.14,107000,0,-0.68
2026-06-17,6.14,6.14,6.14,6.14,70000,0,0.0
2026-06-18,6.15,6.75,6.15,6.75,42000,0,0.61
2026-06-22,7.01,7.42,7.01,7.42,22000,0,0.67
2026-06-23,6.68,7.85,6.68,7.5,62001,0,0.08
2026-06-24,7.5,7.5,7.5,7.5,32001,0,0.0
2026-06-25,7.24,7.28,7.24,7.28,17000,0,-0.22
2026-06-26,7.2,7.2,7.2,7.2,6000,0,-0.08
2026-06-29,7.0,7.02,7.0,7.0,7000,0,-0.2
2026-06-30,6.65,7.0,6.65,7.0,18000,0,0.0
2026-07-01,7.19,7.7,7.19,7.7,107206,0,0.7
2026-07-02,7.74,7.74,7.74,7.74,12000,0,0.04
2026-07-03,8.48,8.48,8.23,8.25,21000,0,0.51
2026-07-06,7.47,7.6,7.47,7.6,22000,0,-0.65
2026-07-07,8.1,8.1,7.13,7.15,34001,0,-0.45
2026-07-08,7.14,7.58,7.14,7.48,16000,0,0.33
2026-07-09,7.48,8.22,7.48,8.0,25112,0,0.52
2026-07-10,8.0,8.0,8.0,8.0,0,0,0.0
2026-07-13,8.0,8.0,7.32,7.4,21050,0,-0.6
2026-07-14,6.66,7.0,6.66,7.0,64000,0,-0.4
2026-07-15,6.4,6.59,6.4,6.58,16000,0,-0.42
2026-07-16,6.01,6.58,6.01,6.58,5020,0,0.0
2026-07-17,6.58,6.58,6.02,6.02,12000,0,-0.56
2026-07-20,5.8,6.2,5.8,6.2,25050,0,0.18
2026-07-21,5.8,5.8,5.8,5.8,2001,0,-0.4
2026-07-22,5.8,6.38,5.8,6.37,82378,0,0.57
2026-07-23,6.37,6.37,6.37,6.37,2000,0,0.0
2026-07-24,6.37,6.37,6.37,6.37,0,0,0.0
2026-07-27,6.1,6.1,6.1,6.1,20000,0,-0.27
2026-07-28,5.49,5.49,5.49,5.49,96000,0,-0.61
2026-07-29,5.49,5.49,5.2,5.2,18009,0,-0.29
2026-07-30,5.6,5.6,5.6,5.6,1000,0,0.4
2026-07-31,6.16,6.16,6.16,6.16,25000,0,0.56
2026-08-03,6.16,6.16,6.16,6.16,0,0,0.0
2026-08-04,6.25,6.79,6.25,6.79,24000,0,0.63
2026-08-05,7.0,7.2,7.0,7.0,14003,0,0.21
2026-08-06,6.3,6.7,6.3,6.7,4000,0,-0.3
2026-08-07,6.7,7.28,6.7,7.28,2649,0,0.58
2026-08-10,6.66,6.67,6.66,6.67,2000,0,-0.61
2026-08-11,6.16,6.2,6.1,6.1,10000,0,-0.57
2026-08-12,6.05,6.05,5.63,5.63,7000,0,-0.47
2026-08-13,5.63,6.1,5.63,6.1,5000,0,0.47
2026-08-14,6.1,6.1,6.1,6.1,0,0,0.0
2026-08-17,6.09,6.09,6.09,6.09,2000,0,-0.01
2026-08-18,6.09,6.09,6.09,6.09,0,0,0.0
2026-08-19,6.07,6.07,6.0,6.0,8000,0,-0.09
2026-08-20,5.55,5.66,5.55,5.56,14000,0,-0.44
2026-08-21,5.56,5.79,5.56,5.79,16000,0,0.23
2026-08-24,5.42,5.42,5.36,5.36,16000,0,-0.43
2026-08-25,5.38,5.39,5.38,5.39,5000,0,0.03
2026-08-26,5.4,5.79,5.38,5.79,43000,0,0.4
2026-08-27,5.71,5.71,5.71,5.71,3000,0,-0.08
2026-08-28,6.0,6.28,6.0,6.28,26502,0,0.57
2026-08-31,6.9,6.9,6.88,6.9,98677,0,0.62
2026-09-01,7.5,7.59,7.5,7.59,72678,0,0.69
2026-09-02,8.34,8.34,8.34,8.34,134030,0,0.75
2026-09-03,9.05,9.17,8.5,9.1,234927,0,0.76
2026-09-04,8.34,8.34,8.19,8.19,64493,0,-0.91
2026-09-07,8.1,8.1,7.38,7.38,81146,0,-0.81
2026-09-08,6.8,7.18,6.67,7.02,25003,0,-0.36
2026-09-09,6.5,7.66,6.5,7.6,14150,0,0.58
2026-09-10,7.58,7.58,7.58,7.58,10101,0,-0.02
2026-09-11,7.05,7.05,7.05,7.05,1000,0,-0.53
2026-09-14,6.8,6.98,6.8,6.98,14634,0,-0.07
2026-09-15,6.98,7.67,6.98,7.67,47748,0,0.69
