date,open,high,low,close,volume,turnover,change
2025-12-18,57.19,57.89,56.8,57.39,39002,0,0.89
2025-12-19,57.49,57.49,55.41,55.41,68000,0,-1.98
2025-12-22,59.37,59.37,55.61,56.9,37102,0,1.48
2025-12-23,57.0,57.39,55.61,55.91,51000,0,-0.99
2025-12-24,55.91,57.39,54.52,55.91,42000,0,0.0
2025-12-26,57.39,57.59,55.41,56.2,11000,0,0.3
2025-12-29,56.2,57.1,56.2,56.4,17000,0,0.2
2025-12-30,56.4,56.4,55.31,56.4,29105,0,0.0
2025-12-31,55.61,55.91,55.02,55.71,35000,0,-0.69
2026-01-02,55.71,55.71,54.42,55.12,39500,0,-0.59
2026-01-05,54.13,54.92,54.13,54.13,35100,0,-0.99
2026-01-06,54.03,54.92,54.03,54.42,17146,0,0.3
2026-01-07,54.42,54.82,53.93,54.03,28000,0,-0.4
2026-01-08,52.94,53.53,52.05,52.05,33009,0,-1.98
2026-01-09,51.46,52.25,50.47,51.75,18002,0,-0.3
2026-01-12,53.53,56.9,53.43,55.41,246052,0,3.66
2026-01-13,56.11,56.9,55.71,56.11,139102,0,0.69
2026-01-14,55.71,61.65,55.71,59.57,154071,0,3.46
2026-01-15,58.58,60.36,58.28,58.28,102348,0,-1.29
2026-01-16,58.78,61.85,57.59,57.59,112102,0,-0.69
2026-01-19,62.14,63.33,61.35,63.33,781000,0,5.74
2026-01-20,66.59,69.66,66.0,69.66,373000,0,6.33
2026-01-21,69.46,75.1,67.09,72.43,863632,0,2.77
2026-01-22,72.83,79.56,71.25,72.04,494134,0,-0.4
2026-01-23,73.22,73.22,67.98,68.28,262000,0,-3.76
2026-01-26,68.28,68.28,66.1,67.78,169100,0,-0.49
2026-01-27,67.78,69.66,67.39,67.88,86007,0,0.1
2026-01-28,67.98,68.77,67.39,67.49,71630,0,-0.4
2026-01-29,67.39,67.39,64.42,64.52,166007,0,-2.97
2026-01-30,64.12,64.52,59.77,61.15,220018,0,-3.36
2026-02-02,60.76,61.94,59.37,61.94,73050,0,0.79
2026-02-03,62.54,63.23,60.66,61.55,55055,0,-0.4
2026-02-04,61.45,61.45,60.56,61.35,30098,0,-0.2
2026-02-05,61.25,61.94,60.36,60.46,38000,0,-0.89
2026-02-06,60.46,60.46,57.49,57.99,59109,0,-2.47
2026-02-09,57.79,57.79,53.53,54.62,153210,0,-3.36
2026-02-10,54.52,56.11,54.52,55.41,50000,0,0.79
2026-02-11,54.82,59.96,54.72,58.78,89091,0,3.36
2026-02-23,60.56,60.56,57.39,57.59,111819,0,-1.19
2026-02-24,57.49,58.18,57.49,57.69,21109,0,0.1
2026-02-25,57.99,58.18,56.6,57.99,23104,0,0.3
2026-02-26,58.08,63.53,57.99,62.34,71488,0,4.35
2026-03-02,63.73,63.73,60.56,61.75,95103,0,-0.59
2026-03-03,61.45,62.44,59.37,59.37,76000,0,-2.37
2026-03-04,55.91,58.18,55.91,56.4,52100,0,-2.97
2026-03-05,57.1,59.17,57.0,57.0,44010,0,0.59
2026-03-06,56.11,57.19,55.91,56.2,34000,0,-0.79
2026-03-09,53.43,54.03,52.54,52.54,71000,0,-3.66
2026-03-10,54.13,54.13,50.56,52.35,96000,0,-0.2
2026-03-11,51.46,55.41,51.46,54.32,23205,0,1.98
2026-03-12,54.32,55.22,53.43,55.12,21196,0,0.79
2026-03-13,57.0,57.0,55.12,55.12,16000,0,0.0
2026-03-16,54.92,55.51,54.13,55.12,27114,0,0.0
2026-03-17,58.18,58.18,54.52,54.72,27000,0,-0.4
2026-03-18,55.31,57.19,55.31,55.31,48000,0,0.59
2026-03-19,54.92,56.4,54.92,55.81,21000,0,0.49
2026-03-20,55.31,56.3,55.22,55.91,30000,0,0.1
2026-03-23,55.41,56.7,55.12,55.81,27000,0,-0.1
2026-03-24,56.3,56.3,55.31,55.31,5161,0,-0.49
2026-03-25,56.11,60.06,56.11,57.69,54000,0,2.37
2026-03-26,59.07,59.07,56.8,56.9,26012,0,-0.79
2026-03-27,56.9,58.28,55.41,57.59,44052,0,0.69
2026-03-30,57.49,57.49,55.41,56.3,21000,0,-1.29
2026-03-31,55.02,55.81,54.52,54.72,13000,0,-1.58
2026-04-01,54.72,58.48,54.72,56.2,53000,0,1.48
2026-04-02,61.75,61.75,61.45,61.75,203111,0,5.54
2026-04-07,64.12,65.31,57.39,57.79,390002,0,-3.96
2026-04-08,63.53,63.53,63.43,63.53,236409,0,5.74
2026-04-09,64.81,66.99,61.35,63.23,532620,0,-0.3
2026-04-10,63.92,69.46,63.82,69.46,415410,0,6.23
2026-04-13,73.62,75.3,71.15,73.22,448320,0,3.76
2026-04-14,74.41,74.41,69.27,71.15,320000,0,-2.08
2026-04-15,71.15,73.32,70.45,71.25,144000,0,0.1
2026-04-16,71.34,71.34,67.29,68.28,205000,0,-2.97
2026-04-17,68.28,75.1,68.28,75.1,392494,0,6.83
2026-04-20,82.53,82.53,82.53,82.53,186202,0,7.42
2026-04-21,90.74,90.74,90.74,90.74,167352,0,8.21
2026-04-22,99.45,99.45,99.45,99.45,592456,0,8.71
2026-04-23,109.34,109.34,106.37,109.34,5987547,0,9.9
2026-04-24,120.23,120.23,120.23,120.23,1264061,0,10.88
2026-04-27,131.61,132.1,123.69,132.1,2961009,0,11.87
2026-04-28,133.59,144.96,133.59,143.48,2103608,0,11.38
2026-04-29,138.53,138.53,130.62,130.62,1610314,0,-12.86
2026-04-30,121.71,124.68,118.25,120.23,1816692,0,-10.39
2026-05-04,122.7,122.7,118.74,119.24,804621,0,-0.99
2026-05-05,120.72,131.11,120.72,131.11,714442,0,11.87
2026-05-06,143.98,143.98,126.66,131.61,881572,0,0.49
2026-05-07,126.16,133.59,126.16,133.59,436405,0,1.98
2026-05-08,127.65,129.13,125.17,125.17,338575,0,-8.41
2026-05-11,125.17,126.66,120.72,123.69,327803,0,-1.48
2026-05-12,128.64,135.56,124.18,134.08,450111,0,10.39
2026-05-13,130.12,138.53,130.12,137.54,499262,0,3.46
2026-05-14,147.93,147.93,129.63,136.06,629038,0,-1.48
2026-05-15,128.64,130.62,122.7,122.7,2706185,0,-13.36
2026-05-18,118.74,118.74,110.83,112.81,1630330,0,-9.9
2026-05-19,109.84,112.31,102.91,104.89,1487260,0,-7.92
2026-05-20,103.9,107.36,102.91,106.37,856081,0,1.48
2026-05-21,107.36,108.35,102.42,107.36,1034156,0,0.99
2026-05-22,108.35,113.79,107.86,111.82,742182,0,4.45
2026-05-25,114.78,114.78,108.85,109.34,1134428,0,-2.47
2026-05-26,110.83,114.78,107.86,113.79,1103344,0,4.45
2026-05-27,117.26,118.74,107.86,109.34,1215649,0,-4.45
2026-05-28,108.85,112.81,106.87,107.36,631202,0,-1.98
2026-05-29,110.33,112.81,105.38,106.37,634054,0,-0.99
2026-06-01,105.88,105.88,101.92,102.91,731602,0,-3.46
2026-06-02,102.91,102.91,96.08,98.56,1070238,0,-4.35
2026-06-03,98.95,108.35,98.75,108.35,939414,0,9.8
2026-06-04,109.84,113.3,103.9,104.89,1728181,0,-3.46
2026-06-05,103.4,103.4,97.27,99.45,582007,0,-5.44
2026-06-08,89.55,94.6,89.55,93.31,412185,0,-6.14
2026-06-09,98.85,98.85,94.99,95.69,445165,0,2.37
2026-06-10,91.83,96.78,90.44,90.44,432241,0,-5.24
2026-06-11,92.12,92.12,86.48,89.06,346015,0,-1.39
2026-06-12,92.52,95.98,90.15,90.84,282356,0,1.78
2026-06-15,93.81,95.19,90.44,90.74,230253,0,-0.1
2026-06-16,91.73,92.42,89.06,89.65,252200,0,-1.09
2026-06-17,89.25,89.75,87.08,88.76,309001,0,-0.89
2026-06-18,90.15,93.81,89.06,93.41,371001,0,4.65
2026-06-22,94.2,94.99,91.43,92.03,370561,0,-1.39
2026-06-23,92.22,100.93,91.13,95.29,1155150,0,3.27
2026-06-24,94.8,96.97,91.53,93.21,582000,0,-2.08
2026-06-25,95.19,96.28,92.03,92.03,353000,0,-1.19
2026-06-26,90.44,92.72,86.68,86.68,536018,0,-5.34
2026-06-29,87.18,88.36,84.9,85.1,356005,0,-1.58
2026-06-30,85.69,87.28,85.49,86.09,258000,0,0.99
2026-07-01,87.08,88.66,84.6,86.58,285307,0,0.49
2026-07-02,86.58,89.65,84.9,87.28,172000,0,0.69
2026-07-03,88.07,88.76,85.69,87.97,131000,0,0.69
2026-07-06,88.66,90.24,87.57,87.57,164202,0,-0.4
2026-07-07,86.78,87.57,81.14,81.14,301102,0,-6.43
2026-07-08,81.24,81.83,78.86,79.16,195039,0,-1.98
2026-07-09,79.26,81.14,79.16,79.26,108000,0,0.1
2026-07-10,79.26,79.26,79.26,79.26,0,0,0.0
2026-07-13,79.26,79.26,76.39,76.98,121000,0,-2.28
2026-07-14,77.08,77.28,69.76,74.21,246196,0,-2.77
2026-07-15,73.92,75.5,73.42,74.51,143000,0,0.3
2026-07-16,74.71,74.71,71.74,72.83,86001,0,-1.68
2026-07-17,70.85,70.85,66.89,67.78,261146,0,-5.05
2026-07-20,68.28,68.87,63.33,66.1,186000,0,-1.68
2026-07-21,66.1,67.8,65.6,66.6,140030,0,0.5
2026-07-22,68.9,70.5,68.4,68.9,129147,0,2.3
2026-07-23,68.3,68.9,67.1,67.8,71000,0,-1.1
2026-07-24,67.8,68.3,66.1,66.5,75215,0,-1.3
2026-07-27,66.5,66.5,64.2,66.0,100010,0,-0.5
2026-07-28,65.6,65.6,61.1,62.2,138004,0,-3.8
2026-07-29,63.1,63.1,57.2,59.3,236181,0,-2.9
2026-07-30,56.6,60.2,56.5,57.7,193000,0,-1.6
2026-07-31,61.7,62.5,60.1,62.2,116100,0,4.5
2026-08-03,61.9,64.7,61.9,63.3,94021,0,1.1
2026-08-04,63.4,65.4,63.4,65.1,133020,0,1.8
2026-08-05,66.6,67.6,66.1,66.3,90040,0,1.2
2026-08-06,66.3,72.9,64.6,72.9,181076,0,6.6
2026-08-07,69.2,69.5,65.7,65.7,563070,0,-7.2
2026-08-10,64.1,67.5,64.0,65.4,228000,0,-0.3
2026-08-11,64.4,65.0,63.8,64.5,59000,0,-0.9
2026-08-12,65.1,66.5,65.1,65.5,140000,0,1.0
2026-08-13,67.6,67.9,65.6,65.7,149102,0,0.2
2026-08-14,66.1,66.8,62.8,62.8,103000,0,-2.9
2026-08-17,62.8,64.5,62.5,64.3,122000,0,1.5
2026-08-18,65.0,65.0,62.2,62.3,67100,0,-2.0
2026-08-19,62.2,64.1,60.9,61.2,66000,0,-1.1
2026-08-20,63.4,63.5,61.9,63.5,73000,0,2.3
2026-08-21,62.6,63.5,62.2,62.3,37007,0,-1.2
2026-08-24,62.5,64.3,62.5,63.4,48000,0,1.1
2026-08-25,62.5,63.2,61.9,62.4,82000,0,-1.0
2026-08-26,60.9,63.6,60.9,63.0,78000,0,0.6
2026-08-27,65.3,65.8,63.0,63.5,128000,0,0.5
2026-08-28,64.3,65.3,63.0,63.9,81000,0,0.4
2026-08-31,63.9,63.9,61.9,63.8,107000,0,-0.1
2026-09-01,63.8,68.7,63.8,66.5,263000,0,2.7
2026-09-02,65.5,67.5,65.5,66.0,129226,0,-0.5
2026-09-03,65.8,65.8,60.8,60.8,113015,0,-5.2
2026-09-04,61.8,65.0,61.8,63.3,88500,0,2.5
2026-09-07,63.3,63.3,62.0,62.8,42146,0,-0.5
2026-09-08,61.6,62.8,61.5,62.1,63002,0,-0.7
2026-09-09,62.0,63.1,61.9,61.9,101002,0,-0.2
2026-09-10,62.0,62.0,60.5,61.0,43000,0,-0.9
2026-09-11,61.0,61.0,59.9,60.6,46000,0,-0.4
2026-09-14,60.6,61.0,59.0,60.0,54052,0,-0.6
2026-09-15,60.5,61.0,59.5,59.5,29000,0,-0.5
2026-09-16,59.9,62.3,59.9,61.3,47004,0,1.8
2026-09-17,63.7,63.7,60.1,60.5,60046,0,-0.8
2026-09-18,61.1,62.9,61.0,62.8,97061,0,2.3
2026-09-21,65.0,65.0,62.0,63.8,63020,0,1.0
2026-09-22,63.8,64.3,62.8,63.9,60000,0,0.1
2026-09-23,65.0,68.4,63.8,63.8,117019,0,-0.1
2026-09-24,63.5,63.9,63.0,63.8,35000,0,0.0
