date,open,high,low,close,volume,turnover,change
2025-10-02,86.5,87.2,81.5,82.0,8949242,0,-4.3
2025-10-03,82.0,84.2,81.1,82.4,3218457,0,0.4
2025-10-07,81.7,82.4,79.2,79.3,3357369,0,-3.1
2025-10-08,77.8,78.7,76.1,76.6,3768323,0,-2.7
2025-10-09,77.2,78.5,73.1,73.3,3637553,0,-3.3
2025-10-13,68.1,72.3,68.1,72.3,1730324,0,-1.0
2025-10-14,72.5,73.0,69.5,70.0,2201031,0,-2.3
2025-10-15,70.7,71.1,68.2,69.9,1253027,0,-0.1
2025-10-16,70.0,72.2,69.7,71.4,1314086,0,1.5
2025-10-17,71.4,72.8,70.0,70.2,1071015,0,-1.2
2025-10-20,70.7,72.0,70.3,71.5,702130,0,1.3
2025-10-21,71.5,72.5,70.8,71.2,695008,0,-0.3
2025-10-22,71.3,73.1,71.3,71.9,944002,0,0.7
2025-10-23,71.5,71.8,69.1,69.3,1165280,0,-2.6
2025-10-27,70.9,72.6,70.4,70.9,1193111,0,1.6
2025-10-28,71.5,71.5,69.5,70.0,672301,0,-0.9
2025-10-29,71.0,71.8,69.6,69.9,701050,0,-0.1
2025-10-30,70.6,70.6,68.3,68.5,898300,0,-1.4
2025-10-31,69.5,69.8,68.8,69.1,548900,0,0.6
2025-11-03,69.9,70.9,69.1,69.2,504009,0,0.1
2025-11-04,69.8,69.8,66.0,66.1,1204050,0,-3.1
2025-11-05,65.1,72.7,65.0,72.7,3799025,0,6.6
2025-11-06,77.6,79.9,76.9,79.9,7071761,0,7.2
2025-11-07,79.4,87.0,79.0,82.4,18166163,0,2.5
2025-11-10,81.7,86.2,79.3,85.4,8876758,0,3.0
2025-11-11,84.2,85.5,80.6,80.6,4284063,0,-4.8
2025-11-12,81.1,82.6,78.6,80.1,2684551,0,-0.5
2025-11-13,79.9,81.2,77.4,78.8,1623355,0,-1.3
2025-11-14,78.0,81.0,77.0,79.0,1675848,0,0.2
2025-11-17,80.3,83.0,79.2,81.0,2800932,0,2.0
2025-11-18,81.1,81.4,77.4,77.9,1876883,0,-3.1
2025-11-19,78.5,78.9,77.1,77.6,815515,0,-0.3
2025-11-20,79.5,83.5,79.1,80.9,2770326,0,3.3
2025-11-21,78.9,79.8,75.0,75.6,1923662,0,-5.3
2025-11-24,77.1,80.3,76.7,79.7,1848051,0,4.1
2025-11-25,81.3,85.8,80.6,85.8,3449381,0,6.1
2025-11-26,87.6,87.8,78.5,79.7,8072585,0,-6.1
2025-11-27,79.7,83.2,78.5,82.0,3087352,0,2.3
2025-11-28,82.4,90.2,82.1,88.9,10353257,0,6.9
2025-12-01,89.1,92.8,87.1,92.1,8328588,0,3.2
2025-12-02,92.5,92.7,89.5,91.1,6305343,0,-1.0
2025-12-03,92.0,100.0,90.8,100.0,17905960,0,8.9
2025-12-04,101.0,110.0,100.5,107.0,23918324,0,7.0
2025-12-05,105.5,109.0,105.0,108.5,8424613,0,1.5
2025-12-08,110.0,119.0,109.0,119.0,14269775,0,10.5
2025-12-09,118.0,123.0,114.0,116.5,16399534,0,-2.5
2025-12-10,115.5,125.0,114.5,118.0,9752848,0,1.5
2025-12-11,114.5,116.0,107.0,108.0,10969277,0,-10.0
2025-12-12,109.0,118.5,106.5,118.5,11182115,0,10.5
2025-12-15,118.5,123.0,116.0,118.5,26345924,0,0.0
2025-12-16,117.0,118.0,107.0,109.0,11883607,0,-9.5
2025-12-17,109.0,114.0,106.5,108.0,7709157,0,-1.0
2025-12-18,107.0,118.0,101.5,110.5,16006514,0,2.5
2025-12-19,114.0,117.0,108.0,112.5,15209134,0,2.0
2025-12-22,116.5,121.5,115.5,119.0,14305479,0,6.5
2025-12-23,119.5,130.5,118.0,130.5,10549806,0,11.5
2025-12-24,133.0,142.0,128.5,139.5,37976185,0,9.0
2025-12-26,138.0,140.5,134.0,134.0,14228037,0,-5.5
2025-12-29,134.5,136.0,130.5,130.5,6946547,0,-3.5
2025-12-30,131.0,139.5,130.0,136.5,13730538,0,6.0
2025-12-31,138.5,149.5,137.5,140.5,24512721,0,4.0
2026-01-02,141.5,145.5,136.0,136.5,11994368,0,-4.0
2026-01-05,137.0,140.5,131.0,135.5,9347214,0,-1.0
2026-01-06,135.5,138.0,130.0,131.5,6675484,0,-4.0
2026-01-07,131.5,134.0,126.0,128.0,6401386,0,-3.5
2026-01-08,128.0,132.0,125.0,125.5,4914709,0,-2.5
2026-01-09,126.0,126.0,119.0,120.5,5168578,0,-5.0
2026-01-12,121.5,123.0,118.5,119.0,3121807,0,-1.5
2026-01-13,118.5,118.5,108.0,116.5,9323643,0,-2.5
2026-01-14,117.5,118.0,114.0,114.5,3607471,0,-2.0
2026-01-15,114.5,117.0,113.0,115.0,2223307,0,0.5
2026-01-16,116.5,122.0,116.0,121.0,6758863,0,6.0
2026-01-19,125.5,133.0,125.0,133.0,10906292,0,12.0
2026-01-20,131.0,133.0,126.5,128.5,9328408,0,-4.5
2026-01-21,125.5,125.5,116.0,116.0,9973572,0,-12.5
2026-01-22,117.5,118.5,111.5,112.5,4490568,0,-3.5
2026-01-23,113.5,116.5,111.0,113.5,2590573,0,1.0
2026-01-26,112.5,114.0,110.5,111.5,1672092,0,-2.0
2026-01-27,113.5,116.0,109.5,110.5,2930274,0,-1.0
2026-01-28,111.5,118.5,111.5,115.5,3395137,0,5.0
2026-01-29,118.5,127.0,116.0,127.0,14038319,0,11.5
2026-01-30,128.0,128.5,115.5,117.5,10342063,0,-9.5
2026-02-02,112.0,115.0,110.0,110.5,3659026,0,-7.0
2026-02-03,114.0,118.5,107.5,109.0,4991557,0,-1.5
2026-02-04,108.5,117.0,107.0,115.5,4167392,0,6.5
2026-02-05,127.0,127.0,127.0,127.0,3634792,0,11.5
2026-02-06,125.5,125.5,114.5,114.5,4657865,0,-12.5
2026-02-09,116.5,116.5,108.0,108.0,7366622,0,-6.5
2026-02-10,109.0,118.0,109.0,114.5,5617062,0,6.5
2026-02-11,114.0,114.5,108.5,109.0,3104149,0,-5.5
2026-02-23,111.0,116.0,108.0,114.5,3485179,0,5.5
2026-02-24,113.5,125.5,113.5,125.5,7089155,0,11.0
2026-02-25,127.5,131.5,116.5,121.5,10253192,0,-4.0
2026-02-26,122.5,133.5,119.5,133.5,13772764,0,12.0
2026-03-02,128.0,138.5,125.5,132.5,14793291,0,-1.0
2026-03-03,135.0,144.0,129.5,135.5,15367269,0,3.0
2026-03-04,131.0,133.0,122.0,125.5,8577448,0,-10.0
2026-03-05,133.0,138.0,127.5,131.0,7459653,0,5.5
2026-03-06,129.5,130.5,118.0,120.0,10313312,0,-11.0
2026-03-09,108.0,110.5,108.0,108.5,3226730,0,-11.5
2026-03-10,111.0,112.5,106.0,109.5,4657404,0,1.0
2026-03-11,112.0,116.0,112.0,113.0,2985437,0,3.5
2026-03-12,112.0,124.0,111.5,124.0,8026646,0,11.0
2026-03-13,122.5,128.5,115.0,127.5,9981147,0,3.5
2026-03-16,128.0,128.0,121.0,124.5,7594173,0,-3.0
2026-03-17,124.5,131.5,122.5,123.0,6130038,0,-1.5
2026-03-18,124.0,129.0,122.5,125.0,4896100,0,2.0
2026-03-19,125.0,128.5,120.5,121.5,4563657,0,-3.5
2026-03-20,124.0,126.5,119.5,121.0,4164347,0,-0.5
2026-03-23,114.5,118.5,113.5,114.0,2657865,0,-7.0
2026-03-24,116.5,124.0,115.5,120.5,7456607,0,6.5
2026-03-25,126.0,132.5,125.5,131.0,12624956,0,10.5
2026-03-26,132.5,139.5,129.5,132.0,17754092,0,1.0
2026-03-27,127.0,128.0,122.0,126.5,6674955,0,-5.5
2026-03-30,122.5,124.5,119.5,122.5,3366435,0,-4.0
2026-03-31,120.0,121.0,111.0,112.5,4932176,0,-10.0
2026-04-01,119.0,119.0,114.5,115.0,3382579,0,2.5
2026-04-02,118.0,123.0,118.0,119.5,6273305,0,4.5
2026-04-07,122.5,123.0,116.0,116.0,3005007,0,-3.5
2026-04-08,122.0,127.5,119.5,126.0,5367677,0,10.0
2026-04-09,129.0,132.5,123.5,127.5,5197033,0,1.5
2026-04-10,133.0,140.0,128.0,140.0,11316195,0,12.5
2026-04-13,136.5,148.5,136.0,141.5,14853672,0,1.5
2026-04-14,145.0,152.0,137.0,139.5,10479582,0,-2.0
2026-04-15,144.0,153.0,142.5,149.5,23979140,0,10.0
2026-04-16,151.5,153.0,143.0,147.0,13372773,0,-2.5
2026-04-17,146.5,159.5,146.0,151.5,12002020,0,4.5
2026-04-20,151.5,155.0,145.5,149.0,8910123,0,-2.5
2026-04-21,149.0,152.5,141.5,148.5,8669735,0,-0.5
2026-04-22,147.0,147.0,138.5,139.0,8589189,0,-9.5
2026-04-23,141.0,146.0,128.5,131.5,11473885,0,-7.5
2026-04-24,132.5,134.0,122.0,125.0,6182161,0,-6.5
2026-04-27,125.0,126.0,118.0,122.0,4730809,0,-3.0
2026-04-28,123.0,134.0,122.0,134.0,3004269,0,12.0
2026-04-29,142.0,147.0,138.0,147.0,8989317,0,13.0
2026-04-30,151.5,160.0,150.5,151.5,21074839,0,4.5
2026-05-04,166.0,166.5,165.5,166.5,2807900,0,15.0
2026-05-05,173.5,183.0,172.5,183.0,6098147,0,16.5
2026-05-06,186.0,187.5,165.0,168.0,15675359,0,-15.0
2026-05-07,165.0,180.0,162.0,174.5,15161489,0,6.5
2026-05-08,172.0,182.5,170.0,172.5,12327759,0,-2.0
2026-05-11,173.5,174.5,167.0,168.5,6126718,0,-4.0
2026-05-12,168.5,171.5,161.0,168.5,8219740,0,0.0
2026-05-13,165.5,168.0,160.0,164.0,4638527,0,-4.5
2026-05-14,165.0,166.5,160.0,164.0,4687411,0,0.0
2026-05-15,165.0,165.5,155.0,158.5,4982117,0,-5.5
2026-05-18,154.5,174.0,150.0,174.0,7021978,0,15.5
2026-05-19,174.5,182.0,171.5,173.0,16457886,0,-1.0
2026-05-20,174.5,175.0,160.5,160.5,7939420,0,-12.5
2026-05-21,165.0,176.5,163.5,168.5,9896086,0,8.0
2026-05-22,174.0,185.0,173.0,185.0,9250595,0,16.5
2026-05-25,189.0,195.5,178.0,179.5,12974827,0,-5.5
2026-05-26,182.0,197.0,179.5,197.0,14404875,0,17.5
2026-05-27,204.5,216.5,204.5,216.5,12700649,0,19.5
2026-05-28,215.0,222.0,195.0,202.5,15260908,0,-14.0
2026-05-29,209.5,213.0,200.5,205.5,12398548,0,3.0
2026-06-01,206.0,225.0,206.0,216.5,13534933,0,11.0
2026-06-02,217.0,222.5,205.0,207.0,7889724,0,-9.5
2026-06-03,209.5,217.0,206.0,206.0,5429310,0,-1.0
2026-06-04,202.5,204.5,194.5,194.5,3144543,0,-11.5
2026-06-05,191.0,192.0,183.0,190.0,4365132,0,-4.5
2026-06-08,171.0,176.0,171.0,173.0,3158338,0,-17.0
2026-06-09,174.5,177.0,171.0,176.5,3108295,0,3.5
2026-06-10,171.5,180.5,162.0,163.0,3540555,0,-13.5
2026-06-11,161.0,167.0,151.0,161.0,3360807,0,-2.0
2026-06-12,170.0,177.0,163.5,167.0,8892960,0,6.0
2026-06-15,169.5,172.0,163.5,163.5,4069707,0,-3.5
2026-06-16,167.5,178.0,165.5,165.5,5390451,0,2.0
2026-06-17,165.5,167.0,162.5,167.0,2079601,0,1.5
2026-06-18,168.0,177.5,167.5,172.0,3355622,0,5.0
2026-06-22,175.0,175.5,170.0,170.0,3047645,0,-2.0
2026-06-23,172.0,172.0,161.0,163.5,2368688,0,-6.5
2026-06-24,160.0,163.0,157.5,160.0,1890983,0,-3.5
2026-06-25,162.5,163.5,155.0,155.0,1608210,0,-5.0
2026-06-26,153.5,155.5,143.0,143.5,2363599,0,-11.5
2026-06-29,144.0,147.0,139.0,140.5,1848817,0,-3.0
2026-06-30,144.0,153.0,142.5,149.5,2099396,0,9.0
2026-07-01,152.0,155.5,148.0,148.0,1448142,0,-1.5
2026-07-02,143.0,149.5,143.0,149.5,1043303,0,1.5
2026-07-03,148.0,159.0,147.0,154.0,1766304,0,4.5
2026-07-06,156.0,156.0,146.0,147.0,1386402,0,-7.0
2026-07-07,146.0,153.5,136.5,138.5,1862439,0,-8.5
2026-07-08,139.5,143.0,136.5,142.0,1468400,0,3.5
2026-07-09,142.0,144.0,139.0,139.0,721262,0,-3.0
2026-07-10,139.0,139.0,139.0,139.0,0,0,0.0
2026-07-13,141.0,141.0,128.5,131.0,2059878,0,-8.0
2026-07-14,130.0,132.5,118.5,126.0,2922899,0,-5.0
2026-07-15,130.0,130.0,126.0,128.5,947160,0,2.5
2026-07-16,125.0,125.5,121.5,122.0,964484,0,-6.5
2026-07-17,117.0,118.0,110.0,110.5,2779173,0,-11.5
2026-07-20,112.5,112.5,102.0,107.0,1878103,0,-3.5
2026-07-21,109.5,111.0,107.0,109.5,1029106,0,2.5
2026-07-22,112.5,120.0,112.5,116.5,1877043,0,7.0
2026-07-23,118.5,122.0,112.0,112.5,2890447,0,-4.0
2026-07-24,111.0,115.0,108.0,109.0,1829202,0,-3.5
2026-07-27,105.5,109.5,104.0,107.5,1608163,0,-1.5
2026-07-28,105.0,105.0,100.5,102.0,1505193,0,-5.5
2026-07-29,102.0,103.0,91.8,94.1,2057152,0,-7.9
2026-07-30,89.0,94.7,87.8,88.5,1624958,0,-5.6
2026-07-31,96.9,97.3,93.4,97.0,829389,0,8.5
2026-08-03,94.9,103.0,94.8,98.3,1622056,0,1.3
2026-08-04,98.6,106.0,97.9,106.0,1892304,0,7.7
2026-08-05,111.0,116.5,109.5,116.5,1171269,0,10.5
2026-08-06,114.5,115.5,109.0,112.0,3066073,0,-4.5
2026-08-07,112.0,114.0,108.0,109.0,1345210,0,-3.0
2026-08-10,111.5,119.5,110.5,115.0,2572331,0,6.0
2026-08-11,112.5,124.0,112.5,117.0,2297502,0,2.0
2026-08-12,116.5,126.0,116.5,124.0,2377963,0,7.0
2026-08-13,126.0,126.5,121.0,122.5,1602689,0,-1.5
2026-08-14,121.0,122.5,117.5,118.0,1235542,0,-4.5
2026-08-17,118.0,124.0,118.0,123.5,1081180,0,5.5
2026-08-18,122.5,123.5,116.5,118.5,903230,0,-5.0
2026-08-19,111.0,120.0,111.0,115.5,827190,0,-3.0
2026-08-20,116.5,118.5,114.0,117.0,889010,0,1.5
2026-08-21,118.0,120.5,115.5,116.5,817300,0,-0.5
2026-08-24,116.5,118.5,114.5,114.5,496200,0,-2.0
2026-08-25,113.5,125.0,111.5,123.0,1654376,0,8.5
2026-08-26,123.0,126.0,121.0,123.0,2799801,0,0.0
2026-08-27,125.0,129.0,123.5,124.0,2756400,0,1.0
2026-08-28,125.0,125.5,123.0,124.0,1079392,0,0.0
2026-08-31,121.0,124.5,119.0,123.0,948180,0,-1.0
2026-09-01,123.5,131.0,123.5,127.0,2323264,0,4.0
2026-09-02,127.0,132.0,126.0,126.0,1797419,0,-1.0
2026-09-03,128.0,138.0,120.5,120.5,5111446,0,-5.5
2026-09-04,124.0,127.0,121.5,127.0,1454462,0,6.5
2026-09-07,127.0,128.5,123.5,123.5,1080101,0,-3.5
2026-09-08,123.5,126.5,122.5,123.0,755011,0,-0.5
2026-09-09,124.5,127.5,121.5,124.0,1023800,0,1.0
2026-09-10,122.0,126.5,122.0,125.0,939100,0,1.0
2026-09-11,123.5,137.5,122.5,137.5,6103309,0,12.5
2026-09-14,135.0,151.0,133.0,151.0,22868047,0,13.5
2026-09-15,150.5,155.5,141.0,143.5,19046457,0,-7.5
2026-09-16,143.5,149.0,140.5,147.0,11467981,0,3.5
2026-09-17,148.0,160.0,140.5,145.0,12261404,0,-2.0
2026-09-18,146.0,150.0,142.5,149.5,6056232,0,4.5
2026-09-21,150.0,164.0,150.0,164.0,14465899,0,14.5
