date,open,high,low,close,volume,turnover,change
2025-12-19,17.75,18.0,17.75,17.85,66001,0,0.1
2025-12-22,18.0,18.1,17.85,17.9,123788,0,0.05
2025-12-23,18.0,18.15,17.9,17.9,181000,0,0.0
2025-12-24,18.1,18.35,18.0,18.05,259300,0,0.15
2025-12-26,18.1,18.1,17.85,17.85,327001,0,-0.2
2025-12-29,18.0,18.4,18.0,18.1,355001,0,0.25
2025-12-30,18.1,18.35,17.75,18.15,322569,0,0.05
2025-12-31,18.6,18.7,17.8,17.8,510125,0,-0.35
2026-01-02,18.05,18.35,17.8,18.25,420393,0,0.45
2026-01-05,18.15,18.25,17.6,17.75,387059,0,-0.5
2026-01-06,17.8,18.1,17.8,17.9,310640,0,0.15
2026-01-07,17.95,18.25,17.85,17.9,298201,0,0.0
2026-01-08,17.9,18.0,17.65,17.75,237007,0,-0.15
2026-01-09,17.65,17.85,17.4,17.6,288001,0,-0.15
2026-01-12,17.6,17.95,17.6,17.7,214140,0,0.1
2026-01-13,17.8,17.95,17.5,17.55,285000,0,-0.15
2026-01-14,17.55,18.15,17.55,17.9,638620,0,0.35
2026-01-15,17.95,18.05,17.75,17.95,235090,0,0.05
2026-01-16,18.1,18.3,18.05,18.05,546002,0,0.1
2026-01-19,18.1,18.2,17.85,18.0,459300,0,-0.05
2026-01-20,18.1,18.3,17.95,18.0,573031,0,0.0
2026-01-21,18.0,18.6,18.0,18.4,1100777,0,0.4
2026-01-22,18.75,18.95,18.3,18.6,1167520,0,0.2
2026-01-23,18.6,18.85,18.2,18.55,683101,0,-0.05
2026-01-26,18.5,19.3,18.5,18.55,1026301,0,0.0
2026-01-27,18.7,18.75,18.5,18.5,565001,0,-0.05
2026-01-28,18.8,18.85,18.3,18.35,299005,0,-0.15
2026-01-29,18.4,19.0,18.05,18.05,473015,0,-0.3
2026-01-30,18.25,18.3,17.75,17.9,294204,0,-0.15
2026-02-02,17.75,17.75,17.3,17.45,362200,0,-0.45
2026-02-03,17.75,17.8,17.35,17.4,177104,0,-0.05
2026-02-04,17.4,17.8,17.35,17.7,119006,0,0.3
2026-02-05,17.7,18.1,17.6,17.6,223001,0,-0.1
2026-02-06,17.6,17.6,16.85,17.2,296007,0,-0.4
2026-02-09,17.3,18.0,17.25,17.6,432116,0,0.4
2026-02-10,17.45,17.55,17.3,17.3,141004,0,-0.3
2026-02-11,17.45,17.45,17.1,17.25,187380,0,-0.05
2026-02-23,17.25,17.5,17.15,17.35,246101,0,0.1
2026-02-24,17.4,17.6,17.35,17.4,413375,0,0.05
2026-02-25,17.5,17.5,17.05,17.15,353023,0,-0.25
2026-02-26,17.05,17.3,17.05,17.15,203186,0,0.0
2026-03-02,17.0,17.2,16.7,17.15,261089,0,0.0
2026-03-03,17.15,17.15,16.7,16.75,301008,0,-0.4
2026-03-04,16.55,16.55,15.8,15.95,337002,0,-0.8
2026-03-05,16.3,17.5,16.25,17.5,506032,0,1.55
2026-03-06,17.65,17.65,17.1,17.3,463269,0,-0.2
2026-03-09,16.85,16.85,16.05,16.4,390169,0,-0.9
2026-03-10,16.5,16.9,16.4,16.55,213203,0,0.15
2026-03-11,16.45,16.9,16.45,16.85,127539,0,0.3
2026-03-12,16.8,17.0,16.55,16.6,121001,0,-0.25
2026-03-13,16.5,16.8,16.35,16.7,83030,0,0.1
2026-03-16,16.85,16.9,16.55,16.6,117004,0,-0.1
2026-03-17,16.65,17.2,16.65,16.85,181007,0,0.25
2026-03-18,17.05,17.05,16.75,17.0,214116,0,0.15
2026-03-19,17.0,17.0,16.55,16.6,143603,0,-0.4
2026-03-20,16.7,16.85,16.5,16.55,128303,0,-0.05
2026-03-23,16.35,16.55,16.15,16.2,152002,0,-0.35
2026-03-24,16.5,16.6,16.2,16.4,131001,0,0.2
2026-03-25,16.65,16.8,16.4,16.6,136006,0,0.2
2026-03-26,16.8,16.9,16.6,16.65,151068,0,0.05
2026-03-27,16.45,17.1,16.45,16.85,125002,0,0.2
2026-03-30,16.45,16.45,16.2,16.35,138007,0,-0.5
2026-03-31,16.15,16.3,15.85,15.85,180870,0,-0.5
2026-04-01,16.25,16.3,16.0,16.0,174000,0,0.15
2026-04-02,16.05,16.05,15.8,15.95,96009,0,-0.05
2026-04-07,16.05,16.05,15.55,15.7,182008,0,-0.25
2026-04-08,15.75,15.95,15.75,15.9,211291,0,0.2
2026-04-09,15.9,16.0,15.7,15.75,103260,0,-0.15
2026-04-10,15.75,15.85,15.6,15.7,122087,0,-0.05
2026-04-13,15.6,15.95,15.6,15.95,174010,0,0.25
2026-04-14,16.0,16.4,15.95,16.4,193011,0,0.45
2026-04-15,16.5,16.75,16.5,16.7,140002,0,0.3
2026-04-16,16.7,16.7,16.5,16.55,119503,0,-0.15
2026-04-17,16.45,16.75,16.45,16.65,153634,0,0.1
2026-04-20,16.8,16.85,16.6,16.7,96010,0,0.05
2026-04-21,16.85,16.95,16.5,16.55,107157,0,-0.15
2026-04-22,16.4,16.85,16.35,16.65,206334,0,0.1
2026-04-23,16.7,16.7,15.8,16.05,264223,0,-0.6
2026-04-24,15.85,16.0,15.8,15.8,81010,0,-0.25
2026-04-27,15.75,15.75,15.4,15.45,213001,0,-0.35
2026-04-28,15.35,16.05,15.25,15.6,261002,0,0.15
2026-04-29,15.7,16.45,15.7,16.2,341000,0,0.6
2026-04-30,16.4,16.55,16.1,16.4,259001,0,0.2
2026-05-04,16.65,16.9,16.1,16.1,409020,0,-0.3
2026-05-05,17.2,17.7,16.75,17.7,1738850,0,1.6
2026-05-06,17.9,18.15,17.15,17.7,1409631,0,0.0
2026-05-07,17.9,17.9,17.15,17.2,572002,0,-0.5
2026-05-08,17.15,17.4,16.65,16.75,275002,0,-0.45
2026-05-11,16.8,17.0,16.65,16.8,178003,0,0.05
2026-05-12,16.8,16.8,16.55,16.6,142000,0,-0.2
2026-05-13,16.65,17.05,16.45,16.8,188000,0,0.2
2026-05-14,16.95,18.45,16.6,18.3,5208786,0,1.5
2026-05-15,18.15,19.25,18.0,19.0,3453214,0,0.7
2026-05-18,19.1,20.3,18.6,20.0,4308179,0,1.0
2026-05-19,21.35,21.9,20.75,21.0,7503300,0,1.0
2026-05-20,21.0,21.0,19.4,19.65,2627898,0,-1.35
2026-05-21,19.7,20.25,19.6,19.9,1239101,0,0.25
2026-05-22,19.85,20.25,19.4,20.05,1842635,0,0.15
2026-05-25,20.05,21.6,19.7,21.45,3080361,0,1.4
2026-05-26,21.25,21.25,20.0,20.1,1580386,0,-1.35
2026-05-27,20.15,20.25,19.5,19.5,984128,0,-0.6
2026-05-28,19.5,20.15,19.2,19.85,841121,0,0.35
2026-05-29,20.15,21.75,20.15,21.3,4182397,0,1.45
2026-06-01,21.8,23.4,21.75,23.4,5244972,0,2.1
2026-06-02,24.3,24.5,22.2,23.35,7181503,0,-0.05
2026-06-03,23.5,23.75,22.45,22.7,2491302,0,-0.65
2026-06-04,22.6,22.6,21.35,21.75,1290215,0,-0.95
2026-06-05,21.45,22.8,21.25,21.25,1645052,0,-0.5
2026-06-08,19.15,19.95,19.15,19.6,1164550,0,-1.65
2026-06-09,19.95,21.55,19.75,21.55,1363117,0,1.95
2026-06-10,23.3,23.7,22.7,22.7,11158201,0,1.15
2026-06-11,23.0,24.95,22.7,24.95,9552557,0,2.25
2026-06-12,26.05,27.4,24.4,24.5,11191173,0,-0.45
2026-06-15,25.55,26.95,25.2,26.95,5038467,0,2.45
2026-06-16,28.7,29.6,28.25,29.6,9720113,0,2.65
2026-06-17,29.6,31.0,29.0,30.2,12249146,0,0.6
2026-06-18,29.45,29.8,28.4,29.4,4742708,0,-0.8
2026-06-22,29.15,29.35,27.75,27.85,4678670,0,-1.55
2026-06-23,27.7,27.7,26.1,27.0,3384758,0,-0.85
2026-06-24,26.9,28.35,26.7,28.0,3926343,0,1.0
2026-06-25,29.1,30.8,28.5,30.8,12476587,0,2.8
2026-06-26,32.45,33.2,29.7,29.85,15828687,0,-0.95
2026-06-29,30.2,30.55,28.05,28.3,3474829,0,-1.55
2026-06-30,28.3,31.1,28.3,31.1,3802333,0,2.8
2026-07-01,32.0,33.15,30.2,31.1,7953494,0,0.0
2026-07-02,31.25,34.1,31.15,33.8,10255618,0,2.7
2026-07-03,33.15,33.95,32.0,32.55,3804470,0,-1.25
2026-07-06,32.0,32.25,30.7,30.95,2986050,0,-1.6
2026-07-07,30.65,34.0,30.1,33.35,12198334,0,2.4
2026-07-08,33.95,35.1,30.7,30.8,10561200,0,-2.55
2026-07-09,31.05,31.65,30.2,30.3,2424269,0,-0.5
2026-07-10,30.3,30.3,30.3,30.3,0,0,0.0
2026-07-13,30.5,31.45,28.5,28.85,2816246,0,-1.45
2026-07-14,28.3,28.75,26.5,27.3,2690098,0,-1.55
2026-07-15,28.75,29.75,27.05,27.65,2153012,0,0.35
2026-07-16,27.5,27.9,26.45,27.0,1299120,0,-0.65
2026-07-17,26.65,27.55,25.0,25.0,2493010,0,-2.0
2026-07-20,25.05,25.1,23.75,24.4,1367015,0,-0.6
2026-07-21,24.65,24.8,24.0,24.3,1100164,0,-0.1
2026-07-22,24.25,25.35,24.25,24.75,1164136,0,0.45
2026-07-23,24.8,24.85,23.8,23.8,852002,0,-0.95
2026-07-24,23.3,24.0,23.1,23.1,929001,0,-0.7
2026-07-27,23.1,23.2,22.2,22.75,772040,0,-0.35
2026-07-28,22.2,22.2,21.0,21.3,737000,0,-1.45
2026-07-29,21.3,21.7,19.2,20.05,1434700,0,-1.25
2026-07-30,19.55,20.45,19.45,19.6,1251044,0,-0.45
2026-07-31,20.95,21.3,20.45,20.95,1061036,0,1.35
2026-08-03,20.55,22.7,20.5,22.25,1160540,0,1.3
2026-08-04,21.7,23.0,21.7,22.5,890126,0,0.25
2026-08-05,23.25,24.75,23.0,23.8,2013452,0,1.3
2026-08-06,23.7,23.75,22.9,23.15,903201,0,-0.65
2026-08-07,23.4,24.25,23.05,23.15,941003,0,0.0
2026-08-10,23.3,23.8,23.0,23.1,830000,0,-0.05
2026-08-11,23.1,23.5,22.85,23.25,446014,0,0.15
2026-08-12,23.25,25.55,23.25,25.55,1454000,0,2.3
2026-08-13,25.8,26.0,24.9,25.15,2711218,0,-0.4
2026-08-14,25.15,25.15,24.1,24.4,870001,0,-0.75
2026-08-17,24.75,25.0,24.1,24.1,706358,0,-0.3
2026-08-18,24.15,24.35,23.5,23.6,614200,0,-0.5
2026-08-19,23.55,24.6,23.2,24.1,963015,0,0.5
2026-08-20,24.15,24.75,23.65,23.7,467011,0,-0.4
2026-08-21,23.95,24.8,23.55,24.05,616691,0,0.35
2026-08-24,24.0,24.15,23.55,23.55,571100,0,-0.5
2026-08-25,23.55,23.65,23.0,23.65,338039,0,0.1
2026-08-26,23.6,24.95,23.6,24.4,1007127,0,0.75
2026-08-27,24.8,25.0,24.35,24.4,742110,0,0.0
2026-08-28,24.65,25.0,24.35,24.5,497001,0,0.1
2026-08-31,24.5,24.55,23.9,24.05,335030,0,-0.45
2026-09-01,24.1,24.15,23.85,23.95,503207,0,-0.1
2026-09-02,23.7,24.15,23.6,23.85,251100,0,-0.1
2026-09-03,24.2,24.2,23.0,23.0,619025,0,-0.85
2026-09-04,23.2,23.4,22.9,23.25,296104,0,0.25
2026-09-07,23.4,23.4,22.65,23.0,417003,0,-0.25
2026-09-08,23.5,23.5,22.4,22.45,315103,0,-0.55
2026-09-09,22.4,23.0,22.1,22.85,717300,0,0.4
2026-09-10,23.15,23.15,22.15,22.25,268250,0,-0.6
2026-09-11,22.0,22.15,21.8,21.85,193001,0,-0.4
2026-09-14,21.3,21.7,21.3,21.4,280194,0,-0.45
