date,open,high,low,close,volume,turnover,change
2026-03-17,530.36,576.05,518.44,576.05,12545601,0,51.65
2026-03-18,610.81,618.75,557.18,568.1,13122833,0,-7.95
2026-03-19,551.22,564.13,542.28,547.24,6852345,0,-20.86
2026-03-20,564.13,578.03,546.25,549.23,6648672,0,1.99
2026-03-23,531.35,539.3,517.45,519.44,4212487,0,-29.8
2026-03-24,534.33,538.31,484.67,497.59,6890935,0,-21.85
2026-03-25,512.48,521.42,500.57,507.52,3456345,0,9.93
2026-03-26,510.5,527.38,505.53,505.53,4280781,0,-1.99
2026-03-27,492.62,505.53,478.22,503.54,3947574,0,-1.99
2026-03-30,486.66,494.11,481.2,481.69,2586787,0,-21.85
2026-03-31,472.26,486.16,436.5,438.99,5071908,0,-42.71
2026-04-01,458.85,464.81,448.92,456.86,2793086,0,17.88
2026-04-02,462.33,469.78,437.0,437.0,2496333,0,-19.86
2026-04-07,465.8,480.7,465.8,468.29,3336279,0,31.29
2026-04-08,486.66,493.12,469.28,474.74,4579512,0,6.46
2026-04-09,476.73,498.58,471.76,477.23,4761302,0,2.48
2026-04-10,490.63,524.4,488.65,512.48,5700815,0,35.26
2026-04-13,506.52,563.14,498.58,563.14,7107841,0,50.65
2026-04-14,582.01,609.82,551.22,601.87,15055312,0,38.73
2026-04-15,625.71,647.56,582.01,586.97,10442327,0,-14.9
2026-04-16,589.95,591.94,569.09,582.01,6325551,0,-4.97
2026-04-17,588.96,639.61,586.97,639.61,8073358,0,57.6
2026-04-20,665.43,703.17,651.53,677.35,12122369,0,37.74
2026-04-21,720.06,744.89,702.18,715.09,9429520,0,37.74
2026-04-22,782.63,786.6,781.64,786.6,3810124,0,71.51
2026-04-23,846.19,865.06,708.14,779.65,26932818,0,-6.95
2026-04-24,844.21,857.12,779.65,782.63,14180457,0,2.98
2026-04-27,786.6,787.6,705.16,747.87,4684688,0,-34.76
2026-04-28,782.63,816.4,769.72,794.55,2901785,0,46.68
2026-04-29,804.48,829.31,775.68,814.41,1757990,0,19.86
2026-04-30,871.02,895.85,834.28,834.28,4047429,0,19.86
2026-05-04,899.83,917.7,879.96,917.7,2249619,0,83.43
2026-05-05,923.66,983.25,917.7,928.63,2331581,0,10.93
2026-05-06,942.53,992.19,898.83,958.42,2676052,0,29.8
2026-05-07,979.28,979.28,918.7,918.7,1572995,0,-39.73
2026-05-08,887.91,887.91,827.32,869.04,3335893,0,-49.66
2026-05-11,869.04,955.44,869.04,955.44,2783857,0,86.41
2026-05-12,966.37,1047.81,896.85,1047.81,9212186,0,92.37
2026-05-13,1018.01,1097.47,973.32,1032.91,11385308,0,-14.9
2026-05-14,1107.4,1132.23,1013.05,1042.84,10261498,0,9.93
2026-05-15,1072.64,1137.2,1037.88,1072.64,9341148,0,29.8
2026-05-18,1022.98,1142.16,988.22,1127.26,7862918,0,54.63
2026-05-19,1087.54,1092.5,1018.01,1018.01,5817127,0,-109.25
2026-05-20,993.18,1018.01,946.51,966.37,7265554,0,-51.65
2026-05-21,988.22,1003.12,870.03,870.03,16826966,0,-96.34
2026-05-22,912.74,956.44,899.83,956.44,7513741,0,86.41
2026-05-25,1003.12,1047.81,974.31,1047.81,4421451,0,91.37
2026-05-26,1047.81,1117.33,1037.88,1072.64,9878759,0,24.83
2026-05-27,1127.26,1137.2,1047.81,1072.64,6827229,0,0.0
2026-05-28,1077.61,1176.92,1062.71,1087.54,14431112,0,14.9
2026-05-29,1152.09,1191.82,1132.23,1181.89,13340565,0,94.35
2026-06-01,1231.55,1296.11,1107.4,1117.33,11629550,0,-64.56
2026-06-02,1132.23,1147.13,1037.88,1067.67,6436784,0,-49.66
2026-06-03,1102.44,1157.06,1082.57,1092.5,5175741,0,24.83
2026-06-04,1052.78,1142.16,1047.81,1047.81,3893419,0,-44.69
2026-06-05,1022.98,1047.81,992.19,1003.12,5178310,0,-44.69
2026-06-08,902.8,902.8,902.8,902.8,753693,0,-100.31
2026-06-09,914.72,959.42,883.93,956.44,5846296,0,53.63
2026-06-10,921.68,982.26,885.92,887.91,5520150,0,-68.53
2026-06-11,886.91,910.75,840.23,883.93,5418984,0,-3.97
2026-06-12,933.59,967.36,913.73,925.65,4288802,0,41.71
2026-06-15,947.5,962.4,924.65,924.65,2699766,0,-0.99
2026-06-16,938.56,967.36,913.73,917.7,3774678,0,-6.95
2026-06-17,917.7,946.51,914.72,926.64,2607555,0,8.94
2026-06-18,935.58,1018.01,935.58,1018.01,5349210,0,91.37
2026-06-22,1115.0,1115.0,1070.0,1115.0,5321405,0,96.99
2026-06-23,1135.0,1210.0,1040.0,1050.0,7730717,0,-65.0
2026-06-24,1080.0,1095.0,1015.0,1070.0,4788629,0,20.0
2026-06-25,1105.0,1175.0,1080.0,1100.0,6415020,0,30.0
2026-06-26,1070.0,1080.0,990.0,990.0,4276085,0,-110.0
2026-06-29,975.0,1005.0,954.0,980.0,2977951,0,-10.0
2026-06-30,1010.0,1030.0,972.0,998.0,3331298,0,18.0
2026-07-01,1020.0,1030.0,910.0,961.0,6785284,0,-37.0
2026-07-02,929.0,978.0,921.0,961.0,2580648,0,0.0
2026-07-03,951.0,993.0,949.0,987.0,3665763,0,26.0
2026-07-06,1005.0,1020.0,954.0,954.0,3575186,0,-33.0
2026-07-07,960.0,969.0,892.0,895.0,3172177,0,-59.0
2026-07-08,908.0,948.0,894.0,926.0,2859392,0,31.0
2026-07-09,926.0,957.0,914.0,922.0,2950389,0,-4.0
2026-07-10,922.0,922.0,922.0,922.0,0,0,0.0
2026-07-13,931.0,947.0,888.0,893.0,2185766,0,-29.0
2026-07-14,899.0,915.0,814.0,858.0,3646943,0,-35.0
2026-07-15,895.0,943.0,883.0,943.0,1970025,0,85.0
2026-07-16,944.0,958.0,903.0,909.0,3653528,0,-34.0
2026-07-17,863.0,877.0,819.0,819.0,3020826,0,-90.0
2026-07-20,805.0,820.0,757.0,780.0,3287195,0,-39.0
2026-07-21,810.0,858.0,805.0,858.0,2335135,0,78.0
2026-07-22,900.0,930.0,899.0,908.0,2576693,0,50.0
2026-07-23,925.0,925.0,865.0,904.0,2172387,0,-4.0
2026-07-24,870.0,910.0,850.0,858.0,2165879,0,-46.0
2026-07-27,823.0,826.0,773.0,773.0,4200356,0,-85.0
2026-07-28,696.0,696.0,696.0,696.0,703085,0,-77.0
2026-07-29,655.0,666.0,627.0,627.0,4218883,0,-69.0
2026-07-30,570.0,672.0,570.0,607.0,9428513,0,-20.0
2026-07-31,667.0,667.0,645.0,667.0,4960133,0,60.0
2026-08-03,659.0,733.0,659.0,733.0,1901196,0,66.0
2026-08-04,740.0,806.0,740.0,806.0,1625094,0,73.0
2026-08-05,866.0,880.0,819.0,855.0,1982889,0,49.0
2026-08-06,858.0,908.0,858.0,900.0,1770384,0,45.0
2026-08-07,969.0,975.0,950.0,951.0,2115667,0,51.0
2026-08-10,980.0,1010.0,915.0,923.0,5607030,0,-28.0
2026-08-11,905.0,920.0,831.0,831.0,1258030,0,-92.0
2026-08-12,831.0,885.0,828.0,878.0,1312892,0,47.0
2026-08-13,880.0,903.0,860.0,865.0,888658,0,-13.0
2026-08-14,882.0,932.0,870.0,932.0,904069,0,67.0
2026-08-17,906.0,927.0,873.0,873.0,1183301,0,-59.0
2026-08-18,893.0,925.0,847.0,863.0,7415428,0,-10.0
2026-08-19,833.0,870.0,829.0,837.0,4003793,0,-26.0
2026-08-20,854.0,897.0,854.0,882.0,4473239,0,45.0
2026-08-21,885.0,924.0,870.0,883.0,4057613,0,1.0
2026-08-24,887.0,905.0,840.0,845.0,3517390,0,-38.0
2026-08-25,842.0,876.0,813.0,876.0,2623713,0,31.0
2026-08-26,868.0,926.0,857.0,916.0,3193854,0,40.0
2026-08-27,920.0,934.0,896.0,917.0,3443665,0,1.0
2026-08-28,927.0,933.0,892.0,895.0,2652561,0,-22.0
2026-08-31,895.0,928.0,879.0,927.0,2288961,0,32.0
2026-09-01,936.0,980.0,923.0,958.0,4378746,0,31.0
2026-09-02,950.0,977.0,920.0,957.0,3155410,0,-1.0
2026-09-03,967.0,995.0,907.0,912.0,8083032,0,-45.0
2026-09-04,942.0,949.0,901.0,911.0,2888036,0,-1.0
2026-09-07,939.0,968.0,936.0,960.0,2887072,0,49.0
2026-09-08,979.0,979.0,924.0,931.0,2388928,0,-29.0
2026-09-09,941.0,1015.0,936.0,999.0,5337019,0,68.0
2026-09-10,993.0,1065.0,991.0,1030.0,6397932,0,31.0
2026-09-11,1005.0,1015.0,973.0,988.0,3956907,0,-42.0
2026-09-14,957.0,994.0,933.0,962.0,2627923,0,-26.0
2026-09-15,953.0,964.0,887.0,890.0,4824312,0,-72.0
2026-09-16,905.0,950.0,898.0,949.0,3297045,0,59.0
2026-09-17,950.0,951.0,915.0,920.0,3045428,0,-29.0
2026-09-18,940.0,969.0,939.0,968.0,2693087,0,48.0
2026-09-21,965.0,975.0,932.0,948.0,1894948,0,-20.0
2026-09-22,969.0,978.0,934.0,934.0,1936612,0,-14.0
