date,open,high,low,close,volume,turnover,change
2025-09-30,203.13,203.13,198.71,200.67,418100,0,0.49
2025-10-01,201.66,207.56,199.69,199.69,671554,0,-0.98
2025-10-02,200.67,202.15,198.71,200.18,393300,0,0.49
2025-10-03,201.66,201.66,196.25,198.21,626300,0,-1.97
2025-10-07,199.69,201.66,198.71,199.2,297917,0,0.98
2025-10-08,201.66,203.62,199.69,202.15,452283,0,2.95
2025-10-09,205.59,210.51,202.15,205.1,1660561,0,2.95
2025-10-13,191.82,199.69,191.82,198.71,749156,0,-6.39
2025-10-14,203.62,207.56,198.71,200.67,872504,0,1.97
2025-10-15,201.66,206.57,197.72,204.61,725123,0,3.93
2025-10-16,206.57,211.49,206.57,210.51,1711381,0,5.9
2025-10-17,211.0,217.4,205.1,207.07,2111413,0,-3.44
2025-10-20,210.02,214.44,207.07,212.48,1210100,0,5.41
2025-10-21,215.43,218.38,213.95,214.94,1460489,0,2.46
2025-10-22,214.44,214.94,205.59,206.57,1621639,0,-8.36
2025-10-23,205.59,206.08,203.62,205.59,452078,0,-0.98
2025-10-27,209.03,209.53,202.64,203.13,654667,0,-2.46
2025-10-28,203.13,203.13,198.21,200.18,642661,0,-2.95
2025-10-29,201.16,203.13,200.18,201.66,436420,0,1.48
2025-10-30,201.66,204.12,196.74,197.23,508891,0,-4.43
2025-10-31,197.23,200.18,196.74,199.69,210090,0,2.46
2025-11-03,201.16,204.61,200.18,203.62,427128,0,3.93
2025-11-04,205.59,205.59,195.75,195.75,540922,0,-7.87
2025-11-05,193.79,194.28,189.85,190.34,548075,0,-5.41
2025-11-06,190.84,192.8,188.38,190.34,310860,0,0.0
2025-11-07,190.34,190.34,184.93,189.36,395306,0,-0.98
2025-11-10,187.39,193.79,185.43,193.29,370240,0,3.93
2025-11-11,194.28,200.18,193.79,194.77,513042,0,1.48
2025-11-12,195.26,197.72,194.28,196.74,291157,0,1.97
2025-11-13,196.74,196.74,187.39,187.39,637585,0,-9.35
2025-11-14,183.95,186.9,179.03,181.98,733586,0,-5.41
2025-11-17,183.95,186.9,180.51,186.41,269175,0,4.43
2025-11-18,186.41,186.41,180.02,180.02,197091,0,-6.39
2025-11-19,181.0,181.0,177.06,177.56,180100,0,-2.46
2025-11-20,179.52,185.43,179.52,184.44,162244,0,6.89
2025-11-21,182.97,182.97,176.08,177.56,262210,0,-6.89
2025-11-24,179.52,181.49,177.06,181.49,121165,0,3.93
2025-11-25,182.97,184.44,181.0,181.98,120005,0,0.49
2025-11-26,182.97,186.41,182.97,186.41,142119,0,4.43
2025-11-27,187.39,192.8,187.39,191.82,351145,0,5.41
2025-11-28,192.8,198.71,191.33,195.75,503402,0,3.93
2025-12-01,196.74,199.2,192.8,195.75,291130,0,0.0
2025-12-02,197.23,198.71,195.26,196.25,214100,0,0.49
2025-12-03,197.23,198.21,196.25,196.25,205563,0,0.0
2025-12-04,196.74,203.62,196.74,201.66,565438,0,5.41
2025-12-05,201.66,206.08,201.66,203.62,868075,0,1.97
2025-12-08,205.59,206.57,202.64,206.57,597052,0,2.95
2025-12-09,206.57,207.07,200.18,200.18,467258,0,-6.39
2025-12-10,201.66,201.66,197.72,199.2,243050,0,-0.98
2025-12-11,201.66,206.08,200.18,203.13,520040,0,3.93
2025-12-12,204.61,205.1,198.71,201.16,241070,0,-1.97
2025-12-15,197.72,199.69,193.79,198.21,282300,0,-2.95
2025-12-16,196.74,197.23,189.85,192.8,317480,0,-5.41
2025-12-17,194.28,194.28,189.36,189.36,211127,0,-3.44
2025-12-18,189.36,189.36,185.92,188.38,142283,0,-0.98
2025-12-19,190.84,191.82,187.88,189.36,172182,0,0.98
2025-12-22,190.84,192.8,189.36,189.85,208105,0,0.49
2025-12-23,189.85,190.34,184.44,185.43,395765,0,-4.43
2025-12-24,185.92,188.38,180.02,181.0,571385,0,-4.43
2025-12-26,181.98,184.93,180.51,182.97,629530,0,1.97
2025-12-29,181.98,184.44,180.02,183.46,442461,0,0.49
2025-12-30,182.47,182.47,179.03,180.51,417020,0,-2.95
2025-12-31,180.02,182.97,179.52,182.47,332101,0,1.97
2026-01-02,182.97,192.31,182.97,188.87,836252,0,6.39
2026-01-05,193.79,193.79,186.41,189.36,732205,0,0.49
2026-01-06,190.84,191.33,186.41,186.9,461451,0,-2.46
2026-01-07,189.36,190.34,185.92,187.39,361068,0,0.49
2026-01-08,187.88,187.88,183.95,185.92,403237,0,-1.48
2026-01-09,187.88,187.88,182.47,187.88,292503,0,1.97
2026-01-12,188.87,191.33,187.88,189.85,361115,0,1.97
2026-01-13,190.84,192.8,184.93,185.43,474341,0,-4.43
2026-01-14,188.38,188.87,186.41,188.87,292140,0,3.44
2026-01-15,188.87,188.87,184.44,184.44,324262,0,-4.43
2026-01-16,188.87,196.25,188.87,191.82,1080414,0,7.38
2026-01-19,194.77,194.77,186.9,188.87,458038,0,-2.95
2026-01-20,189.85,195.75,187.88,195.75,709479,0,6.89
2026-01-21,193.79,194.77,187.88,188.38,538168,0,-7.38
2026-01-22,190.84,193.79,188.87,190.34,359296,0,1.97
2026-01-23,192.31,192.31,187.39,189.36,242000,0,-0.98
2026-01-26,189.85,195.26,189.36,194.28,606126,0,4.92
2026-01-27,194.77,204.12,194.77,200.67,1220485,0,6.39
2026-01-28,201.66,210.51,197.72,208.54,2960709,0,7.87
2026-01-29,209.03,209.53,204.12,205.59,1318260,0,-2.95
2026-01-30,201.66,201.66,194.77,198.71,1116264,0,-6.89
2026-02-02,197.23,203.13,191.33,201.66,839102,0,2.95
2026-02-03,203.13,204.61,196.74,204.61,1228500,0,2.95
2026-02-04,200.67,211.0,200.18,208.54,1358681,0,3.93
2026-02-05,206.57,225.26,205.59,214.44,3903563,0,5.9
2026-02-06,211.49,216.41,197.72,210.02,2734323,0,-4.43
2026-02-09,215.43,215.92,203.13,205.59,2211042,0,-4.43
2026-02-10,208.05,213.46,201.16,201.16,1890490,0,-4.43
2026-02-11,201.16,204.61,199.69,204.12,733896,0,2.95
2026-02-23,207.56,213.46,202.15,205.59,1978460,0,1.48
2026-02-24,206.08,212.48,206.08,210.51,1730396,0,4.92
2026-02-25,214.44,223.79,211.0,212.97,3561762,0,2.46
2026-02-26,217.4,225.26,214.94,214.94,3707355,0,1.97
2026-03-02,209.03,221.82,206.57,215.92,2134046,0,0.98
2026-03-03,220.35,222.81,210.51,211.0,1903576,0,-4.92
2026-03-04,207.07,208.54,196.74,197.72,1384606,0,-13.28
2026-03-05,207.07,215.43,206.08,210.51,1850282,0,12.79
2026-03-06,211.49,217.4,208.54,210.51,1455225,0,0.0
2026-03-09,192.68,195.63,189.25,189.74,1656813,0,-20.77
2026-03-10,194.15,194.65,180.43,182.39,2400250,0,-7.35
2026-03-11,182.88,186.31,178.96,186.31,1712572,0,3.92
2026-03-12,186.31,188.76,181.41,181.41,925347,0,-4.9
2026-03-13,181.41,187.29,177.49,183.86,808639,0,2.45
2026-03-16,185.82,185.82,180.43,184.35,580015,0,0.49
2026-03-17,186.31,187.29,182.39,183.37,651864,0,-0.98
2026-03-18,183.95,189.36,181.98,186.9,1059589,0,3.53
2026-03-19,189.85,205.59,188.38,205.59,2057705,0,18.69
2026-03-20,225.76,225.76,225.76,225.76,1220367,0,20.17
2026-03-23,240.02,247.89,233.13,241.5,13067419,0,15.74
2026-03-24,251.82,255.76,223.79,236.09,11034913,0,-5.41
2026-03-25,241.99,251.82,235.1,247.4,8834260,0,11.31
2026-03-26,241.5,245.43,227.23,228.22,1932143,0,-19.18
2026-03-27,217.4,226.25,214.94,225.26,1340989,0,-2.95
2026-03-30,219.36,232.15,219.36,232.15,681987,0,6.89
2026-03-31,228.71,229.2,211.49,211.49,1146892,0,-20.66
2026-04-01,221.82,227.23,221.82,223.3,529179,0,11.8
2026-04-02,227.23,228.22,221.82,223.3,651427,0,0.0
2026-04-07,229.2,233.13,226.25,232.64,857118,0,9.35
2026-04-08,244.94,250.35,241.99,250.35,1884140,0,17.71
2026-04-09,251.82,271.5,251.82,258.71,2596326,0,8.36
2026-04-10,273.47,284.29,273.47,284.29,2771884,0,25.58
2026-04-13,285.27,312.32,282.32,312.32,6800691,0,28.04
2026-04-14,322.65,333.96,300.03,302.98,8046943,0,-9.35
2026-04-15,298.06,316.75,297.07,299.04,4203419,0,-3.93
2026-04-16,307.4,328.55,307.4,328.55,4033136,0,29.51
2026-04-17,337.9,361.01,334.95,361.01,6956714,0,32.46
2026-04-20,356.59,371.34,349.7,362.98,8716381,0,1.97
2026-04-21,365.93,368.39,342.32,362.98,6067905,0,0.0
2026-04-22,368.39,370.36,349.7,350.69,3496085,0,-12.3
2026-04-23,350.69,353.64,315.76,327.57,6794914,0,-23.12
2026-04-24,333.47,344.29,305.93,341.83,6173200,0,14.26
2026-04-27,333.96,333.96,307.89,307.89,3932616,0,-33.94
2026-04-28,304.45,326.58,301.01,322.16,3184196,0,14.26
2026-04-29,309.86,323.63,309.86,316.26,1497748,0,-5.9
2026-04-30,319.7,336.42,317.73,326.09,3813137,0,9.84
2026-05-04,330.52,333.96,320.68,330.52,2805756,0,4.43
2026-05-05,330.52,331.5,322.65,325.6,1807125,0,-4.92
2026-05-06,330.03,331.99,303.96,321.67,2815623,0,-3.93
2026-05-07,329.54,340.85,319.21,324.13,2888549,0,2.46
2026-05-08,324.13,331.5,306.91,313.8,2063950,0,-10.33
2026-05-11,343.31,344.78,340.36,344.78,2200578,0,30.99
2026-05-12,371.83,379.21,365.93,379.21,6098792,0,34.43
2026-05-13,373.8,392.49,372.82,389.54,10235423,0,10.33
2026-05-14,386.59,386.59,360.03,362.98,5931372,0,-26.56
2026-05-15,363.96,370.85,344.29,347.24,3926920,0,-15.74
2026-05-18,337.9,340.36,322.65,333.47,2161817,0,-13.77
2026-05-19,333.47,335.93,320.19,324.13,1427744,0,-9.35
2026-05-20,324.13,326.58,315.27,316.26,974054,0,-7.87
2026-05-21,324.62,327.08,317.73,319.7,1148721,0,3.44
2026-05-22,328.06,343.8,327.57,336.42,1975587,0,16.72
2026-05-25,354.62,354.62,336.42,338.39,2093003,0,1.97
2026-05-26,338.39,338.88,326.58,332.49,1545055,0,-5.9
2026-05-27,337.41,342.82,322.65,325.6,1683309,0,-6.89
2026-05-28,328.55,334.45,320.19,324.13,1389753,0,-1.48
2026-05-29,329.54,329.54,322.65,323.63,935089,0,-0.49
2026-06-01,321.67,323.63,316.26,318.22,1143732,0,-5.41
2026-06-02,322.65,324.62,305.93,311.83,1300122,0,-6.39
2026-06-03,311.83,322.65,310.35,315.76,1304602,0,3.93
2026-06-04,315.76,315.76,304.94,305.93,1210612,0,-9.84
2026-06-05,301.5,305.44,289.7,298.55,1137832,0,-7.38
2026-06-08,269.04,283.79,269.04,281.33,1501013,0,-17.21
2026-06-09,291.17,298.06,288.71,298.06,1091674,0,16.72
2026-06-10,289.2,298.06,278.88,278.88,981934,0,-19.18
2026-06-11,278.38,287.24,271.5,282.32,921494,0,3.44
2026-06-12,294.12,296.09,287.24,288.22,489488,0,5.9
2026-06-15,295.6,295.6,285.76,288.71,635270,0,0.49
2026-06-16,291.17,294.12,280.84,280.84,579609,0,-7.87
2026-06-17,282.32,284.78,278.38,284.78,399287,0,3.93
2026-06-18,288.71,301.99,286.25,299.04,1018200,0,14.26
2026-06-22,318.72,322.65,314.78,317.73,1977255,0,18.69
2026-06-23,316.75,316.75,297.07,300.52,1296066,0,-17.21
2026-06-24,294.12,300.52,291.66,300.03,660165,0,-0.49
2026-06-25,301.5,302.48,290.19,292.16,798064,0,-7.87
2026-06-26,290.19,290.68,272.48,272.97,997736,0,-19.18
2026-06-29,273.96,285.27,273.96,279.37,752836,0,6.39
2026-06-30,285.27,293.14,281.83,287.24,605814,0,7.87
2026-07-01,292.65,298.55,284.29,292.65,729464,0,5.41
2026-07-02,294.12,302.98,287.24,302.98,1034558,0,10.33
2026-07-03,299.04,299.53,292.16,294.12,688242,0,-8.85
2026-07-06,295.6,301.5,293.14,295.6,646429,0,1.48
2026-07-07,296.58,300.03,284.78,285.27,678104,0,-10.33
2026-07-08,288.22,288.22,276.91,282.32,482709,0,-2.95
2026-07-09,291.17,299.04,285.27,285.27,910211,0,2.95
2026-07-10,285.27,285.27,285.27,285.27,0,0,0.0
2026-07-13,285.76,288.22,269.53,271.99,928798,0,-13.28
2026-07-14,267.56,271.99,247.89,261.66,1221233,0,-10.33
2026-07-15,268.06,274.45,264.12,274.45,444677,0,12.79
2026-07-16,269.04,271.99,263.63,268.06,372340,0,-6.39
2026-07-17,254.28,261.66,246.41,246.91,814882,0,-21.15
2026-07-20,245.92,250.84,230.67,241.5,743116,0,-5.41
2026-07-21,243.95,246.41,239.04,245.43,440294,0,3.93
2026-07-22,249.86,255.76,249.86,251.33,320431,0,5.9
2026-07-23,254.78,258.71,250.84,253.3,357548,0,1.97
2026-07-24,253.79,267.07,251.82,253.79,947665,0,0.49
2026-07-27,251.5,253.0,243.0,246.5,501113,0,-7.29
2026-07-28,234.5,237.5,228.5,228.5,572741,0,-18.0
2026-07-29,228.5,231.0,206.0,215.0,1121925,0,-13.5
2026-07-30,209.0,218.0,206.5,208.5,689371,0,-6.5
2026-07-31,208.5,208.5,208.5,208.5,0,0,0.0
2026-08-03,229.0,229.0,229.0,229.0,88000,0,20.5
2026-08-04,251.5,251.5,251.5,251.5,117763,0,22.5
2026-08-05,276.5,276.5,276.5,276.5,1152514,0,25.0
2026-08-06,272.0,284.5,259.0,267.0,2145047,0,-9.5
2026-08-07,269.0,269.0,253.0,255.5,772423,0,-11.5
2026-08-10,258.0,266.0,253.0,253.5,881027,0,-2.0
2026-08-11,253.5,255.0,247.0,253.0,477061,0,-0.5
2026-08-12,253.0,256.5,251.5,253.0,429363,0,0.0
2026-08-13,256.5,257.5,250.0,250.0,611360,0,-3.0
2026-08-14,251.0,251.0,241.0,246.0,569076,0,-4.0
2026-08-17,249.5,249.5,242.0,248.5,245077,0,2.5
2026-08-18,255.0,255.0,242.0,242.0,507187,0,-6.5
2026-08-19,238.0,254.5,235.5,251.5,623334,0,9.5
2026-08-20,252.0,252.5,242.5,243.5,555359,0,-8.0
2026-08-21,245.5,246.0,241.0,244.0,283026,0,0.5
2026-08-24,247.5,252.0,246.5,247.0,309045,0,3.0
2026-08-25,246.0,251.5,240.5,251.5,278266,0,4.5
2026-08-26,252.0,261.5,249.5,255.5,637184,0,4.0
2026-08-27,257.0,259.5,253.0,254.0,402488,0,-1.5
2026-08-28,256.0,256.0,252.0,252.5,246062,0,-1.5
2026-08-31,251.0,251.0,242.0,247.0,278582,0,-5.5
2026-09-01,247.0,258.5,247.0,253.5,403527,0,6.5
2026-09-02,252.0,278.5,251.5,265.0,1840206,0,11.5
2026-09-03,265.0,269.5,249.5,249.5,891665,0,-15.5
2026-09-04,255.0,256.5,249.0,255.0,309362,0,5.5
2026-09-07,258.5,258.5,252.0,252.5,332182,0,-2.5
2026-09-08,255.0,255.0,245.5,246.0,336439,0,-6.5
2026-09-09,251.0,256.5,251.0,251.0,539126,0,5.0
2026-09-10,247.0,248.5,242.0,245.0,466091,0,-6.0
2026-09-11,239.5,240.5,236.0,236.0,460588,0,-9.0
2026-09-14,234.5,237.0,230.0,233.0,234486,0,-3.0
2026-09-15,232.5,234.0,229.0,229.0,236542,0,-4.0
2026-09-16,230.5,235.5,230.5,235.0,245619,0,6.0
2026-09-17,237.5,241.0,235.0,236.0,219066,0,1.0
2026-09-18,240.0,243.5,237.5,241.5,273131,0,5.5
2026-09-21,245.0,245.0,238.0,239.5,212387,0,-2.0
2026-09-22,241.0,242.0,238.0,239.0,234502,0,-0.5
2026-09-23,239.5,241.0,236.0,236.0,237074,0,-3.0
2026-09-24,236.0,238.5,234.0,238.5,181373,0,2.5
