date,open,high,low,close,volume,turnover,change
2025-09-15,357.98,357.98,348.28,349.73,3045045,0,-9.7
2025-09-16,351.19,357.98,346.82,356.04,3299369,0,6.31
2025-09-17,356.04,356.04,342.46,342.46,3520610,0,-13.58
2025-09-18,343.91,348.28,341.97,344.4,2253425,0,1.94
2025-09-19,346.34,349.73,343.91,344.4,2178391,0,0.0
2025-09-22,345.37,351.19,344.88,344.88,1715296,0,0.49
2025-09-23,346.82,352.16,342.94,347.79,2849242,0,2.91
2025-09-24,347.79,366.71,346.34,351.19,8563464,0,3.4
2025-09-25,353.61,363.8,347.31,347.79,6583290,0,-3.4
2025-09-26,346.82,346.82,333.24,338.58,4851512,0,-9.22
2025-09-30,342.46,348.28,341.0,348.28,2018475,0,9.7
2025-10-01,349.25,360.89,346.34,358.95,3842160,0,10.67
2025-10-02,363.8,368.65,358.95,365.74,4988611,0,6.79
2025-10-03,369.14,385.63,364.77,367.2,8608200,0,1.46
2025-10-07,372.53,380.29,370.11,378.84,4824015,0,11.64
2025-10-08,375.93,386.6,371.08,386.6,4350805,0,7.76
2025-10-09,393.87,424.92,384.17,420.55,16843121,0,33.95
2025-10-13,399.69,416.67,394.84,411.34,9650363,0,-9.22
2025-10-14,423.95,430.74,397.75,397.75,11896503,0,-13.58
2025-10-15,405.52,437.53,400.66,437.53,13245937,0,39.78
2025-10-16,444.81,454.51,430.74,440.44,12443822,0,2.91
2025-10-17,420.07,429.28,407.94,416.19,13221342,0,-24.25
2025-10-20,419.1,422.01,409.4,415.22,4493958,0,-0.97
2025-10-21,419.1,425.4,415.22,420.07,3588280,0,4.85
2025-10-22,419.1,422.01,413.28,417.16,2725935,0,-2.91
2025-10-23,413.28,415.22,407.46,407.94,2483669,0,-9.22
2025-10-27,414.73,418.61,409.4,411.82,2457461,0,3.88
2025-10-28,415.7,429.28,401.63,425.4,5728088,0,13.58
2025-10-29,429.77,455.48,423.46,442.87,10419606,0,17.46
2025-10-30,444.81,458.87,441.41,449.17,7007042,0,6.31
2025-10-31,454.99,479.25,454.99,464.21,8547479,0,15.04
2025-11-03,471.48,473.42,453.05,453.05,4823947,0,-11.16
2025-11-04,453.05,458.87,443.84,444.32,3534531,0,-8.73
2025-11-05,430.74,455.48,429.77,454.99,3735037,0,10.67
2025-11-06,459.84,470.51,454.02,465.66,4316074,0,10.67
2025-11-07,462.27,470.51,455.48,459.84,4790812,0,-5.82
2025-11-10,459.84,459.84,418.13,418.13,11380106,0,-41.72
2025-11-11,418.13,422.98,394.84,394.84,8822147,0,-23.28
2025-11-12,394.84,399.69,383.69,397.75,6619754,0,2.91
2025-11-13,396.78,411.82,393.87,403.09,4469078,0,5.34
2025-11-14,397.27,416.67,395.81,406.0,4724285,0,2.91
2025-11-17,410.85,414.73,401.15,406.97,2789134,0,0.97
2025-11-18,404.06,414.25,396.3,402.12,4379096,0,-4.85
2025-11-19,405.52,424.43,405.03,415.7,6521261,0,13.58
2025-11-20,431.71,446.26,428.8,444.81,7504859,0,29.1
2025-11-21,434.62,439.47,420.07,422.01,4586713,0,-22.8
2025-11-24,427.34,438.01,421.04,426.37,4596662,0,4.37
2025-11-25,433.65,437.53,427.83,427.83,3233550,0,1.46
2025-11-26,433.16,442.38,430.74,435.59,3187703,0,7.76
2025-11-27,441.41,442.87,428.8,433.65,2669933,0,-1.94
2025-11-28,433.65,443.35,431.71,441.9,2780274,0,8.25
2025-12-01,442.38,443.84,425.89,427.34,3727007,0,-14.55
2025-12-02,428.8,435.59,425.89,426.37,2470224,0,-0.97
2025-12-03,431.71,452.08,430.74,451.6,6064152,0,25.22
2025-12-04,453.05,454.51,443.84,443.84,2831095,0,-7.76
2025-12-05,444.32,453.05,438.98,452.08,2753055,0,8.25
2025-12-08,457.42,472.45,456.45,465.66,5728895,0,13.58
2025-12-09,466.15,486.04,466.15,476.82,7565640,0,11.16
2025-12-10,482.16,499.62,477.79,492.83,6815984,0,16.01
2025-12-11,504.47,535.51,503.5,512.23,9723855,0,19.4
2025-12-12,526.78,554.92,522.9,542.3,9551128,0,30.07
2025-12-15,523.87,578.2,523.87,572.38,8873559,0,30.07
2025-12-16,572.38,582.08,554.92,579.17,8777901,0,6.79
2025-12-17,591.78,600.51,568.5,571.41,9064972,0,-7.76
2025-12-18,569.47,575.29,551.04,566.56,5046217,0,-4.85
2025-12-19,580.14,587.9,568.5,585.96,4271651,0,19.4
2025-12-22,593.72,594.69,543.27,549.09,9012549,0,-36.87
2025-12-23,553.95,565.59,553.95,561.71,3719560,0,12.61
2025-12-24,569.47,569.47,543.27,546.18,4404213,0,-15.52
2025-12-26,551.04,576.26,537.45,571.41,6404044,0,25.22
2025-12-29,548.12,548.12,524.84,528.72,9925654,0,-42.69
2025-12-30,528.72,543.27,523.87,531.63,4991626,0,2.91
2025-12-31,536.48,539.39,526.78,535.51,3375053,0,3.88
2026-01-02,537.45,560.74,535.51,548.12,5781392,0,12.61
2026-01-05,559.77,589.84,558.8,577.23,7852565,0,29.1
2026-01-06,579.17,586.93,568.5,584.99,5431179,0,7.76
2026-01-07,587.9,589.84,570.44,577.23,4046450,0,-7.76
2026-01-08,572.38,595.66,572.38,572.38,4720947,0,-4.85
2026-01-09,577.23,584.02,560.74,583.05,3824547,0,10.67
2026-01-12,590.81,597.6,556.86,561.71,10255125,0,-21.34
2026-01-13,578.2,598.57,574.32,584.02,11006712,0,22.31
2026-01-14,589.84,603.42,587.9,591.78,7844584,0,7.76
2026-01-15,595.66,613.12,586.93,587.9,6062238,0,-3.88
2026-01-16,615.06,620.88,560.74,566.56,12671755,0,-21.34
2026-01-19,566.56,574.32,559.77,574.32,3552824,0,7.76
2026-01-20,577.23,581.11,560.74,564.62,3222378,0,-9.7
2026-01-21,560.74,564.62,543.27,544.24,4316696,0,-20.37
2026-01-22,554.92,559.77,541.33,541.33,2713450,0,-2.91
2026-01-23,545.21,546.18,531.63,535.51,3058620,0,-5.82
2026-01-26,531.63,545.21,519.02,524.84,3524553,0,-10.67
2026-01-27,527.75,534.54,523.87,528.72,2159982,0,3.88
2026-01-28,552.98,575.29,541.33,571.41,9435557,0,42.69
2026-01-29,577.23,598.57,563.65,595.66,12558208,0,24.25
2026-01-30,586.93,586.93,557.83,557.83,6619829,0,-37.84
2026-02-02,543.27,552.01,533.57,538.42,3112393,0,-19.4
2026-02-03,557.83,561.71,531.63,543.27,3139353,0,4.85
2026-02-04,543.27,545.21,533.57,539.39,1558202,0,-3.88
2026-02-05,533.57,552.01,527.75,527.75,2314475,0,-11.64
2026-02-06,523.87,523.87,502.53,513.2,2763648,0,-14.55
2026-02-09,528.72,535.51,506.41,508.35,1927905,0,-4.85
2026-02-10,511.26,516.11,504.47,508.35,1542088,0,0.0
2026-02-11,500.59,505.44,493.8,503.5,2450414,0,-4.85
2026-02-23,512.23,541.33,497.68,525.81,3281696,0,22.31
2026-02-24,523.87,531.63,517.08,526.78,2248808,0,0.97
2026-02-25,532.6,543.27,523.87,540.36,3214350,0,13.58
2026-02-26,545.21,584.99,539.39,567.53,9655108,0,27.16
2026-03-02,539.39,570.44,535.51,540.36,4444096,0,-27.16
2026-03-03,541.33,550.07,522.9,522.9,3222956,0,-17.46
2026-03-04,509.32,515.14,484.1,488.95,4380148,0,-33.95
2026-03-05,509.32,525.81,506.41,524.84,2431610,0,35.89
2026-03-06,519.99,526.78,510.29,510.29,1412649,0,-14.55
2026-03-09,477.31,485.07,463.24,485.07,2878707,0,-25.22
2026-03-10,507.38,509.32,490.89,500.59,1539262,0,15.52
2026-03-11,510.29,518.05,507.38,516.11,1398091,0,15.52
2026-03-12,510.29,514.17,504.47,505.44,1194347,0,-10.67
2026-03-13,491.86,518.05,491.86,508.35,1226739,0,2.91
2026-03-16,530.66,554.92,514.17,552.98,4997992,0,44.63
2026-03-17,566.56,577.23,549.09,562.68,5992101,0,9.7
2026-03-18,572.38,579.17,565.59,567.53,3104124,0,4.85
2026-03-19,558.8,572.38,554.92,569.47,2068718,0,1.94
2026-03-20,574.32,591.78,560.74,575.29,5570240,0,5.82
2026-03-23,562.68,586.93,556.86,580.14,3688688,0,4.85
2026-03-24,599.54,621.85,584.99,613.12,11115751,0,32.98
2026-03-25,639.32,651.93,626.71,634.47,8908153,0,21.34
2026-03-26,639.32,649.02,571.41,571.41,10551293,0,-63.06
2026-03-27,552.01,563.65,539.39,556.86,5071991,0,-14.55
2026-03-30,540.36,545.21,528.72,528.72,2615053,0,-28.13
2026-03-31,521.93,533.57,503.5,508.35,3708402,0,-20.37
2026-04-01,530.66,530.66,508.35,509.32,2520304,0,0.97
2026-04-02,519.02,526.78,504.47,505.44,2333181,0,-3.88
2026-04-07,510.29,513.2,497.68,501.56,2960222,0,-3.88
2026-04-08,523.87,543.27,515.14,537.45,3819558,0,35.89
2026-04-09,552.01,590.81,546.18,586.93,9016160,0,49.48
2026-04-10,596.63,626.71,582.08,617.0,9198600,0,30.07
2026-04-13,617.97,617.97,571.41,591.78,8609889,0,-25.22
2026-04-14,602.45,624.77,599.54,616.03,5835835,0,24.25
2026-04-15,630.59,642.23,601.48,610.21,5744566,0,-5.82
2026-04-16,618.94,652.9,614.09,649.02,7687227,0,38.81
2026-04-17,640.29,707.23,632.53,701.41,9314858,0,52.39
2026-04-20,731.48,748.94,703.35,728.57,6736519,0,27.16
2026-04-21,733.42,733.42,689.76,703.35,5729794,0,-25.22
2026-04-22,703.35,718.87,699.47,699.47,3229662,0,-3.88
2026-04-23,713.05,719.84,661.63,690.73,6112973,0,-8.73
2026-04-24,705.29,715.96,679.09,684.91,3471917,0,-5.82
2026-04-27,686.85,688.79,637.38,646.11,5724123,0,-38.81
2026-04-28,649.99,662.6,646.11,659.69,2411565,0,13.58
2026-04-29,659.69,662.6,647.08,650.96,1792519,0,-8.73
2026-04-30,652.9,659.69,646.11,649.99,1776949,0,-0.97
2026-05-04,658.72,678.12,658.72,674.24,2643078,0,24.25
2026-05-05,682.0,683.94,664.54,670.36,2046553,0,-3.88
2026-05-06,682.0,695.58,661.63,693.64,4045760,0,23.28
2026-05-07,707.23,717.9,688.79,699.47,3122569,0,5.82
2026-05-08,697.53,713.05,672.3,692.67,2966834,0,-6.79
2026-05-11,697.53,697.53,635.44,658.72,6276180,0,-33.95
2026-05-12,659.69,665.51,643.2,659.69,3479614,0,0.97
2026-05-13,659.69,696.56,654.84,665.51,6690079,0,5.82
2026-05-14,677.15,714.02,671.33,698.5,6269704,0,32.98
2026-05-15,722.75,731.48,669.39,672.3,6406899,0,-26.19
2026-05-18,672.3,700.44,648.05,699.47,3528325,0,27.16
2026-05-19,704.32,745.06,689.76,715.96,7529133,0,16.49
2026-05-20,715.96,731.48,686.85,698.5,7177451,0,-17.46
2026-05-21,710.14,766.4,706.26,760.58,7497884,0,62.09
2026-05-22,783.87,783.87,744.09,746.03,6237348,0,-14.55
2026-05-25,759.61,800.36,753.79,782.9,5680124,0,36.87
2026-05-26,792.6,827.52,786.78,801.33,5798291,0,18.43
2026-05-27,814.91,814.91,779.99,786.78,5118227,0,-14.55
2026-05-28,791.63,791.63,742.15,748.94,5039349,0,-37.84
2026-05-29,757.67,768.34,745.06,760.58,3759305,0,11.64
2026-06-01,767.37,768.34,742.15,753.79,2646009,0,-6.79
2026-06-02,758.64,765.43,737.3,739.24,3278836,0,-14.55
2026-06-03,739.24,774.17,739.24,760.58,2802584,0,21.34
2026-06-04,755.73,822.67,749.91,800.36,8836515,0,39.78
2026-06-05,800.36,824.61,772.23,783.87,9129189,0,-16.49
2026-06-08,706.26,717.9,706.26,706.26,4346784,0,-77.61
2026-06-09,712.08,727.6,689.76,726.63,5040108,0,20.37
2026-06-10,714.99,773.2,711.11,714.99,5867626,0,-11.64
2026-06-11,721.78,744.09,686.85,710.14,4249116,0,-4.85
2026-06-12,745.06,780.96,745.06,780.96,5499395,0,70.82
2026-06-15,821.7,858.57,818.79,858.57,7063730,0,77.61
2026-06-16,857.6,857.6,773.2,787.75,9534430,0,-70.82
2026-06-17,807.15,807.15,770.29,781.93,4013508,0,-5.82
2026-06-18,785.81,803.27,780.96,798.42,2701649,0,16.49
2026-06-22,814.91,816.85,780.96,785.81,3628480,0,-12.61
2026-06-23,790.66,796.48,764.46,767.37,3010050,0,-18.43
2026-06-24,757.67,801.33,747.97,793.57,3005267,0,26.19
2026-06-25,800.36,861.48,797.45,848.87,7110253,0,55.3
2026-06-26,841.1,895.43,836.25,851.78,9843054,0,2.91
2026-06-29,891.55,936.18,864.39,926.48,9949171,0,74.7
2026-06-30,941.03,942.97,895.43,895.43,8550666,0,-31.04
2026-07-01,914.83,917.75,883.79,884.76,4658556,0,-10.67
2026-07-02,878.94,924.54,864.39,910.95,4468517,0,26.19
2026-07-03,901.25,957.52,900.28,919.69,6213422,0,8.73
2026-07-06,931.33,931.33,900.28,904.16,3657473,0,-15.52
2026-07-07,908.04,919.69,852.75,856.63,4391123,0,-47.54
2026-07-08,864.39,877.97,827.52,840.13,3632654,0,-16.49
2026-07-09,843.05,878.94,834.31,848.87,3202715,0,8.73
2026-07-10,848.87,848.87,848.87,848.87,0,0,0.0
2026-07-13,867.3,873.12,843.05,856.63,2706200,0,7.76
2026-07-14,844.99,859.54,779.99,809.09,4486918,0,-47.54
2026-07-15,834.31,869.24,822.67,868.27,3686103,0,59.18
2026-07-16,851.78,859.54,812.97,842.07,3773525,0,-26.19
2026-07-17,807.15,837.22,770.29,775.14,4651899,0,-66.94
2026-07-20,775.14,780.96,726.63,751.85,3461049,0,-23.28
2026-07-21,764.46,790.66,760.58,790.66,2482302,0,38.81
2026-07-22,818.79,840.13,807.15,818.79,2879256,0,28.13
2026-07-23,828.49,838.19,809.09,832.37,2599048,0,13.58
2026-07-24,873.12,884.76,802.3,814.91,10881459,0,-17.46
2026-07-27,811.03,822.67,733.42,739.24,9727094,0,-75.67
2026-07-28,708.2,716.93,682.0,682.97,5053701,0,-56.27
2026-07-29,684.91,708.2,621.85,650.96,7543769,0,-32.01
2026-07-30,635.44,677.15,614.09,623.8,4822243,0,-27.16
2026-07-31,681.03,685.88,669.39,685.88,2477193,0,62.09
2026-08-03,685.88,753.79,681.03,742.15,5175056,0,56.27
2026-08-04,740.21,768.34,731.48,762.52,4055570,0,20.37
2026-08-05,786.78,805.21,776.11,776.11,2935640,0,13.58
2026-08-06,774.17,814.91,752.82,811.03,4053277,0,34.92
2026-08-07,796.48,812.97,776.11,778.05,3409710,0,-32.98
2026-08-10,797.45,810.06,769.32,783.87,4048111,0,5.82
2026-08-11,785.81,802.3,761.55,787.75,3314364,0,3.88
2026-08-12,799.39,812.0,783.87,786.78,2949432,0,-0.97
2026-08-13,799.39,806.18,780.96,780.96,2711965,0,-5.82
2026-08-14,790.66,795.51,768.34,774.17,2415738,0,-6.79
2026-08-17,779.02,790.66,770.29,782.9,1684723,0,8.73
2026-08-18,790.66,791.63,756.7,758.64,2512049,0,-24.25
2026-08-19,747.0,770.29,740.21,743.12,2341117,0,-15.52
2026-08-20,754.76,757.67,730.51,743.12,2013431,0,0.0
2026-08-21,740.21,743.12,732.45,739.24,833394,0,-3.88
2026-08-24,740.21,755.73,734.39,735.36,1075554,0,-3.88
2026-08-25,736.33,746.03,715.96,745.06,1576421,0,9.7
2026-08-26,747.0,777.08,745.06,776.11,2239134,0,31.04
2026-08-27,781.93,789.69,760.58,760.58,2922226,0,-15.52
2026-08-28,764.46,768.34,748.94,751.85,2443541,0,-8.73
2026-08-31,745.06,745.06,714.99,732.45,3030230,0,-19.4
2026-09-01,734.39,756.71,734.39,747.0,1963615,0,14.55
2026-09-02,755.0,767.0,718.0,721.0,4516304,0,-26.0
2026-09-03,725.0,741.0,711.0,712.0,2059979,0,-9.0
2026-09-04,722.0,745.0,703.0,736.0,2366253,0,24.0
2026-09-07,740.0,745.0,734.0,739.0,1612698,0,3.0
2026-09-08,744.0,753.0,739.0,742.0,1159350,0,3.0
2026-09-09,748.0,762.0,746.0,750.0,1607925,0,8.0
2026-09-10,748.0,759.0,735.0,753.0,1324647,0,3.0
2026-09-11,742.0,744.0,709.0,709.0,3092463,0,-44.0
2026-09-14,704.0,717.0,695.0,703.0,1351218,0,-6.0
2026-09-15,701.0,726.0,701.0,713.0,2055879,0,10.0
2026-09-16,713.0,722.0,707.0,707.0,1697549,0,-6.0
2026-09-17,711.0,722.0,696.0,696.0,2157163,0,-11.0
2026-09-18,706.0,734.0,706.0,733.0,4528809,0,37.0
