date,open,high,low,close,volume,turnover,change
2025-09-17,17.5,17.95,17.5,17.65,57001,0,0.15
2025-09-18,17.65,17.9,17.65,17.8,55000,0,0.15
2025-09-19,17.8,18.15,17.7,17.7,39000,0,-0.1
2025-09-22,17.7,17.9,17.05,17.75,79020,0,0.05
2025-09-23,17.75,17.75,17.4,17.4,36746,0,-0.35
2025-09-24,17.55,17.65,17.4,17.4,29000,0,0.0
2025-09-25,17.7,17.7,17.4,17.5,27000,0,0.1
2025-09-26,17.5,17.5,16.65,16.9,72120,0,-0.6
2025-09-30,16.85,16.95,16.65,16.95,24023,0,0.05
2025-10-01,17.0,17.0,16.55,16.85,114253,0,-0.1
2025-10-02,16.75,16.8,16.7,16.75,67000,0,-0.1
2025-10-03,16.55,16.55,16.3,16.4,89000,0,-0.35
2025-10-07,16.4,16.7,16.3,16.55,34000,0,0.15
2025-10-08,16.6,16.8,16.55,16.75,21000,0,0.2
2025-10-09,16.75,16.75,16.55,16.7,36000,0,-0.05
2025-10-13,16.15,16.5,16.1,16.5,24000,0,-0.2
2025-10-14,16.7,16.8,16.2,16.3,55000,0,-0.2
2025-10-15,16.5,16.5,16.3,16.4,9050,0,0.1
2025-10-16,16.4,16.7,16.4,16.55,76000,0,0.15
2025-10-17,16.3,16.5,16.3,16.35,21001,0,-0.2
2025-10-20,16.35,16.55,16.3,16.45,30065,0,0.1
2025-10-21,16.45,16.5,16.3,16.5,40000,0,0.05
2025-10-22,16.5,16.55,16.5,16.55,14000,0,0.05
2025-10-23,16.45,16.55,16.45,16.55,15092,0,0.0
2025-10-27,16.75,16.75,16.3,16.45,33000,0,-0.1
2025-10-28,16.6,16.6,16.2,16.25,36090,0,-0.2
2025-10-29,16.35,16.35,16.15,16.15,30294,0,-0.1
2025-10-30,16.35,16.35,16.15,16.3,28000,0,0.15
2025-10-31,16.35,16.4,16.1,16.15,113000,0,-0.15
2025-11-03,16.0,16.15,16.0,16.05,63300,0,-0.1
2025-11-04,16.0,16.05,15.45,15.45,121037,0,-0.6
2025-11-05,15.45,15.75,15.3,15.75,35000,0,0.3
2025-11-06,15.9,16.1,15.65,15.95,63000,0,0.2
2025-11-07,16.05,16.05,15.75,15.9,42010,0,-0.05
2025-11-10,16.1,17.45,16.1,16.7,816009,0,0.8
2025-11-11,16.45,16.8,16.3,16.45,108003,0,-0.25
2025-11-12,16.45,17.0,16.3,16.9,99235,0,0.45
2025-11-13,16.6,16.8,16.5,16.7,70010,0,-0.2
2025-11-14,16.6,16.85,16.55,16.7,30000,0,0.0
2025-11-17,16.8,16.8,16.4,16.5,31000,0,-0.2
2025-11-18,16.15,16.15,15.65,15.8,51263,0,-0.7
2025-11-19,15.7,15.95,15.3,15.5,171029,0,-0.3
2025-11-20,16.0,16.0,15.75,15.75,6000,0,0.25
2025-11-21,15.4,15.7,15.2,15.7,32000,0,-0.05
2025-11-24,15.25,15.5,15.2,15.5,66000,0,-0.2
2025-11-25,15.55,16.05,15.5,15.85,29000,0,0.35
2025-11-26,15.9,16.2,15.9,16.05,43000,0,0.2
2025-11-27,16.3,17.35,16.2,16.75,271009,0,0.7
2025-11-28,16.85,17.0,16.55,16.95,126059,0,0.2
2025-12-01,16.9,17.0,16.75,16.95,66000,0,0.0
2025-12-02,17.0,18.6,16.95,18.6,688110,0,1.65
2025-12-03,20.45,20.45,20.45,20.45,610011,0,1.85
2025-12-04,21.85,22.45,21.5,22.45,1914050,0,2.0
2025-12-05,22.6,23.35,20.4,20.8,5249467,0,-1.65
2025-12-08,21.1,22.25,20.8,21.1,1940151,0,0.3
2025-12-09,21.0,21.5,20.05,21.35,1001060,0,0.25
2025-12-10,21.8,22.55,20.5,20.6,1299052,0,-0.75
2025-12-11,20.7,21.45,20.1,20.8,660030,0,0.2
2025-12-12,21.45,21.6,20.55,21.15,627000,0,0.35
2025-12-15,20.85,21.0,20.25,20.7,288015,0,-0.45
2025-12-16,20.35,20.75,19.4,19.95,373000,0,-0.75
2025-12-17,20.25,20.25,19.5,19.5,239000,0,-0.45
2025-12-18,20.2,21.45,19.8,21.45,1695198,0,1.95
2025-12-19,21.45,21.75,20.35,20.7,2138492,0,-0.75
2025-12-22,20.7,22.75,20.6,22.75,2790247,0,2.05
2025-12-23,23.45,25.0,22.5,25.0,5250131,0,2.25
2025-12-24,25.65,27.5,25.0,25.8,6586100,0,0.8
2025-12-26,26.3,28.35,26.05,28.35,3915641,0,2.55
2025-12-29,29.85,31.15,28.8,31.15,7323324,0,2.8
2025-12-30,34.1,34.2,29.35,29.5,12673016,0,-1.65
2025-12-31,29.5,29.9,28.25,28.7,1375422,0,-0.8
2026-01-02,29.5,29.5,28.6,28.75,556075,0,0.05
2026-01-05,28.5,28.5,27.2,27.5,947500,0,-1.25
2026-01-06,27.5,27.5,26.5,27.2,608571,0,-0.3
2026-01-07,26.55,27.5,26.55,27.1,449180,0,-0.1
2026-01-08,27.1,27.25,26.6,26.6,334266,0,-0.5
2026-01-09,26.8,27.2,26.55,26.65,289113,0,0.05
2026-01-12,27.2,29.1,26.8,28.75,836628,0,2.1
2026-01-13,29.15,30.0,27.9,29.4,866175,0,0.65
2026-01-14,30.0,30.4,29.1,29.3,1202510,0,-0.1
2026-01-15,29.3,32.2,28.6,32.2,5767141,0,2.9
2026-01-16,32.8,35.4,31.05,31.05,8999338,0,-1.15
2026-01-19,30.55,31.8,29.6,29.85,2971220,0,-1.2
2026-01-20,29.6,30.9,29.3,30.3,1655647,0,0.45
2026-01-21,29.85,32.8,29.25,29.7,3082624,0,-0.6
2026-01-22,30.05,30.75,28.8,29.1,1475013,0,-0.6
2026-01-23,29.3,29.45,28.5,28.6,724371,0,-0.5
2026-01-26,28.6,29.3,27.8,28.7,701010,0,0.1
2026-01-27,29.35,29.35,26.75,27.2,1031200,0,-1.5
2026-01-28,27.1,27.45,26.7,27.05,673468,0,-0.15
2026-01-29,27.5,27.5,26.0,26.4,835100,0,-0.65
2026-01-30,26.45,26.45,24.05,25.1,890015,0,-1.3
2026-02-02,25.1,25.1,23.9,24.5,561207,0,-0.6
2026-02-03,25.1,25.35,24.05,24.55,540100,0,0.05
2026-02-04,24.5,24.95,24.2,24.9,292110,0,0.35
2026-02-05,24.75,25.2,23.8,24.1,360147,0,-0.8
2026-02-06,25.1,25.35,22.5,23.05,1196016,0,-1.05
2026-02-09,23.55,23.7,23.2,23.35,221060,0,0.3
2026-02-10,23.35,25.15,23.1,23.65,1187300,0,0.3
2026-02-11,23.75,24.7,23.35,24.25,1377100,0,0.6
2026-02-23,24.1,24.4,23.7,24.35,469000,0,0.1
2026-02-24,24.95,25.4,24.65,24.65,647026,0,0.3
2026-02-25,24.7,25.0,24.05,24.2,301560,0,-0.45
2026-02-26,24.55,26.6,24.55,26.6,1001000,0,2.4
2026-03-02,26.6,29.25,25.35,29.25,3471591,0,2.65
2026-03-03,31.5,31.8,27.8,28.7,4691600,0,-0.55
2026-03-04,29.5,31.5,28.35,29.0,6080809,0,0.3
2026-03-05,29.65,31.3,27.5,28.0,3476812,0,-1.0
2026-03-06,27.65,28.65,26.5,27.7,894500,0,-0.3
2026-03-09,26.25,26.25,24.95,25.2,644012,0,-2.5
2026-03-10,26.0,27.5,25.35,27.15,691900,0,1.95
2026-03-11,27.2,28.5,26.9,27.7,851188,0,0.55
2026-03-12,27.7,30.45,26.95,30.45,2448877,0,2.75
2026-03-13,30.1,33.2,28.75,32.45,8165181,0,2.0
2026-03-16,32.45,32.85,29.65,30.0,3004365,0,-2.45
2026-03-17,30.35,31.3,28.8,29.15,1722100,0,-0.85
2026-03-18,29.45,29.7,28.55,29.2,812095,0,0.05
2026-03-19,28.9,29.85,28.25,28.45,766019,0,-0.75
2026-03-20,28.45,29.6,28.1,28.2,657001,0,-0.25
2026-03-23,26.8,27.9,26.15,26.8,649003,0,-1.4
2026-03-24,27.3,27.75,26.1,26.15,455664,0,-0.65
2026-03-25,27.0,27.85,26.9,27.55,370191,0,1.4
2026-03-26,27.55,27.55,25.7,25.7,605110,0,-1.85
2026-03-27,24.8,25.6,24.75,25.3,488225,0,-0.4
2026-03-30,25.05,25.05,23.95,24.45,395000,0,-0.85
2026-03-31,24.7,24.85,23.6,23.7,445130,0,-0.75
2026-04-01,24.2,25.0,24.2,24.4,388360,0,0.7
2026-04-02,24.45,25.1,24.4,24.7,277000,0,0.3
2026-04-07,24.7,25.2,24.05,24.05,235210,0,-0.65
2026-04-08,24.45,25.85,24.35,25.45,424105,0,1.4
2026-04-09,25.4,25.6,24.8,24.9,273099,0,-0.55
2026-04-10,25.25,25.8,24.55,25.7,259100,0,0.8
2026-04-13,25.6,28.25,25.4,27.6,1349058,0,1.9
2026-04-14,27.95,28.65,27.0,27.05,830573,0,-0.55
2026-04-15,27.3,28.2,26.5,27.3,567518,0,0.25
2026-04-16,27.45,29.45,27.2,28.0,1680500,0,0.7
2026-04-17,28.05,28.75,27.9,28.15,615370,0,0.15
2026-04-20,28.7,30.95,28.15,30.95,1843625,0,2.8
2026-04-21,33.3,34.0,29.6,29.6,7517200,0,-1.35
2026-04-22,29.8,32.0,29.8,30.0,1688200,0,0.4
2026-04-23,30.45,31.0,27.0,28.1,1227401,0,-1.9
2026-04-24,28.8,29.85,27.1,27.25,734200,0,-0.85
2026-04-27,27.4,27.6,25.0,25.95,770008,0,-1.3
2026-04-28,26.45,27.3,26.05,26.35,488501,0,0.4
2026-04-29,26.3,26.95,25.6,26.5,273000,0,0.15
2026-04-30,26.75,27.2,26.3,26.35,240200,0,-0.15
2026-05-04,26.95,28.1,26.95,28.05,638459,0,1.7
2026-05-05,28.05,28.9,27.45,28.85,655039,0,0.8
2026-05-06,28.9,31.7,26.75,31.1,3597780,0,2.25
2026-05-07,31.2,34.2,30.4,34.2,8181283,0,3.1
2026-05-08,36.0,37.6,33.7,35.4,8963920,0,1.2
2026-05-11,35.65,37.5,34.25,35.0,3950475,0,-0.4
2026-05-12,35.6,36.2,34.0,34.7,2400200,0,-0.3
2026-05-13,34.3,35.3,32.75,34.75,1879070,0,0.05
2026-05-14,35.3,35.9,33.1,33.6,1560629,0,-1.15
2026-05-15,33.7,34.5,32.25,33.0,1296228,0,-0.6
2026-05-18,32.7,32.75,30.6,31.35,979200,0,-1.65
2026-05-19,31.35,34.25,30.5,33.1,3357380,0,1.75
2026-05-20,33.1,33.15,31.15,31.75,1090065,0,-1.35
2026-05-21,32.25,33.0,32.05,32.15,693155,0,0.4
2026-05-22,32.65,34.75,32.0,34.75,1661316,0,2.6
2026-05-25,35.15,35.9,33.4,33.75,1878115,0,-1.0
2026-05-26,34.0,36.7,33.05,34.2,3124296,0,0.45
2026-05-27,34.45,35.1,32.3,32.5,1694170,0,-1.7
2026-05-28,32.85,34.4,30.95,31.35,1497000,0,-1.15
2026-05-29,31.85,33.15,31.35,31.7,930002,0,0.35
2026-06-01,31.8,34.85,31.05,34.6,2584019,0,2.9
2026-06-02,35.1,35.1,31.45,33.2,2411050,0,-1.4
2026-06-03,33.15,34.3,32.55,32.55,934000,0,-0.65
2026-06-04,32.55,32.7,31.1,31.1,709001,0,-1.45
2026-06-05,31.0,31.0,29.5,30.3,660053,0,-0.8
2026-06-08,27.35,29.0,27.3,28.5,666264,0,-1.8
2026-06-09,28.95,29.4,28.35,28.55,547000,0,0.05
2026-06-10,28.4,29.25,27.25,27.3,583024,0,-1.25
2026-06-11,27.0,27.5,25.0,26.65,834000,0,-0.65
2026-06-12,27.6,28.1,27.3,27.5,490035,0,0.85
2026-06-15,28.25,28.75,27.8,28.3,381040,0,0.8
2026-06-16,28.55,28.7,27.6,27.6,390010,0,-0.7
2026-06-17,27.4,28.2,27.4,28.2,390000,0,0.6
2026-06-18,28.25,28.65,27.7,28.0,302062,0,-0.2
2026-06-22,28.3,30.5,28.3,29.4,832000,0,1.4
2026-06-23,29.65,29.8,28.0,28.2,616037,0,-1.2
2026-06-24,28.1,28.4,27.5,27.7,315001,0,-0.5
2026-06-25,28.25,28.25,27.05,27.05,230026,0,-0.65
2026-06-26,27.4,27.4,25.8,26.0,359000,0,-1.05
2026-06-29,25.9,26.9,25.9,26.25,237059,0,0.25
2026-06-30,26.65,28.2,26.45,27.25,398014,0,1.0
2026-07-01,27.7,28.2,26.9,26.95,254000,0,-0.3
2026-07-02,26.95,27.3,26.6,27.2,182000,0,0.25
2026-07-03,27.2,27.6,26.85,27.5,92246,0,0.3
2026-07-06,27.6,28.65,27.25,27.3,360194,0,-0.2
2026-07-07,27.7,27.8,26.1,26.15,260034,0,-1.15
2026-07-08,26.3,26.35,25.55,25.55,225000,0,-0.6
2026-07-09,26.0,28.1,25.65,26.45,717000,0,0.9
2026-07-10,26.45,26.45,26.45,26.45,0,0,0.0
2026-07-13,26.2,26.75,25.25,25.3,306083,0,-1.15
2026-07-14,25.3,25.4,23.3,24.5,325030,0,-0.8
2026-07-15,24.65,25.2,24.4,24.9,114000,0,0.4
2026-07-16,24.85,24.85,24.05,24.3,130005,0,-0.6
2026-07-17,23.4,23.5,21.9,21.9,436000,0,-2.4
2026-07-20,21.9,22.65,20.3,21.7,306000,0,-0.2
2026-07-21,21.8,23.3,21.8,22.4,264186,0,0.7
2026-07-22,22.55,23.35,22.4,23.0,198010,0,0.6
2026-07-23,23.0,23.85,22.1,22.45,153000,0,-0.55
2026-07-24,21.8,22.65,21.65,21.8,111165,0,-0.65
2026-07-27,21.5,21.9,21.25,21.4,88000,0,-0.4
2026-07-28,21.35,21.35,20.1,20.2,121000,0,-1.2
2026-07-29,20.2,20.2,18.2,18.95,332023,0,-1.25
2026-07-30,18.9,19.45,18.45,18.6,217000,0,-0.35
2026-07-31,19.15,19.9,19.15,19.8,123036,0,1.2
2026-08-03,20.0,20.35,20.0,20.15,150005,0,0.35
2026-08-04,19.85,20.45,19.85,20.15,104000,0,0.0
2026-08-05,20.6,21.35,20.6,21.1,150050,0,0.95
2026-08-06,20.85,20.95,20.2,20.95,70000,0,-0.15
2026-08-07,20.45,20.55,20.3,20.4,61000,0,-0.55
2026-08-10,20.3,20.95,20.25,20.95,104850,0,0.55
2026-08-11,21.1,21.1,20.35,20.65,71092,0,-0.3
2026-08-12,20.6,21.0,20.45,20.7,98100,0,0.05
2026-08-13,21.2,21.2,20.6,20.6,151035,0,-0.1
2026-08-14,20.8,21.0,20.0,20.7,102000,0,0.1
2026-08-17,20.7,20.95,20.35,20.7,71000,0,0.0
2026-08-18,20.7,21.0,20.4,20.55,61079,0,-0.15
2026-08-19,20.4,20.4,20.15,20.15,64500,0,-0.4
2026-08-20,20.8,20.8,20.15,20.45,71010,0,0.3
2026-08-21,20.9,20.95,20.25,20.3,57000,0,-0.15
2026-08-24,20.25,20.8,20.25,20.45,33190,0,0.15
2026-08-25,20.45,20.45,20.0,20.4,50595,0,-0.05
2026-08-26,20.5,22.4,20.5,22.4,699500,0,2.0
2026-08-27,22.9,24.6,22.4,24.6,1123907,0,2.2
2026-08-28,26.45,27.05,25.0,25.3,2692143,0,0.7
2026-08-31,24.3,24.9,23.3,23.65,638495,0,-1.65
2026-09-01,24.05,24.65,23.7,23.7,344144,0,0.05
2026-09-02,23.55,26.05,23.55,26.05,959161,0,2.35
2026-09-03,26.25,26.6,24.15,24.15,1268588,0,-1.9
2026-09-04,24.65,24.65,23.7,24.0,388407,0,-0.15
2026-09-07,24.1,26.4,23.95,26.4,1396636,0,2.4
2026-09-08,26.4,28.85,26.25,28.3,4403722,0,1.9
2026-09-09,28.5,29.8,27.85,28.7,3567919,0,0.4
2026-09-10,29.15,30.9,29.1,30.45,3698107,0,1.75
2026-09-11,29.8,30.3,29.0,29.85,1586472,0,-0.6
