date,open,high,low,close,volume,turnover,change
2025-12-29,11.15,11.15,10.85,10.95,438181,0,-0.1
2025-12-30,11.0,11.0,10.85,10.9,140897,0,-0.05
2025-12-31,10.95,11.15,10.95,11.0,424800,0,0.1
2026-01-02,10.95,11.15,10.95,10.95,293181,0,-0.05
2026-01-05,11.0,11.0,10.7,10.75,502542,0,-0.2
2026-01-06,10.85,11.8,10.75,11.8,1565088,0,1.05
2026-01-07,12.3,12.85,11.45,11.75,5877436,0,-0.05
2026-01-08,11.65,11.85,11.35,11.5,1150900,0,-0.25
2026-01-09,11.6,11.65,11.25,11.3,875450,0,-0.2
2026-01-12,11.85,12.4,11.7,12.4,3611229,0,1.1
2026-01-13,13.25,13.6,12.9,13.6,9602629,0,1.2
2026-01-14,13.9,14.95,13.8,14.95,12201711,0,1.35
2026-01-15,15.3,16.0,14.35,15.9,11206623,0,0.95
2026-01-16,15.5,15.65,14.7,14.85,6257217,0,-1.05
2026-01-19,14.75,15.55,14.6,15.4,3780489,0,0.55
2026-01-20,15.15,15.4,14.5,14.7,2850900,0,-0.7
2026-01-21,14.5,15.2,14.4,14.6,2925043,0,-0.1
2026-01-22,14.9,15.15,14.5,14.55,2510895,0,-0.05
2026-01-23,14.7,14.85,14.05,14.2,2110200,0,-0.35
2026-01-26,14.3,14.45,14.0,14.2,1386000,0,0.0
2026-01-27,14.3,14.3,13.75,13.75,1461260,0,-0.45
2026-01-28,14.0,14.75,13.9,13.9,2097778,0,0.15
2026-01-29,14.05,14.25,13.55,13.65,1413720,0,-0.25
2026-01-30,13.65,13.65,13.15,13.5,1017225,0,-0.15
2026-02-02,13.35,13.4,12.5,13.05,1270501,0,-0.45
2026-02-03,13.3,13.6,13.05,13.45,849866,0,0.4
2026-02-04,13.35,13.75,13.25,13.6,802307,0,0.15
2026-02-05,13.45,13.55,13.15,13.15,893267,0,-0.45
2026-02-06,13.15,13.15,12.55,12.65,928463,0,-0.5
2026-02-09,12.95,13.05,12.55,12.55,570525,0,-0.1
2026-02-10,12.55,12.75,12.5,12.65,329449,0,0.1
2026-02-11,12.7,13.2,12.7,12.75,800125,0,0.1
2026-02-23,12.8,13.35,12.8,13.2,528983,0,0.45
2026-02-24,13.2,13.55,13.15,13.25,698403,0,0.05
2026-02-25,13.25,13.45,13.2,13.3,565482,0,0.05
2026-02-26,13.4,13.85,13.35,13.65,783230,0,0.35
2026-03-02,13.4,13.6,13.05,13.45,468613,0,-0.2
2026-03-03,13.25,13.75,13.15,13.25,481265,0,-0.2
2026-03-04,13.25,13.25,12.0,12.1,904627,0,-1.15
2026-03-05,12.45,12.75,12.35,12.65,396609,0,0.55
2026-03-06,12.5,12.85,12.5,12.75,317100,0,0.1
2026-03-09,12.4,12.4,11.75,12.1,863141,0,-0.65
2026-03-10,12.5,13.3,12.4,13.3,779538,0,1.2
2026-03-11,13.95,14.6,13.55,14.6,5565998,0,1.3
2026-03-12,14.75,14.9,14.1,14.5,3802678,0,-0.1
2026-03-13,14.15,15.5,14.15,14.4,3406415,0,-0.1
2026-03-16,14.6,15.15,14.6,14.85,2317860,0,0.45
2026-03-17,14.8,15.25,14.6,14.8,2297950,0,-0.05
2026-03-18,14.9,15.45,14.85,15.05,2239408,0,0.25
2026-03-19,15.05,15.2,14.75,14.8,1288201,0,-0.25
2026-03-20,14.9,15.2,14.5,14.85,1730190,0,0.05
2026-03-23,14.6,14.6,14.0,14.0,1075174,0,-0.85
2026-03-24,14.35,14.9,13.85,14.45,1613812,0,0.45
2026-03-25,14.95,14.95,14.45,14.7,855555,0,0.25
2026-03-26,14.65,16.15,14.65,16.15,5594814,0,1.45
2026-03-27,16.3,17.5,15.7,17.3,9895026,0,1.15
2026-03-30,16.75,18.5,16.5,16.85,9189107,0,-0.45
2026-03-31,16.75,17.05,15.85,15.85,4694546,0,-1.0
2026-04-01,16.7,16.8,15.85,15.9,3384742,0,0.05
2026-04-02,15.9,16.85,15.5,16.2,4501034,0,0.3
2026-04-07,16.2,16.65,15.7,16.1,2423200,0,-0.1
2026-04-08,16.35,17.2,16.1,16.65,3473251,0,0.55
2026-04-09,16.5,18.15,16.5,17.65,4894301,0,1.0
2026-04-10,18.9,19.4,17.9,18.1,9499773,0,0.45
2026-04-13,19.4,19.9,19.05,19.8,9856206,0,1.7
2026-04-14,19.3,20.2,17.85,17.9,14055098,0,-1.9
2026-04-15,17.6,17.95,17.2,17.6,4159438,0,-0.3
2026-04-16,18.0,18.75,17.6,17.75,3851668,0,0.15
2026-04-17,17.8,18.1,17.5,17.7,1998487,0,-0.05
2026-04-20,17.95,18.3,17.15,17.15,3032855,0,-0.55
2026-04-21,17.55,18.85,17.05,18.6,4950205,0,1.45
2026-04-22,18.45,18.8,17.85,17.9,3408541,0,-0.7
2026-04-23,18.0,18.0,16.15,16.35,3664063,0,-1.55
2026-04-24,16.65,16.75,15.75,15.75,2668020,0,-0.6
2026-04-27,16.0,16.2,15.1,15.9,2667258,0,0.15
2026-04-28,16.25,16.5,15.95,16.35,1596126,0,0.45
2026-04-29,16.15,16.45,15.7,16.25,1598181,0,-0.1
2026-04-30,16.3,16.5,15.7,15.7,2293195,0,-0.55
2026-05-04,16.15,16.6,15.95,16.2,2577806,0,0.5
2026-05-05,16.2,16.8,16.05,16.75,1431453,0,0.55
2026-05-06,17.1,17.2,16.45,16.85,2221353,0,0.1
2026-05-07,16.85,16.85,16.05,16.2,2404580,0,-0.65
2026-05-08,17.8,17.8,17.2,17.8,9080111,0,1.6
2026-05-11,17.45,18.9,17.4,17.55,11434561,0,-0.25
2026-05-12,17.55,18.25,17.1,17.5,5451035,0,-0.05
2026-05-13,17.55,17.7,16.45,16.8,3353297,0,-0.7
2026-05-14,16.8,17.0,16.2,16.35,1586520,0,-0.45
2026-05-15,16.6,16.85,16.2,16.4,1985473,0,0.05
2026-05-18,16.15,16.95,15.7,16.6,2322795,0,0.2
2026-05-19,16.7,17.35,16.35,16.4,1641589,0,-0.2
2026-05-20,16.4,16.9,16.1,16.6,1360000,0,0.2
2026-05-21,16.95,18.25,16.8,17.7,9567961,0,1.1
2026-05-22,18.3,19.1,17.85,18.8,8968550,0,1.1
2026-05-25,20.65,20.65,20.6,20.65,2647120,0,1.85
2026-05-26,22.1,22.7,18.95,20.8,14347810,0,0.15
2026-05-27,21.8,22.85,21.4,22.85,5932100,0,2.05
2026-05-28,24.95,25.0,22.55,23.2,16769021,0,0.35
2026-05-29,23.3,24.6,22.3,23.8,9426251,0,0.6
2026-06-01,23.85,24.4,23.05,23.05,6442023,0,-0.75
2026-06-02,22.55,23.45,21.85,23.4,6091958,0,0.35
2026-06-03,23.5,23.85,22.75,23.55,5066458,0,0.15
2026-06-04,23.3,24.25,22.45,22.55,5041526,0,-1.0
2026-06-05,22.35,22.9,21.35,22.5,3662285,0,-0.05
2026-06-08,20.25,22.7,20.25,22.6,4267996,0,0.1
2026-06-09,22.5,23.3,22.1,23.0,2602829,0,0.4
2026-06-10,23.0,25.3,22.45,22.65,11633511,0,-0.35
2026-06-11,22.7,23.3,21.6,22.85,4681083,0,0.2
2026-06-12,23.3,25.1,22.85,25.1,9571408,0,2.25
2026-06-15,27.6,27.6,27.6,27.6,1286271,0,2.5
2026-06-16,30.35,30.35,30.35,30.35,1761125,0,2.75
2026-06-17,30.0,33.35,29.15,30.6,27562999,0,0.25
2026-06-18,30.6,33.65,30.55,33.65,9076485,0,3.05
2026-06-22,37.0,37.0,35.5,37.0,16222759,0,3.35
2026-06-23,36.9,37.8,35.65,37.1,14775665,0,0.1
2026-06-24,36.1,39.15,36.0,38.9,3182242,0,1.8
2026-06-25,40.0,40.0,37.45,37.8,2124016,0,-1.1
2026-06-26,37.6,37.6,34.05,35.1,3648077,0,-2.7
2026-06-29,36.0,37.55,35.5,36.15,1414840,0,1.05
2026-06-30,37.1,38.5,36.7,38.5,1769138,0,2.35
2026-07-01,39.05,41.0,37.05,38.0,2568743,0,-0.5
2026-07-02,37.0,38.45,36.9,37.6,1071378,0,-0.4
2026-07-03,37.35,38.8,37.1,38.8,1180357,0,1.2
2026-07-06,40.5,42.65,40.5,42.65,2839163,0,3.85
2026-07-07,42.5,42.65,38.4,38.4,3322926,0,-4.25
2026-07-08,37.8,37.9,34.85,35.15,6134735,0,-3.25
2026-07-09,34.8,37.7,33.55,36.0,5328800,0,0.85
2026-07-10,36.0,36.0,36.0,36.0,0,0,0.0
2026-07-13,39.45,39.6,39.25,39.6,2516549,0,3.6
2026-07-14,40.35,40.35,35.65,36.95,10520963,0,-2.65
2026-07-15,38.2,38.2,34.4,35.05,5723389,0,-1.9
2026-07-16,34.15,35.85,33.8,34.4,3485590,0,-0.65
2026-07-17,33.8,34.1,31.7,32.15,4872451,0,-2.25
2026-07-20,32.3,33.0,30.0,32.35,6352813,0,0.2
2026-07-21,33.6,33.6,31.4,31.9,4737150,0,-0.45
2026-07-22,33.0,35.0,32.05,33.75,4911252,0,1.85
2026-07-23,33.2,34.4,31.75,34.35,5040724,0,0.6
2026-07-24,34.0,34.45,31.3,32.3,7882146,0,-2.05
2026-07-27,32.3,32.65,30.15,31.85,6285500,0,-0.45
2026-07-28,30.6,31.8,29.9,30.5,5676500,0,-1.35
2026-07-29,30.5,30.8,27.45,27.45,9735214,0,-3.05
2026-07-30,26.9,28.55,26.4,27.55,10993165,0,0.1
2026-07-31,29.6,30.2,29.1,30.1,9470616,0,2.55
2026-08-03,31.2,33.0,30.15,31.95,13291266,0,1.85
2026-08-04,31.65,33.2,31.45,32.6,7879501,0,0.65
2026-08-05,32.0,32.05,29.35,29.35,8825685,0,-3.25
2026-08-06,26.45,26.45,26.45,26.45,2400007,0,-2.9
2026-08-07,26.55,28.55,26.3,26.5,10494891,0,0.05
2026-08-10,28.5,29.15,27.4,29.05,8488413,0,2.55
2026-08-11,28.7,28.8,27.1,27.25,5134000,0,-1.8
2026-08-12,27.25,28.25,27.0,27.8,4082436,0,0.55
2026-08-13,27.95,30.55,27.95,30.55,9290519,0,2.75
2026-08-14,31.55,31.7,29.1,29.35,10154458,0,-1.2
2026-08-17,30.15,30.15,28.15,28.55,3866261,0,-0.8
2026-08-18,28.7,29.4,27.6,27.6,2940333,0,-0.95
2026-08-19,27.0,27.6,26.6,26.8,2764320,0,-0.8
2026-08-20,27.25,27.3,26.4,26.55,2097910,0,-0.25
2026-08-21,26.6,26.7,25.9,26.0,2259295,0,-0.55
2026-08-24,26.3,27.25,26.2,26.65,2217626,0,0.65
2026-08-25,26.45,28.5,25.7,28.2,3221700,0,1.55
2026-08-26,28.0,31.0,27.8,31.0,10575822,0,2.8
2026-08-27,31.0,31.2,29.3,29.45,8549523,0,-1.55
2026-08-28,29.35,29.75,28.6,29.0,3752812,0,-0.45
2026-08-31,29.0,31.9,28.75,30.05,10244681,0,1.05
2026-09-01,29.7,30.3,29.25,29.55,4571427,0,-0.5
2026-09-02,29.05,30.7,29.05,30.05,3840468,0,0.5
2026-09-03,30.25,30.5,29.25,30.1,4343105,0,0.05
2026-09-04,30.4,31.8,29.05,30.85,12757181,0,0.75
2026-09-07,31.1,33.7,30.55,33.4,12433860,0,2.55
2026-09-08,33.95,36.2,32.75,33.2,21580346,0,-0.2
2026-09-09,33.7,35.0,32.55,35.0,12270249,0,1.8
2026-09-10,36.0,38.5,35.8,38.5,17601433,0,3.5
2026-09-11,38.65,41.05,37.7,41.05,57866455,0,2.55
2026-09-14,40.45,45.15,39.5,45.15,33351444,0,4.1
2026-09-15,45.6,48.05,44.2,44.95,93470082,0,-0.2
2026-09-16,44.5,49.4,44.1,49.4,25775881,0,4.45
