date,open,high,low,close,volume,turnover,change
2025-09-30,14.15,14.45,14.15,14.2,435840,0,0.05
2025-10-01,14.15,14.35,14.15,14.2,110000,0,0.0
2025-10-02,14.25,14.25,14.1,14.1,320000,0,-0.1
2025-10-03,14.0,14.1,14.0,14.0,266500,0,-0.1
2025-10-07,14.05,15.4,14.05,15.1,2489370,0,1.1
2025-10-08,14.9,16.4,14.9,16.0,3558730,0,0.9
2025-10-09,16.5,17.6,16.5,17.6,4938640,0,1.6
2025-10-13,18.1,18.8,17.35,17.6,9663930,0,0.0
2025-10-14,18.2,18.7,18.1,18.15,4455390,0,0.55
2025-10-15,18.3,18.4,17.7,18.2,1371020,0,0.05
2025-10-16,18.45,19.5,18.3,18.4,3225500,0,0.2
2025-10-17,18.6,19.4,18.4,18.8,1867050,0,0.4
2025-10-20,19.15,20.0,19.1,19.9,2807780,0,1.1
2025-10-21,20.7,21.85,20.6,21.85,6691210,0,1.95
2025-10-22,22.35,23.5,22.15,22.7,8326320,0,0.85
2025-10-23,23.45,23.5,22.5,23.3,4074810,0,0.6
2025-10-27,23.5,24.5,22.85,23.6,2722020,0,0.3
2025-10-28,24.2,24.4,23.7,23.85,2510620,0,0.25
2025-10-29,24.2,24.2,23.4,23.9,1374570,0,0.05
2025-10-30,23.7,23.7,21.55,22.2,6540130,0,-1.7
2025-10-31,22.2,22.55,21.0,22.5,2743100,0,0.3
2025-11-03,22.95,23.3,21.9,21.95,2294200,0,-0.55
2025-11-04,21.5,22.3,21.5,21.85,941700,0,-0.1
2025-11-05,21.85,22.0,21.45,21.6,517430,0,-0.25
2025-11-06,21.6,21.8,20.9,20.95,1241560,0,-0.65
2025-11-07,20.5,21.5,20.5,21.3,1612530,0,0.35
2025-11-10,21.3,22.15,21.0,21.9,1570600,0,0.6
2025-11-11,22.1,22.6,21.75,22.15,677150,0,0.25
2025-11-12,23.05,23.5,22.1,23.1,1979620,0,0.95
2025-11-13,22.7,23.85,22.7,23.0,1837940,0,-0.1
2025-11-14,23.15,23.3,22.1,22.1,1670010,0,-0.9
2025-11-17,22.3,22.75,21.5,22.65,1561030,0,0.55
2025-11-18,22.65,22.75,22.2,22.5,770510,0,-0.15
2025-11-19,22.5,23.3,22.5,22.85,1500700,0,0.35
2025-11-20,23.35,23.55,22.9,22.9,836550,0,0.05
2025-11-21,22.5,23.2,22.45,22.55,573090,0,-0.35
2025-11-24,23.0,24.8,23.0,24.8,2904810,0,2.25
2025-11-25,25.1,26.5,25.1,26.0,4627860,0,1.2
2025-11-26,26.4,26.9,24.5,24.8,2565130,0,-1.2
2025-11-27,24.85,25.3,24.0,24.15,1211130,0,-0.65
2025-11-28,24.15,24.75,22.6,22.6,1893990,0,-1.55
2025-12-01,22.25,22.95,22.05,22.65,752220,0,0.05
2025-12-02,22.75,22.9,22.2,22.35,403590,0,-0.3
2025-12-03,22.4,22.4,22.05,22.05,462000,0,-0.3
2025-12-04,22.15,22.7,22.15,22.35,660500,0,0.3
2025-12-05,22.8,22.8,21.9,22.0,1100830,0,-0.35
2025-12-08,22.0,22.1,21.75,21.85,381270,0,-0.15
2025-12-09,21.8,22.0,21.5,21.5,311500,0,-0.35
2025-12-10,20.7,22.2,20.7,22.0,660500,0,0.5
2025-12-11,22.45,22.45,21.05,21.25,1290060,0,-0.75
2025-12-12,21.25,22.2,20.9,21.5,1451500,0,0.25
2025-12-15,21.5,22.1,21.5,21.7,2243000,0,0.2
2025-12-16,21.9,21.95,21.6,21.75,733400,0,0.05
2025-12-17,21.85,22.65,21.75,21.75,1875550,0,0.0
2025-12-18,21.75,21.9,21.4,21.7,520500,0,-0.05
2025-12-19,21.8,22.15,21.7,21.75,560040,0,0.05
2025-12-22,22.15,22.15,21.85,22.0,360000,0,0.25
2025-12-23,22.3,22.3,22.0,22.0,312550,0,0.0
2025-12-24,22.0,22.6,22.0,22.6,692010,0,0.6
2025-12-26,22.75,23.95,22.25,22.25,1421150,0,-0.35
2025-12-29,22.65,22.75,21.9,22.05,494970,0,-0.2
2025-12-30,22.3,22.35,21.65,21.7,562710,0,-0.35
2025-12-31,22.15,22.15,21.5,21.5,512350,0,-0.2
2026-01-02,21.55,21.9,21.4,21.5,600170,0,0.0
2026-01-05,21.5,21.5,20.8,21.25,885650,0,-0.25
2026-01-06,21.25,22.1,21.25,22.05,1167560,0,0.8
2026-01-07,22.1,22.2,21.05,21.35,1773010,0,-0.7
2026-01-08,21.0,21.1,20.4,20.6,850520,0,-0.75
2026-01-09,20.05,20.85,20.05,20.65,461700,0,0.05
2026-01-12,20.65,20.8,20.25,20.35,1318710,0,-0.3
2026-01-13,20.85,21.5,20.85,21.2,1020120,0,0.85
2026-01-14,21.3,21.6,21.1,21.15,567760,0,-0.05
2026-01-15,21.25,21.85,21.15,21.35,502000,0,0.2
2026-01-16,21.2,22.3,21.0,22.3,2125570,0,0.95
2026-01-19,22.7,23.8,22.3,22.85,5834690,0,0.55
2026-01-20,22.95,24.2,22.45,23.9,3004830,0,1.05
2026-01-21,23.85,24.15,22.65,22.95,2170000,0,-0.95
2026-01-22,23.5,23.9,22.7,22.7,1668450,0,-0.25
2026-01-23,22.8,22.8,22.2,22.25,713910,0,-0.45
2026-01-26,22.4,23.3,22.4,22.9,1028510,0,0.65
2026-01-27,22.9,22.95,22.4,22.5,755760,0,-0.4
2026-01-28,22.6,23.05,22.15,22.55,1280760,0,0.05
2026-01-29,22.9,23.45,22.5,23.15,1770880,0,0.6
2026-01-30,23.05,23.2,22.25,22.5,1611650,0,-0.65
2026-02-02,22.75,22.95,22.05,22.55,1430740,0,0.05
2026-02-03,22.95,23.0,22.25,22.6,1290500,0,0.05
2026-02-04,22.6,23.3,22.6,23.3,1447180,0,0.7
2026-02-05,23.1,23.55,22.4,22.4,2321820,0,-0.9
2026-02-06,22.4,22.9,22.2,22.5,791600,0,0.1
2026-02-09,22.55,22.9,22.4,22.65,1136420,0,0.15
2026-02-10,22.65,24.8,22.65,23.8,3275910,0,1.15
2026-02-11,23.8,23.8,22.35,22.7,2218440,0,-1.1
2026-02-23,22.75,23.3,22.5,22.7,961610,0,0.0
2026-02-24,22.7,23.3,22.35,22.45,2264920,0,-0.25
2026-02-25,22.75,22.75,22.2,22.5,856600,0,0.05
2026-02-26,22.5,23.25,22.3,23.0,1742870,0,0.5
2026-03-02,22.75,25.25,22.75,24.7,4000350,0,1.7
2026-03-03,24.85,24.85,22.8,22.9,2081160,0,-1.8
2026-03-04,22.1,23.5,22.1,23.05,1501010,0,0.15
2026-03-05,23.5,24.95,23.15,23.6,1771270,0,0.55
2026-03-06,23.45,24.35,23.3,23.55,1550000,0,-0.05
2026-03-09,21.7,23.3,21.7,22.3,1070580,0,-1.25
2026-03-10,22.5,22.7,21.5,21.8,1531620,0,-0.5
2026-03-11,22.25,22.5,22.15,22.4,340550,0,0.6
2026-03-12,22.65,22.85,22.4,22.4,560000,0,0.0
2026-03-13,23.8,23.8,22.1,22.2,1532270,0,-0.2
2026-03-16,22.6,24.4,22.6,24.4,3254750,0,2.2
2026-03-17,24.7,26.8,24.3,26.8,4631490,0,2.4
2026-03-18,26.85,28.4,25.9,27.3,4291540,0,0.5
2026-03-19,27.3,28.8,27.1,28.1,1573470,0,0.8
2026-03-20,28.15,29.8,27.8,29.65,1987960,0,1.55
2026-03-23,28.95,30.9,28.35,29.15,1884970,0,-0.5
2026-03-24,30.0,30.5,28.8,30.15,1571880,0,1.0
2026-03-25,30.0,30.95,29.45,30.05,1460550,0,-0.1
2026-03-26,30.5,30.6,29.45,29.45,816860,0,-0.6
2026-03-27,28.3,29.8,28.3,29.65,396900,0,0.2
2026-03-30,29.95,29.95,28.85,29.3,771720,0,-0.35
2026-03-31,29.3,29.7,28.85,29.0,680470,0,-0.3
2026-04-01,30.9,30.9,28.8,29.5,910200,0,0.5
2026-04-02,30.0,31.15,29.9,30.7,1701670,0,1.2
2026-04-07,33.15,33.75,32.3,33.5,4505660,0,2.8
2026-04-08,33.5,33.5,31.1,32.5,2494540,0,-1.0
2026-04-09,32.5,32.5,32.5,32.5,0,0,0.0
2026-04-10,32.5,32.5,32.5,32.5,0,0,0.0
2026-04-13,32.5,32.5,32.5,32.5,0,0,0.0
2026-04-14,32.5,32.5,32.5,32.5,0,0,0.0
2026-04-15,32.5,32.5,32.5,32.5,0,0,0.0
2026-04-16,32.5,32.5,32.5,32.5,0,0,0.0
2026-04-17,32.5,32.5,32.5,32.5,0,0,0.0
2026-04-20,35.75,35.75,35.75,35.75,604406,0,3.25
2026-04-21,39.3,39.3,39.3,39.3,510500,0,3.55
2026-04-22,43.2,43.2,43.2,43.2,388410,0,3.9
2026-04-23,47.5,47.5,38.9,40.0,10620078,0,-3.2
2026-04-24,40.5,43.7,40.5,42.5,2881356,0,2.5
2026-04-27,43.4,43.75,40.4,41.05,1386327,0,-1.45
2026-04-28,40.7,41.25,39.5,40.35,968997,0,-0.7
2026-04-29,40.55,41.35,38.9,39.0,1032599,0,-1.35
2026-04-30,39.0,40.0,37.25,38.6,1589800,0,-0.4
2026-05-04,39.4,41.9,38.4,41.2,1505360,0,2.6
2026-05-05,41.1,44.45,40.7,43.4,1271490,0,2.2
2026-05-06,44.25,45.4,43.1,43.5,1628300,0,0.1
2026-05-07,43.8,44.2,40.25,40.55,1293700,0,-2.95
2026-05-08,39.5,41.05,39.5,39.9,661868,0,-0.65
2026-05-11,39.9,41.5,39.8,40.05,629657,0,0.15
2026-05-12,40.0,40.65,39.1,39.15,489602,0,-0.9
2026-05-13,39.95,39.95,38.3,38.3,536410,0,-0.85
2026-05-14,38.5,39.8,37.8,37.95,461000,0,-0.35
2026-05-15,38.7,39.65,37.65,37.85,405000,0,-0.1
2026-05-18,37.0,37.35,36.1,36.65,431111,0,-1.2
2026-05-19,36.65,37.65,35.9,36.1,474000,0,-0.55
2026-05-20,36.1,38.1,36.0,36.6,650490,0,0.5
2026-05-21,37.7,37.85,36.6,36.85,408004,0,0.25
2026-05-22,37.35,37.4,36.7,36.9,307250,0,0.05
2026-05-25,37.95,37.95,35.8,35.8,802500,0,-1.1
2026-05-26,36.0,36.25,35.0,35.05,637840,0,-0.75
2026-05-27,34.6,34.9,31.55,31.6,2042625,0,-3.45
2026-05-28,31.6,31.6,29.6,30.45,1213820,0,-1.15
2026-05-29,31.7,32.0,30.55,30.75,400356,0,0.3
2026-06-01,30.75,33.8,30.55,33.8,487812,0,3.05
2026-06-02,37.15,37.15,37.15,37.15,399164,0,3.35
2026-06-03,40.85,40.85,37.3,39.75,3319500,0,2.6
2026-06-04,39.75,40.0,37.65,37.65,1136250,0,-2.1
2026-06-05,38.0,38.85,36.2,36.8,551101,0,-0.85
2026-06-08,33.2,36.2,33.2,36.05,419110,0,-0.75
2026-06-09,38.85,38.85,36.05,36.2,359270,0,0.15
2026-06-10,36.2,39.0,35.9,37.65,1106192,0,1.45
2026-06-11,38.6,41.0,37.7,38.5,889500,0,0.85
2026-06-12,39.05,40.0,37.3,37.3,464755,0,-1.2
2026-06-15,37.3,37.75,36.45,36.45,445203,0,-0.85
2026-06-16,37.35,38.2,36.2,36.5,422640,0,0.05
2026-06-17,36.9,36.9,35.9,35.95,235614,0,-0.55
2026-06-18,35.55,37.8,35.4,36.0,618900,0,0.05
2026-06-22,37.25,37.25,35.5,35.6,417050,0,-0.4
2026-06-23,35.65,35.7,34.05,34.3,409003,0,-1.3
2026-06-24,34.05,34.75,33.95,34.05,198000,0,-0.25
2026-06-25,34.85,34.95,32.9,33.25,331940,0,-0.8
2026-06-26,33.2,34.3,32.5,32.7,420500,0,-0.55
2026-06-29,32.75,33.65,32.5,32.55,191350,0,-0.15
2026-06-30,33.3,33.3,32.4,32.45,194005,0,-0.1
2026-07-01,32.55,34.5,32.55,32.8,200048,0,0.35
2026-07-02,32.8,33.1,32.5,32.7,124000,0,-0.1
2026-07-03,32.8,34.6,32.7,33.4,202259,0,0.7
2026-07-06,33.8,33.8,31.95,32.15,352000,0,-1.25
2026-07-07,32.15,32.35,31.65,31.9,141010,0,-0.25
2026-07-08,31.9,32.05,31.35,31.55,140000,0,-0.35
2026-07-09,31.75,32.3,31.55,31.7,95020,0,0.15
2026-07-10,31.7,31.7,31.7,31.7,0,0,0.0
2026-07-13,31.7,32.0,30.9,31.1,195310,0,-0.6
2026-07-14,30.75,30.75,28.0,29.0,640000,0,-2.1
2026-07-15,29.5,31.9,29.5,31.9,302000,0,2.9
2026-07-16,32.5,34.8,32.2,32.3,1028033,0,0.4
2026-07-17,32.9,32.9,30.3,30.65,373161,0,-1.65
2026-07-20,31.3,32.0,29.6,29.95,259000,0,-0.7
2026-07-21,30.25,30.45,29.7,29.7,127004,0,-0.25
2026-07-22,29.85,30.15,29.8,29.85,120000,0,0.15
2026-07-23,29.9,30.25,29.25,29.55,224012,0,-0.3
2026-07-24,29.0,30.0,28.5,28.95,230000,0,-0.6
2026-07-27,28.95,29.25,28.4,28.6,211600,0,-0.35
2026-07-28,28.3,28.45,27.5,27.65,331400,0,-0.95
2026-07-29,28.05,28.05,25.8,26.4,479000,0,-1.25
2026-07-30,26.4,26.75,25.6,25.85,189000,0,-0.55
2026-07-31,26.65,27.5,26.55,27.2,161100,0,1.35
2026-08-03,27.45,28.4,27.2,27.85,200002,0,0.65
2026-08-04,27.2,28.3,27.2,28.05,102000,0,0.2
2026-08-05,27.95,28.05,27.35,27.45,184013,0,-0.6
2026-08-06,27.15,27.8,27.1,27.6,88000,0,0.15
2026-08-07,27.55,27.7,27.1,27.15,122000,0,-0.45
2026-08-10,27.3,27.9,27.0,27.55,184200,0,0.4
2026-08-11,27.2,27.4,26.65,26.65,134550,0,-0.9
2026-08-12,26.75,27.1,26.55,26.85,87000,0,0.2
2026-08-13,27.6,27.6,26.75,26.8,116500,0,-0.05
2026-08-14,26.55,27.05,26.35,26.5,123004,0,-0.3
2026-08-17,26.5,26.7,26.3,26.5,42010,0,0.0
2026-08-18,26.5,26.75,26.2,26.4,66007,0,-0.1
2026-08-19,26.15,27.05,26.15,26.35,128000,0,-0.05
2026-08-20,27.7,28.45,27.0,27.05,104000,0,0.7
2026-08-21,27.0,27.0,26.4,26.7,57000,0,-0.35
2026-08-24,26.5,26.6,26.1,26.1,78000,0,-0.6
2026-08-25,26.3,26.7,25.95,26.3,93000,0,0.2
2026-08-26,26.5,26.8,26.05,26.6,84000,0,0.3
2026-08-27,26.6,26.75,26.25,26.25,70450,0,-0.35
2026-08-28,26.75,27.55,26.25,27.5,150775,0,1.25
2026-08-31,27.5,30.25,27.5,30.25,304074,0,2.75
2026-09-01,30.8,33.25,30.25,32.7,885438,0,2.45
2026-09-02,32.5,32.5,30.05,31.15,344766,0,-1.55
2026-09-03,31.15,31.15,30.0,30.0,129849,0,-1.15
2026-09-04,30.2,30.2,28.9,29.6,115757,0,-0.4
2026-09-07,29.6,32.0,29.6,30.4,192229,0,0.8
2026-09-08,30.05,30.05,28.8,29.1,144479,0,-1.3
2026-09-09,29.1,30.3,29.1,29.45,61709,0,0.35
2026-09-10,29.3,29.95,29.15,29.4,42284,0,-0.05
2026-09-11,28.5,29.55,28.45,29.0,51511,0,-0.4
2026-09-14,29.0,29.8,29.0,29.65,42693,0,0.65
2026-09-15,29.25,29.65,28.7,28.7,74955,0,-0.95
2026-09-16,28.8,29.7,28.8,29.5,39051,0,0.8
