date,open,high,low,close,volume,turnover,change
2025-10-15,170.44,176.39,168.46,176.39,20892418,0,8.42
2025-10-16,178.37,189.77,178.37,189.77,52249067,0,13.38
2025-10-17,189.77,197.69,187.78,194.22,42800794,0,4.46
2025-10-20,191.75,198.68,189.27,198.19,24346390,0,3.96
2025-10-21,198.19,198.19,192.24,193.23,24511033,0,-4.95
2025-10-22,189.77,191.75,188.77,191.25,18298110,0,-1.98
2025-10-23,189.77,194.72,188.28,194.22,18805422,0,2.97
2025-10-27,200.17,203.14,196.21,200.67,30721529,0,6.44
2025-10-28,197.69,201.16,196.21,201.16,20552049,0,0.5
2025-10-29,203.14,220.48,202.65,219.0,42778749,0,17.84
2025-10-30,218.01,225.44,217.02,222.96,46098588,0,3.96
2025-10-31,223.46,245.26,222.96,245.26,53508720,0,22.3
2025-11-03,246.25,248.73,240.3,243.77,40547486,0,-1.49
2025-11-04,246.25,249.22,234.85,236.84,38287998,0,-6.94
2025-11-05,227.92,236.34,227.92,232.87,32926607,0,-3.96
2025-11-06,237.33,239.31,231.39,231.88,24595004,0,-0.99
2025-11-07,228.91,230.89,224.45,226.43,19979925,0,-5.45
2025-11-10,226.93,229.9,224.94,226.43,22469794,0,0.0
2025-11-11,227.92,229.9,223.95,225.93,18464204,0,-0.5
2025-11-12,224.94,227.42,222.96,224.94,15728439,0,-0.99
2025-11-13,224.94,231.39,223.46,229.4,20791510,0,4.46
2025-11-14,222.47,222.96,218.5,220.48,20160063,0,-8.92
2025-11-17,221.97,223.46,217.51,218.01,24790268,0,-2.48
2025-11-18,218.01,220.48,210.08,213.05,26925661,0,-4.95
2025-11-19,209.09,210.58,204.13,207.6,42074275,0,-5.45
2025-11-20,211.07,220.48,208.59,220.48,38649600,0,12.88
2025-11-21,208.1,210.08,204.13,207.11,33450926,0,-13.38
2025-11-24,210.08,213.05,208.1,208.59,33538047,0,1.49
2025-11-25,214.54,216.03,207.6,210.08,23773365,0,1.49
2025-11-26,215.03,219.49,212.56,215.53,20194798,0,5.45
2025-11-27,221.48,232.38,221.48,228.41,37417767,0,12.88
2025-11-28,226.93,228.41,222.96,227.42,24070528,0,-0.99
2025-12-01,224.94,227.92,220.98,222.47,27949569,0,-4.95
2025-12-02,226.43,231.39,224.94,226.43,23476192,0,3.96
2025-12-03,230.89,230.89,224.45,226.93,16158218,0,0.5
2025-12-04,228.91,228.91,222.96,225.93,17735283,0,-0.99
2025-12-05,225.44,228.91,222.47,228.91,13546836,0,2.97
2025-12-08,230.89,236.34,230.89,235.35,23395926,0,6.44
2025-12-09,236.34,242.78,234.36,237.83,25609918,0,2.48
2025-12-10,238.32,244.27,236.84,242.29,19273928,0,4.46
2025-12-11,244.76,245.26,240.8,242.29,17365542,0,0.0
2025-12-12,243.28,245.75,239.31,241.29,13493070,0,-0.99
2025-12-15,235.35,235.35,230.39,231.88,17862871,0,-9.41
2025-12-16,228.91,232.38,223.95,226.93,22883392,0,-4.95
2025-12-17,223.95,228.41,223.95,226.43,14104640,0,-0.5
2025-12-18,220.98,222.47,217.51,219.99,16148902,0,-6.44
2025-12-19,225.44,227.42,222.47,227.42,22938314,0,7.43
2025-12-22,231.88,232.87,228.91,229.9,16784299,0,2.48
2025-12-23,229.9,233.86,229.4,232.38,16302106,0,2.48
2025-12-24,234.85,235.35,228.41,232.38,19116079,0,0.0
2025-12-26,232.87,238.32,231.39,238.32,16923277,0,5.95
2025-12-29,242.78,250.71,237.83,248.73,25117141,0,10.4
2025-12-30,247.24,248.73,241.79,246.74,14905827,0,-1.98
2025-12-31,245.26,252.69,243.77,248.23,18455471,0,1.49
2026-01-02,250.71,261.61,247.74,255.66,23887655,0,7.43
2026-01-05,261.11,261.61,249.22,261.11,22044292,0,5.45
2026-01-06,268.05,271.02,264.58,269.04,28756712,0,7.93
2026-01-07,274.99,278.95,271.02,272.51,25895668,0,3.47
2026-01-08,273.0,274.0,265.57,271.02,19472093,0,-1.49
2026-01-09,270.53,271.52,259.13,269.54,17690821,0,-1.49
2026-01-12,277.46,293.32,272.51,280.44,24352743,0,10.9
2026-01-13,286.38,291.83,284.4,286.88,27217906,0,6.44
2026-01-14,287.87,292.33,284.4,291.83,18228104,0,4.95
2026-01-15,291.83,295.8,285.89,295.8,15724829,0,3.96
2026-01-16,298.77,305.71,295.3,300.75,28768101,0,4.95
2026-01-19,300.75,303.23,293.81,296.29,18109974,0,-4.46
2026-01-20,289.85,296.29,289.36,293.32,15164596,0,-2.97
2026-01-21,292.33,295.3,287.37,288.36,20173348,0,-4.95
2026-01-22,297.28,302.73,291.34,295.3,20067266,0,6.94
2026-01-23,300.26,310.16,295.8,304.71,24779763,0,9.41
2026-01-26,305.71,312.15,303.23,309.17,15500436,0,4.46
2026-01-27,311.65,311.65,303.72,303.72,11664296,0,-5.45
2026-01-28,309.67,314.13,307.69,311.16,18628407,0,7.43
2026-01-29,311.16,314.62,305.71,307.19,19819724,0,-3.96
2026-01-30,302.24,302.73,292.82,294.31,25417520,0,-12.88
2026-02-02,291.34,295.3,285.89,289.36,13567059,0,-4.95
2026-02-03,300.75,303.72,293.81,299.26,20111615,0,9.91
2026-02-04,299.26,301.25,296.79,299.76,12634205,0,0.5
2026-02-05,291.34,293.32,276.47,281.43,38532480,0,-18.33
2026-02-06,300.26,306.2,295.3,301.74,49870609,0,20.31
2026-02-09,316.61,327.01,313.63,324.04,35002183,0,22.3
2026-02-10,354.76,355.75,338.41,340.88,31763158,0,16.85
2026-02-11,346.83,353.27,341.88,351.29,20827548,0,10.4
2026-02-23,372.59,372.59,344.85,345.84,38745039,0,-5.45
2026-02-24,356.74,379.53,355.25,378.04,33894708,0,32.21
2026-02-25,381.51,388.45,375.07,385.48,28856982,0,7.43
2026-02-26,384.49,390.43,377.55,383.99,37767003,0,-1.49
2026-03-02,355.25,378.54,355.25,367.14,25016993,0,-16.85
2026-03-03,362.68,374.08,351.29,356.24,29787798,0,-10.9
2026-03-04,337.91,343.86,322.55,324.53,33919184,0,-31.71
2026-03-05,340.39,353.77,339.4,350.3,33485853,0,25.76
2026-03-06,342.87,346.33,335.93,338.9,12622014,0,-11.4
2026-03-09,305.21,317.1,305.21,317.1,28686634,0,-21.8
2026-03-10,332.96,344.85,329.49,332.46,24659835,0,15.36
2026-03-11,342.87,343.86,337.42,342.37,16364057,0,9.91
2026-03-12,337.91,344.85,328.0,331.97,16532158,0,-10.4
2026-03-13,330.97,339.89,323.54,338.41,13237922,0,6.44
2026-03-16,340.39,343.86,331.97,334.44,12051160,0,-3.96
2026-03-17,339.89,342.37,335.93,338.9,10234795,0,4.46
2026-03-18,344.85,359.71,344.85,354.26,26458902,0,15.36
2026-03-19,344.35,349.8,337.42,343.86,17655461,0,-10.4
2026-03-20,344.85,348.81,337.42,340.88,21952432,0,-2.97
2026-03-23,316.11,328.0,315.62,326.52,15053839,0,-14.37
2026-03-24,334.94,337.91,326.02,329.49,9985045,0,2.97
2026-03-25,346.33,354.26,343.86,348.81,16491466,0,19.32
2026-03-26,349.8,362.68,349.31,355.75,19447365,0,6.94
2026-03-27,344.35,350.79,339.4,350.3,16784878,0,-5.45
2026-03-30,339.89,351.78,338.9,350.3,15165392,0,0.0
2026-03-31,338.9,341.88,325.52,325.52,22922496,0,-24.77
2026-04-01,341.88,357.73,341.38,357.73,18034724,0,32.21
2026-04-02,372.1,372.1,352.78,357.73,24099753,0,0.0
2026-04-07,358.23,362.68,345.34,348.81,13602152,0,-8.92
2026-04-08,360.7,381.51,360.7,379.53,24931081,0,30.72
2026-04-09,383.49,390.93,377.55,388.45,20330283,0,8.92
2026-04-10,386.47,393.9,381.51,389.44,15087158,0,0.99
2026-04-13,411.74,424.12,399.35,413.72,25289906,0,24.28
2026-04-14,426.11,433.04,417.19,420.16,18668212,0,6.44
2026-04-15,427.59,455.83,427.1,442.46,29996557,0,22.3
2026-04-16,445.92,448.9,432.05,446.42,23061150,0,3.96
2026-04-17,437.01,458.81,433.54,438.0,23839650,0,-8.42
2026-04-20,452.86,468.72,450.38,457.32,21265170,0,19.32
2026-04-21,462.77,471.69,456.82,467.72,17256547,0,10.4
2026-04-22,457.82,468.72,456.33,460.79,15643974,0,-6.94
2026-04-23,470.2,492.99,451.87,460.29,25246518,0,-0.5
2026-04-24,463.27,495.47,463.27,491.51,26583067,0,31.21
2026-04-27,512.32,518.26,491.01,491.01,29200780,0,-0.5
2026-04-28,484.57,505.38,479.12,491.01,21147769,0,0.0
2026-04-29,482.59,487.54,468.22,484.08,21088224,0,-6.94
2026-04-30,486.06,507.36,473.67,473.67,35678381,0,-10.4
2026-05-04,492.5,520.24,492.5,520.24,26384377,0,46.57
2026-05-05,520.24,539.07,514.3,515.29,36440062,0,-4.95
2026-05-06,536.1,539.07,509.34,519.25,30251038,0,3.96
2026-05-07,543.04,552.95,529.16,535.11,24011832,0,15.86
2026-05-08,519.25,524.21,506.37,511.33,22065126,0,-23.78
2026-05-11,521.24,541.05,508.35,532.14,20929873,0,20.81
2026-05-12,532.14,573.76,528.17,549.97,30004153,0,17.84
2026-05-13,530.15,551.95,529.16,543.04,20739465,0,-6.94
2026-05-14,549.97,558.89,543.04,543.04,13869448,0,0.0
2026-05-15,549.97,558.89,532.14,542.05,18235215,0,-0.99
2026-05-18,524.21,524.21,495.47,505.38,24692257,0,-36.66
2026-05-19,485.56,491.01,467.72,467.72,34699090,0,-37.66
2026-05-20,460.79,477.14,460.79,471.69,25163348,0,3.96
2026-05-21,494.48,506.37,492.0,505.38,17919143,0,33.69
2026-05-22,530.15,555.92,519.25,555.92,29731074,0,50.54
2026-05-25,592.58,611.41,578.71,611.41,25678273,0,55.49
2026-05-26,630.24,630.24,584.66,605.47,37776122,0,-5.95
2026-05-27,635.19,662.94,620.33,636.19,28399018,0,30.72
2026-05-28,620.33,661.95,611.41,621.32,33518574,0,-14.86
2026-05-29,636.19,638.17,602.49,605.47,41562162,0,-15.86
2026-06-01,597.54,609.43,593.57,595.56,22430270,0,-9.91
2026-06-02,594.57,602.49,571.77,584.66,25336213,0,-10.9
2026-06-03,609.43,630.24,608.44,612.4,27435924,0,27.75
2026-06-04,611.41,616.37,587.63,587.63,19829063,0,-24.77
2026-06-05,575.74,579.7,556.91,571.77,19878574,0,-15.86
2026-06-08,515.29,538.08,515.29,535.11,24681994,0,-36.66
2026-06-09,540.06,568.8,539.07,563.85,17605018,0,28.74
2026-06-10,550.96,558.89,532.14,534.12,18539510,0,-29.73
2026-06-11,528.17,547.0,516.28,539.07,17704755,0,4.95
2026-06-12,579.7,590.6,571.77,584.66,22530387,0,45.58
2026-06-15,613.39,617.36,584.66,584.66,21686237,0,0.0
2026-06-16,594.57,594.57,574.75,586.64,15031670,0,1.98
2026-06-17,578.71,589.61,567.81,589.61,12724420,0,2.97
2026-06-18,585.65,612.4,585.65,607.45,34220952,0,17.84
2026-06-22,654.02,667.9,646.09,667.9,34148594,0,60.45
2026-06-23,672.85,693.66,656.0,656.0,42984044,0,-11.89
2026-06-24,630.24,653.03,612.4,647.09,34625995,0,-8.92
2026-06-25,672.85,672.85,619.34,635.19,30507412,0,-11.89
2026-06-26,644.11,688.71,624.29,626.28,43302683,0,-8.92
2026-06-29,622.31,626.28,605.47,621.32,17306319,0,-4.95
2026-06-30,647.09,680.78,644.11,673.84,23388975,0,52.52
2026-07-01,703.57,711.5,688.71,696.63,20757598,0,22.79
2026-07-02,683.75,722.4,677.8,720.42,23745963,0,23.78
2026-07-03,690.0,691.0,662.0,682.0,36071197,0,-38.42
2026-07-06,698.0,712.0,676.0,679.0,22297685,0,-3.0
2026-07-07,684.0,702.0,648.0,651.0,23342545,0,-28.0
2026-07-08,640.0,649.0,623.0,625.0,25320402,0,-26.0
2026-07-09,632.0,685.0,627.0,677.0,30934462,0,52.0
2026-07-10,677.0,677.0,677.0,677.0,0,0,0.0
2026-07-13,682.0,690.0,657.0,670.0,27107820,0,-7.0
2026-07-14,655.0,672.0,610.0,641.0,22379867,0,-29.0
2026-07-15,660.0,696.0,654.0,683.0,25300314,0,42.0
2026-07-16,679.0,694.0,668.0,682.0,21253949,0,-1.0
2026-07-17,625.0,635.0,614.0,614.0,25035279,0,-68.0
2026-07-20,588.0,617.0,577.0,597.0,29606367,0,-17.0
2026-07-21,610.0,634.0,609.0,633.0,15043596,0,36.0
2026-07-22,668.0,673.0,652.0,656.0,21922297,0,23.0
2026-07-23,656.0,665.0,637.0,649.0,14431963,0,-7.0
2026-07-24,633.0,636.0,609.0,613.0,16702992,0,-36.0
2026-07-27,601.0,613.0,590.0,608.0,15561984,0,-5.0
2026-07-28,570.0,582.0,551.0,554.0,27063044,0,-54.0
2026-07-29,538.0,547.0,499.0,499.0,21934351,0,-55.0
2026-07-30,465.5,533.0,465.5,505.0,30030475,0,6.0
2026-07-31,555.0,555.0,555.0,555.0,7267543,0,50.0
2026-08-03,610.0,610.0,592.0,610.0,16303597,0,55.0
2026-08-04,606.0,606.0,573.0,585.0,50347228,0,-25.0
2026-08-05,620.0,624.0,588.0,593.0,32119332,0,8.0
2026-08-06,585.0,597.0,574.0,595.0,16977832,0,2.0
2026-08-07,605.0,610.0,578.0,585.0,12393241,0,-10.0
2026-08-10,602.0,641.0,601.0,630.0,27348985,0,45.0
2026-08-11,629.0,632.0,610.0,629.0,18789876,0,-1.0
2026-08-12,633.0,634.0,619.0,621.0,16847253,0,-8.0
2026-08-13,627.0,638.0,623.0,626.0,18814445,0,5.0
2026-08-14,635.0,635.0,608.0,616.0,15905145,0,-10.0
2026-08-17,626.0,643.0,615.0,615.0,20713289,0,-1.0
2026-08-18,630.0,634.0,596.0,599.0,18778281,0,-16.0
2026-08-19,568.0,596.0,564.0,588.0,21557315,0,-11.0
2026-08-20,580.0,591.0,568.0,590.0,20070707,0,2.0
2026-08-21,589.0,593.0,579.0,587.0,12510032,0,-3.0
2026-08-24,586.0,601.0,585.0,592.0,7475598,0,5.0
2026-08-25,582.0,591.0,569.0,591.0,11723764,0,-1.0
2026-08-26,580.0,593.0,575.0,592.0,11769909,0,1.0
2026-08-27,608.0,608.0,593.0,605.0,11143128,0,13.0
2026-08-28,608.0,630.0,606.0,621.0,17536377,0,16.0
2026-08-31,601.0,601.0,565.0,584.0,30719811,0,-37.0
2026-09-01,588.0,615.0,582.0,610.0,23716529,0,26.0
2026-09-02,599.0,607.0,587.0,589.0,16536185,0,-21.0
2026-09-03,595.0,605.0,585.0,589.0,11219856,0,0.0
2026-09-04,600.0,603.0,578.0,588.0,15085248,0,-1.0
2026-09-07,600.0,628.0,600.0,621.0,25611495,0,33.0
2026-09-08,619.0,623.0,608.0,618.0,12821102,0,-3.0
2026-09-09,621.0,645.0,621.0,640.0,21514181,0,22.0
2026-09-10,641.0,653.0,635.0,650.0,16374160,0,10.0
2026-09-11,630.0,630.0,605.0,618.0,21540625,0,-32.0
2026-09-14,599.0,620.0,596.0,612.0,9150013,0,-6.0
2026-09-15,601.0,608.0,592.0,592.0,12546689,0,-20.0
2026-09-16,599.0,610.0,597.0,605.0,8981279,0,13.0
2026-09-17,615.0,628.0,612.0,614.0,10396661,0,9.0
2026-09-18,631.0,643.0,627.0,638.0,24914833,0,24.0
2026-09-21,655.0,674.0,655.0,663.0,15889684,0,25.0
2026-09-22,691.0,711.0,690.0,693.0,22476344,0,30.0
2026-09-23,710.0,711.0,689.0,693.0,14619264,0,0.0
2026-09-24,685.0,699.0,680.0,699.0,10529792,0,6.0
